,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1127,2024-07-30,3468.25,3479.0,3410.60009765625,3424.949951171875,1316880,3451.6599609375,3373.475,3325.1700032552085,3319.95,3334.73412109375,3353.711075846354,1.2706453201868584,0.016575328908599,-0.0124846965553593,0.0030995458804872,-0.0166221876576804,Consumer Durables,5.0,1.0
1128,2024-07-31,3458.949951171875,3499.89990234375,3446.550048828125,3479.050048828125,1361595,3447.769970703125,3395.964990234375,3341.42333984375,3322.915002441406,3337.437998046875,3349.766251627604,1.2600316045167386,-0.0026814816775391,0.0058110403272646,0.0118388388817252,-0.0035848747506592,Consumer Durables,5.0,0.0
1129,2024-08-01,3468.35009765625,3492.0,3442.5,3475.0,879399,3460.27998046875,3416.589990234375,3357.6466796875,3328.3200073242188,3341.702001953125,3350.3426595052083,1.2707595570131716,0.0027176300949917,0.0019173100051934,0.0068187759821973,-0.0074531396567256,Consumer Durables,5.0,1.0
1130,2024-08-02,3462.35009765625,3477.89990234375,3410.0,3415.0,1168195,3453.92001953125,3436.925,3371.8966796875,3334.6375122070312,3344.972001953125,3351.596199544271,1.2639120344681145,-0.0017299291683542,-0.0136757105205226,0.0044911127554738,-0.0151198163616346,Consumer Durables,5.0,0.0
1131,2024-08-05,3375.949951171875,3459.0,3316.5,3320.050048828125,1932064,3446.77001953125,3449.075,3381.636669921875,3339.9675048828126,3343.842001953125,3351.172469075521,1.1653075426434478,-0.0249541912422032,-0.016558273420003,0.0246004976463873,-0.0176098437570848,Consumer Durables,5.0,0.0
1132,2024-08-06,3335.10009765625,3416.35009765625,3321.10009765625,3380.949951171875,976535,3420.1400390625,3435.9,3389.0300130208334,3348.9125122070313,3339.9880078125,3348.968440755208,1.1186874938250269,-0.0121002544784305,0.0137476693871485,0.0243620873799554,-0.0041977750562385,Consumer Durables,5.0,0.0
1133,2024-08-07,3326.25,3368.85009765625,3317.050048828125,3360.0,1277139,3393.600048828125,3420.685009765625,3395.1766764322915,3354.4675170898436,3337.05201171875,3346.79833984375,1.108587286620505,-0.0026536227990486,0.0101465614430664,0.0128072446918452,-0.0027658628100337,Consumer Durables,5.0,0.0
1134,2024-08-08,3296.5,3359.949951171875,3283.89990234375,3337.0,1280733,3359.230029296875,3409.7550048828125,3397.470003255208,3358.042517089844,3334.50201171875,3344.62333984375,1.0746349873345968,-0.0089440060127771,0.0122857576217199,0.0192476721285832,-0.0038222653287577,Consumer Durables,5.0,0.0
1135,2024-08-09,3331.699951171875,3350.0,3285.10009765625,3350.0,1019809,3333.1,3393.510009765625,3402.3166666666666,3362.197509765625,3334.330009765625,3342.9933349609373,1.1148070638736511,0.0106779769973835,0.005492706154913,0.005492706154913,-0.0139868097963726,Consumer Durables,5.0,1.0
1136,2024-08-12,3320.85009765625,3345.0,3295.35009765625,3331.64990234375,874598,3322.080029296875,3384.4250244140626,3406.743343098958,3366.747509765625,3336.390009765625,3340.2150065104165,1.102424627780516,-0.0032565518127791,0.0032521205022539,0.0072722048974129,-0.0076787567189489,Consumer Durables,5.0,0.0
1137,2024-08-13,3383.550048828125,3404.75,3305.39990234375,3330.0,1314371,3331.77001953125,3375.955029296875,3401.190006510417,3374.7150146484373,3345.484013671875,3338.618343098958,1.1739811826510824,0.0188806929936785,-0.0158265868851775,0.0062655940848923,-0.0230970860062914,Consumer Durables,5.0,1.0
1138,2024-08-14,3402.14990234375,3416.199951171875,3356.85009765625,3390.0,997803,3346.95,3370.2750244140625,3396.1066731770834,3383.120007324219,3352.964013671875,3338.7016764322916,1.1952083353649163,0.0054971415369094,-0.0035712425062105,0.00412975595768,-0.0133150525367188,Consumer Durables,5.0,1.0
1139,2024-08-16,3444.75,3450.10009765625,3370.199951171875,3410.0,1161982,3376.6,3367.9150146484376,3398.703336588542,3392.2525024414062,3361.754013671875,3341.518343098958,1.2438258568853844,0.0125215228249944,-0.0100878147906233,0.0015531163818129,-0.0216416427398578,Consumer Durables,5.0,1.0
1140,2024-08-19,3464.85009765625,3504.199951171875,3436.199951171875,3436.199951171875,1135205,3403.230029296875,3368.1650146484376,3396.7500162760416,3402.5450073242187,3370.404013671875,3345.8133463541667,1.2667651688618882,0.0058349946022933,-0.0082687982674214,0.0113568704003219,-0.0082687982674214,Consumer Durables,5.0,1.0
1141,2024-08-20,3474.89990234375,3483.10009765625,3454.39990234375,3480.0,526591,3434.039990234375,3378.060009765625,3400.963346354167,3413.5675048828125,3380.206005859375,3352.665006510417,1.2782345462237343,0.0029005020143001,0.0014676962789086,0.0023598364105306,-0.0058994505096889,Consumer Durables,5.0,1.0
1142,2024-08-21,3560.39990234375,3582.0,3454.550048828125,3474.89990234375,1990034,3469.4099609375,3400.589990234375,3407.1066731770834,3418.2449951171875,3393.65400390625,3366.1383382161457,1.3758117424907992,0.0246050252965076,-0.0240141563715122,0.0060667616696739,-0.0297297653125835,Consumer Durables,5.0,1.0
1143,2024-08-22,3604.39990234375,3625.0,3553.699951171875,3574.949951171875,1531544,3509.8599609375,3428.40498046875,3416.8033365885417,3424.5449951171877,3408.467998046875,3379.1133382161456,1.4260269078212184,0.0123581623432344,-0.0081705559787428,0.0057152641811066,-0.0140661282170458,Consumer Durables,5.0,1.0
1144,2024-08-23,3570.0,3622.85009765625,3544.0,3611.449951171875,1173387,3534.9099609375,3455.75498046875,3423.5799967447915,3432.754992675781,3420.783994140625,3390.6133382161456,1.3867678900134528,-0.0095438639650893,0.0116106305803571,0.0148039489233193,-0.007282913165266,Consumer Durables,5.0,0.0
1145,2024-08-26,3630.199951171875,3640.0,3574.050048828125,3592.0,1156681,3567.979931640625,3485.60498046875,3434.769986979167,3439.5574951171875,3435.6319921875,3403.3333333333335,1.4554713104902453,0.0168627314206932,-0.010522822898376,0.0026995892677925,-0.0154674406641496,Consumer Durables,5.0,1.0
1146,2024-08-27,3551.25,3658.800048828125,3530.5,3630.199951171875,1169007,3583.249951171875,3508.644970703125,3446.4566569010417,3446.5349975585937,3447.503994140625,3414.046663411458,1.3653693820601491,-0.021748099893613,0.022231594838965,0.030285124626012,-0.0058430130235832,Consumer Durables,5.0,0.0
1147,2024-08-28,3527.5,3579.949951171875,3519.89990234375,3559.64990234375,727481,3576.669970703125,3523.0399658203123,3459.2833170572917,3449.4974975585938,3449.929990234375,3424.1566650390623,1.338264605319298,-0.0066877859908482,0.0091140757884478,0.0148688734718285,-0.002154528038625,Consumer Durables,5.0,0.0
1148,2024-08-29,3533.199951171875,3553.75,3510.0,3537.0,927472,3562.42998046875,3536.144970703125,3473.07998046875,3453.209997558594,3452.1219921875,3434.1283284505207,1.3447696960118212,0.0016158614236357,0.001075526118148,0.0058162711174354,-0.0065662717911507,Consumer Durables,5.0,1.0
1149,2024-08-30,3565.14990234375,3598.0,3542.5,3550.0,2116894,3561.4599609375,3548.1849609375,3490.9899739583334,3458.0499877929688,3458.495986328125,3444.229988606771,1.3812326978389693,0.0090427803728679,-0.004249443293756,0.0092142262053704,-0.0063531416529947,Consumer Durables,5.0,1.0
1150,2024-09-02,3587.550048828125,3601.949951171875,3552.0,3565.14990234375,718800,3552.92998046875,3560.4549560546875,3508.0466471354166,3464.3099853515623,3462.2319921875,3455.1816569010416,1.406796949183026,0.0062830868541176,-0.0062438561635376,0.0040138540641276,-0.0099092830327864,Consumer Durables,5.0,1.0
1151,2024-09-03,3621.14990234375,3634.89990234375,3560.14990234375,3587.550048828125,1112614,3566.9099609375,3575.0799560546875,3528.0666341145834,3476.5699829101563,3470.609990234375,3467.404988606771,1.445142908259503,0.0093656821670266,-0.0092787800620675,0.0037971363712672,-0.0168454777198033,Consumer Durables,5.0,1.0
1152,2024-09-04,3607.699951171875,3617.5,3568.199951171875,3586.10009765625,529856,3582.949951171875,3579.8099609375,3543.0099609375,3490.1999755859374,3476.18798828125,3472.0999837239583,1.429793100946281,-0.0037142762753813,-0.0059871535349298,0.0027164256897089,-0.0109488040952988,Consumer Durables,5.0,0.0
1153,2024-09-05,3722.85009765625,3753.949951171875,3600.39990234375,3616.60009765625,3437885,3620.87998046875,3591.65498046875,3564.3899739583335,3510.02998046875,3486.743994140625,3480.248323567708,1.5612086382993466,0.0319178834279084,-0.0285399619143651,0.0083537753870897,-0.0328915191588266,Consumer Durables,5.0,1.0
1154,2024-09-06,3695.5,3742.0,3665.0,3714.949951171875,1408795,3646.95,3604.20498046875,3581.106640625,3529.97998046875,3495.829990234375,3489.904988606771,1.5299952365808986,-0.007346548192598,0.0052631446818764,0.0125828710593964,-0.0082532810174537,Consumer Durables,5.0,0.0
1155,2024-09-09,3684.550048828125,3724.449951171875,3653.75,3690.10009765625,923357,3666.35,3609.639990234375,3595.7533040364583,3547.6224853515623,3504.71798828125,3496.25166015625,1.5174985636614504,-0.0029630499720944,0.0015063030097501,0.0108289755370374,-0.0083592428980361,Consumer Durables,5.0,0.0
1156,2024-09-10,3727.39990234375,3750.0,3666.0,3704.0,1109078,3687.6,3627.25498046875,3612.586637369792,3567.9499755859374,3518.775986328125,3506.7749918619793,1.5664011199948904,0.0116296027867102,-0.0062778083803233,0.0060632339562061,-0.0164725824844128,Consumer Durables,5.0,1.0
1157,2024-09-11,3711.10009765625,3743.5,3700.10009765625,3731.89990234375,831810,3708.280029296875,3645.614990234375,3622.633317057291,3584.3274780273437,3533.815986328125,3514.8699951171875,1.5477989066486095,-0.0043729691244695,0.0056047544232602,0.0087305385171938,-0.0029640806527819,Consumer Durables,5.0,0.0
1158,2024-09-12,3764.25,3774.0,3711.10009765625,3736.0,1337327,3716.560009765625,3668.7199951171874,3633.289990234375,3602.432482910156,3551.335986328125,3525.046663411458,1.6084564324096788,0.0143218724758507,-0.0075048150361958,0.0025901574018729,-0.014119652611742,Consumer Durables,5.0,1.0
1159,2024-09-13,3767.0,3799.85009765625,3740.0,3777.0,1003355,3730.860009765625,3688.9050048828126,3646.423323567709,3618.544982910156,3570.155986328125,3535.00166015625,1.61159488024283,0.0007305572159128,0.0026546323334217,0.0087204931394344,-0.0071675073002389,Consumer Durables,5.0,1.0
1160,2024-09-16,3740.64990234375,3789.0,3735.39990234375,3768.0,386602,3742.07998046875,3704.214990234375,3653.786653645833,3632.334973144531,3586.513984375,3544.2783203125,1.5815227322818917,-0.0069949821227103,0.0073115897959639,0.0129255875097948,-0.0014034994284577,Consumer Durables,5.0,0.0
1161,2024-09-17,3767.39990234375,3777.0,3727.300048828125,3759.89990234375,392339,3750.07998046875,3718.839990234375,3668.1966471354167,3646.959973144531,3604.3759765625,3557.326652018229,1.6120512702952716,0.0071511637545228,-0.0019907629119314,0.0025482024486642,-0.0106439068203718,Consumer Durables,5.0,1.0
1162,2024-09-18,3725.35009765625,3786.0,3708.0,3769.0,420638,3752.92998046875,3730.605004882813,3681.386653645833,3655.207482910156,3618.047978515625,3570.3349853515624,1.5640617726931203,-0.011161492216778,0.011716993356198,0.0162803228566106,-0.0046573066158709,Consumer Durables,5.0,0.0
1163,2024-09-19,3780.949951171875,3795.0,3741.10009765625,3750.0,945257,3756.269970703125,3736.414990234375,3697.9033203125,3664.034985351562,3633.19998046875,3585.491650390625,1.627515314434807,0.0149247324568514,-0.008185760608199,0.0037160102645026,-0.0105396405745264,Consumer Durables,5.0,1.0
1164,2024-09-20,3797.199951171875,3819.0,3740.0,3793.0,1951755,3762.3099609375,3746.5849853515624,3713.373323567708,3675.394982910156,3647.297978515625,3602.181648763021,1.6460606879943367,0.0042978617040311,-0.001106065318098,0.0057410853019201,-0.0150637185050584,Consumer Durables,5.0,1.0
1165,2024-09-23,3820.10009765625,3829.0,3781.0,3797.199951171875,530107,3778.2,3760.139990234375,3728.87666015625,3684.889990234375,3661.507978515625,3618.4616536458334,1.6721955662171482,0.0060307981614999,-0.0059946456634539,0.0023297563195294,-0.0102353594556957,Consumer Durables,5.0,1.0
1166,2024-09-24,3784.89990234375,3839.89990234375,3781.550048828125,3818.0,1281513,3781.7,3765.889990234375,3739.7933268229167,3696.5724853515626,3673.907978515625,3633.92998046875,1.6320232110516883,-0.0092144693627521,0.0087453033132403,0.0145314278895307,-0.0008850573600508,Consumer Durables,5.0,0.0
1167,2024-09-25,3737.25,3803.550048828125,3710.050048828125,3800.0,942343,3784.07998046875,3768.50498046875,3748.429996744792,3707.0599853515623,3680.981982421875,3645.719978841146,1.5776425809569214,-0.0125894749063887,0.0167904207639306,0.0177403301433205,-0.0072780657360024,Consumer Durables,5.0,0.0
1168,2024-09-26,3757.550048828125,3777.14990234375,3701.39990234375,3738.0,1863893,3779.4,3767.8349853515624,3750.743326822917,3718.277490234375,3687.10798828125,3657.566650390625,1.600810087959646,0.0054318145235467,-0.0052028711724604,0.0052161257364322,-0.0149432863846714,Consumer Durables,5.0,1.0
1169,2024-09-27,3816.699951171875,3867.0,3751.199951171875,3774.0,2164755,3783.3,3772.80498046875,3758.823323567709,3730.8549926757814,3696.975986328125,3669.964982096354,1.6683151362657724,0.0157416139705703,-0.0111876625666538,0.0131789371634207,-0.0171614223905363,Consumer Durables,5.0,1.0
1170,2024-09-30,3823.949951171875,3863.550048828125,3786.0,3786.0,1068609,3784.069970703125,3781.1349853515626,3768.116650390625,3742.6749877929688,3704.725986328125,3681.9349772135415,1.6765892260077164,0.0018995467531509,-0.0099242803008562,0.0103558096109794,-0.0099242803008562,Consumer Durables,5.0,1.0
1171,2024-10-01,3775.949951171875,3837.949951171875,3757.0,3823.949951171875,774221,3782.27998046875,3781.989990234375,3771.3533203125,3750.414990234375,3713.713984375,3691.969978841146,1.6218090456472591,-0.0125524655429368,0.012712032897868,0.0164197091597462,-0.0050185917231222,Consumer Durables,5.0,0.0
1172,2024-10-03,3674.949951171875,3782.0,3650.050048828125,3689.10009765625,1597560,3769.819970703125,3776.9499755859374,3768.943310546875,3753.777490234375,3719.611982421875,3695.7883138020834,1.5065424161387968,-0.0267482358892639,0.0038504324337431,0.0291296616962057,-0.0067755759056826,Consumer Durables,5.0,0.0
1173,2024-10-04,3670.10009765625,3753.800048828125,3625.0,3625.0,1542987,3752.32998046875,3765.864990234375,3762.666650390625,3751.139990234375,3725.08798828125,3697.9783203125,1.501007502590719,-0.0013197060041806,-0.0122885197831664,0.0228059041837378,-0.0122885197831664,Consumer Durables,5.0,0.0
1174,2024-10-07,3589.25,3748.0,3552.300048828125,3739.949951171875,2523321,3706.839990234375,3745.0699951171873,3750.816650390625,3745.827490234375,3726.0519921875,3698.6199869791662,1.408737024845511,-0.0220293985190979,0.0419864738237445,0.0442292958138887,-0.0102946161933202,Consumer Durables,5.0,0.0
1175,2024-10-08,3493.35009765625,3595.0,3480.0,3589.25,1360120,3640.72001953125,3712.394995117187,3734.329996744791,3736.267492675782,3722.283994140625,3694.0583251953126,1.2992909009509097,-0.0267186466096677,0.0274521303799728,0.0290981148473921,-0.0038215745009945,Consumer Durables,5.0,0.0
1176,2024-10-09,3493.449951171875,3558.800048828125,3486.60009765625,3518.0,1063802,3584.22001953125,3683.25,3716.0666666666666,3724.5699951171873,3717.17599609375,3692.131656901042,1.2994048591508174,2.858388447581978e-05,0.0070274511360581,0.0187064645464087,-0.0019607704737052,Consumer Durables,5.0,1.0
1177,2024-10-10,3447.25,3531.550048828125,3415.10009765625,3510.0,1488328,3538.680029296875,3654.25,3697.52666015625,3711.377490234375,3710.757998046875,3689.4566569010417,1.2466789912791585,-0.013224735381246,0.0182029153673217,0.0244542893112262,-0.0093262462379433,Consumer Durables,5.0,0.0
1178,2024-10-11,3474.39990234375,3491.0,3444.300048828125,3464.0,858463,3499.539990234375,3625.9349853515623,3677.089990234375,3696.8849853515626,3700.819990234375,3687.4966552734377,1.2776639193449797,0.007875814734571,-0.0029932945648353,0.0047778316033948,-0.0086633244190803,Consumer Durables,5.0,1.0
1179,2024-10-14,3497.800048828125,3525.0,3452.550048828125,3474.39990234375,593206,3481.25,3594.0449951171877,3657.129996744792,3683.4249877929688,3692.9119921875,3685.25166015625,1.304369424446546,0.0067350181735239,-0.0066899611635075,0.0077763024736041,-0.0129367028899093,Consumer Durables,5.0,1.0
1180,2024-10-15,3508.5,3529.449951171875,3477.0,3523.949951171875,578719,3484.27998046875,3562.5,3636.356656901042,3671.817492675781,3685.869990234375,3682.616658528646,1.3165807839266168,0.0030590516960681,0.0044035773612298,0.0059711988518953,-0.0089781958101753,Consumer Durables,5.0,1.0
1181,2024-10-16,3471.0,3510.0,3440.0,3508.0,591644,3479.789990234375,3532.0050048828125,3615.429996744792,3656.9974975585938,3675.613994140625,3677.6116617838543,1.2737837680200097,-0.0106883283454467,0.010659752232786,0.0112359550561798,-0.0089311437626043,Consumer Durables,5.0,0.0
1182,2024-10-17,3403.35009765625,3487.0,3380.10009765625,3487.0,560796,3471.010009765625,3504.84501953125,3593.1700032552085,3640.897497558594,3663.303994140625,3670.8,1.1965780627750522,-0.0194900323663929,0.024578694504969,0.024578694504969,-0.006831504057138,Consumer Durables,5.0,0.0
1183,2024-10-18,3381.449951171875,3422.35009765625,3296.10009765625,3395.0,1249585,3452.42001953125,3475.9800048828124,3568.0966634114584,3620.922497558594,3647.9919921875,3659.419995117188,1.1715844383097502,-0.006434879120857,0.0040071711909943,0.0120954463543665,-0.0252406082444148,Consumer Durables,5.0,0.0
