,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1025,2024-02-26,349.3934020996094,361.50089489557627,348.16732125539255,359.5085164469173,274506,359.20201416015624,355.5276214599609,349.1686299641927,344.61171264648436,341.5112731933594,338.2501647949219,1.3771549011060364,-0.0195677574095108,0.0289505018884821,0.0346528947690749,-0.0035091699981996,Healthcare,11.0,0.0
1026,2024-02-27,363.3017272949219,368.5891765010918,347.93744509551175,352.1520822488506,1380592,358.96446533203124,357.7460540771484,350.84682210286456,346.2630859375,342.71282836914065,340.0356384277344,1.5063070878176366,0.0398070630748411,-0.0306897661321059,0.0145538785227896,-0.0422906940570025,Healthcare,11.0,1.0
1027,2024-02-28,371.5394287109375,380.00700858137253,361.2710446450272,363.79981759319315,1749769,360.5890197753906,361.1675720214844,353.4215840657552,347.8799743652344,344.5013671875,342.1978749593099,1.582802074555093,0.0226745451428267,-0.0208311972287761,0.0227905283156983,-0.0276374006967083,Healthcare,11.0,1.0
1028,2024-02-29,361.2326965332031,373.7999729334146,357.63111171920195,373.5317874725197,627523,360.3667907714844,360.9951538085937,354.982275390625,349.3857482910156,345.7611608886719,343.37925109863284,1.4870941456770828,-0.0277406148076767,0.0340475573151393,0.0347899747747677,-0.0099702625165607,Healthcare,11.0,0.0
1029,2024-03-01,354.0678405761719,363.7998306556725,342.0752863280343,363.60825623194654,917075,359.9070190429687,360.3629608154297,356.29775390625,350.6750457763672,346.72516357421875,344.0140014648438,1.4205615616793998,-0.0198344613480266,0.0269451629389712,0.0274862299373583,-0.0338707808893973,Healthcare,11.0,0.0
1030,2024-03-04,353.6846923828125,360.1599172709462,349.3934439918538,360.1599172709462,605086,360.76527709960936,359.9836456298828,357.2735066731771,352.0677917480469,347.84242553710936,344.72027384440105,1.417003661909869,-0.0010821321494092,0.0183079025685544,0.0183079025685544,-0.012132977432662,Healthcare,11.0,0.0
1031,2024-03-05,347.36273193359375,353.991225630208,346.404859825476,353.991225630208,227811,357.5774780273438,358.2709716796875,357.6898620605469,352.52948608398435,348.5259643554688,345.1902699788412,1.3582981740200668,-0.0178745662036629,0.0190823398345492,0.0190823398345492,-0.002757555776884,Healthcare,11.0,0.0
1032,2024-03-06,341.0790710449219,348.62710718400155,337.937246165368,347.51596629477183,261919,351.48540649414065,356.03721313476564,357.9401835123698,352.9375396728516,348.60106079101564,345.6653737386068,1.2999483344146738,-0.0180896230683524,0.018872149587279,0.0221298718679971,-0.0092114267519513,Healthcare,11.0,0.0
1033,2024-03-07,340.54266357421875,347.0178879300664,339.89130590877966,341.73043893720717,138431,347.34739990234374,353.8570953369141,356.44590250651044,353.0735565185547,348.97807861328124,346.02553405761716,1.2949672747373306,-0.0015726777637214,0.0034878900356329,0.0190144291698606,-0.0019127050296802,Healthcare,11.0,0.0
1034,2024-03-11,330.2742614746094,342.22850856240063,328.35851749853856,340.54264450923966,326610,342.58868408203125,351.2478515625,354.4382019042969,352.8704864501953,349.0577734375,346.03575032552084,1.1996152775288171,-0.0301530562774007,0.0310904730776899,0.0361949097529366,-0.0058004640371229,Healthcare,11.0,0.0
1035,2024-03-12,322.53466796875,333.26283479469924,319.39284300689815,333.26283479469924,896700,336.3586791992187,348.5619781494141,352.10865681966146,352.0447998046875,348.92596923828125,345.9284678141276,1.1277457021842945,-0.0234338378997613,0.0332620579781788,0.0332620579781788,-0.0097410457661446,Healthcare,11.0,0.0
1036,2024-03-13,316.5958557128906,330.69572718530554,314.56517170542185,324.0672574769049,555365,330.20530395507814,343.8913909912109,348.91574910481773,350.8187225341797,348.0646496582031,345.47252095540364,1.0725981140640228,-0.0184129423768944,0.0235991774029722,0.0445358687360759,-0.0064141206235823,Healthcare,11.0,0.0
1037,2024-03-14,325.7531433105469,327.6305585656252,314.9483415157437,314.9483415157437,497923,327.14011840820314,339.31276245117186,346.40484822591145,350.24016723632815,347.7780554199219,345.02423706054685,1.1576323436334406,0.0289242181551506,-0.0331686800777935,0.0057633066437936,-0.0331686800777935,Healthcare,11.0,1.0
1038,2024-03-15,332.458251953125,334.8720849593607,325.7914528068082,325.7914528068082,281688,325.5232360839844,336.43531799316406,344.4124755859375,348.7152359008789,347.5634924316406,345.0689381917318,1.2198957312927736,0.0205834042748929,-0.0200530415688307,0.0072605597606762,-0.0200530415688307,Healthcare,11.0,1.0
1039,2024-03-18,330.5041809082031,334.0674838381132,329.2397944099525,332.4582540287263,146862,325.5692199707031,334.0789520263672,342.6883076985677,347.22095642089846,347.41023315429686,345.1430145263672,1.201750300775623,-0.0058776433836191,0.0059124006091344,0.010781415593952,-0.0038256293605006,Healthcare,11.0,0.0
1040,2024-03-19,328.2436218261719,331.3471181319349,324.75695328794757,331.3471181319349,210944,326.7110107421875,331.53484497070315,341.2783223470052,345.75924530029295,346.9780419921875,345.223476155599,1.180758833827935,-0.0068397291550726,0.0094548563914109,0.0094548563914109,-0.0106221973753103,Healthcare,11.0,0.0
1041,2024-03-20,335.5617370605469,358.5889955294566,325.9063819703418,326.44279968084425,652931,330.5041870117187,330.35474548339846,339.4289896647135,344.31285858154297,346.7558154296875,345.1379058837891,1.24871457773343,0.0222947675073194,-0.0271751405854037,0.0686230160524972,-0.0287737069630883,Healthcare,11.0,1.0
1042,2024-03-21,335.94488525390625,344.4124883220458,334.91037874877,340.23615677320043,260688,332.54253540039065,329.84132690429686,337.05602010091144,342.93927001953125,346.7006408691406,345.2388020833333,1.2522724775029608,0.0011418113302061,0.0127737367278291,0.0252053340884763,-0.0030793935271685,Healthcare,11.0,1.0
1043,2024-03-22,336.136474609375,340.23617189832277,331.80689736931026,338.58863655385295,99791,333.27817993164064,329.4007080078125,335.3829386393229,341.62890167236327,345.62782470703127,345.18260701497394,1.2540515690802698,0.0005702999625189,0.0072951379267234,0.0121965261095573,-0.0128804148526164,Healthcare,11.0,1.0
1044,2024-03-26,335.02532958984375,343.3013345506859,331.23214700788833,337.9372511983314,175450,334.1824096679687,329.8758148193359,334.113437906901,340.561833190918,344.6132470703125,345.2055959065755,1.243733518056087,-0.0033056365597411,0.0086916461273318,0.0247026246372896,-0.0113220770101151,Healthcare,11.0,0.0
1045,2024-03-27,310.2738952636719,321.6917248891499,308.2049057636587,315.5613440555459,10031325,330.5884643554688,328.6497375488281,331.219384765625,338.6058578491211,342.72508911132815,344.24644571940104,1.0138926261742205,-0.0738792925193863,0.0170412299345412,0.0367991951619877,-0.0066682680418697,Healthcare,11.0,0.0
1046,2024-03-28,313.6456298828125,318.7031992287824,311.2317968770574,314.5651964495522,1380014,326.2052429199219,328.35471496582034,328.97157796223956,336.1230529785156,340.69133544921874,343.3307200113932,1.045202427531179,0.0108669619668625,0.0029318647515774,0.0161251070128398,-0.007696051772368,Healthcare,11.0,1.0
1047,2024-04-01,312.687744140625,315.2165403960269,309.00952480528355,313.83719060611276,1245485,321.55381469726564,327.0481750488281,327.0788228352865,333.18046875,338.6621789550781,342.50950317382814,1.0363075364148084,-0.0030540382231545,0.0036760202055468,0.0080872893254959,-0.0117632347422201,Healthcare,11.0,0.0
1048,2024-04-02,314.10540771484375,317.55374720194743,311.50000033503073,317.55374720194743,758924,317.14760131835936,325.212890625,325.31633911132815,330.82410430908203,336.7326416015625,340.88112080891926,1.049471907254616,0.0045337996156996,0.0109782875506372,0.0109782875506372,-0.0082946912591148,Healthcare,11.0,1.0
1049,2024-04-03,320.23577880859375,324.83356464471296,311.8831392167535,313.99045772497476,940094,314.1896911621094,324.18605041503906,324.64710693359376,329.13250122070315,335.28740478515624,339.5426544189453,1.1063983035671094,0.0195169231193732,-0.0195022589507459,0.014357502004382,-0.0260827807027542,Healthcare,11.0,1.0
1050,2024-04-04,351.46240234375,358.16750658757974,323.8756877405647,324.91019421529364,6353905,322.427392578125,326.5079284667969,326.57562255859375,329.02138671875,335.3701647949219,339.3421396891276,1.396367559861503,0.0975113513278618,-0.0755477910336673,0.0190777283689984,-0.0784912252895942,Healthcare,11.0,1.0
1051,2024-04-05,350.0064697265625,354.06783812724314,346.36655570094416,354.0295325969828,1328132,329.699560546875,327.95240173339846,328.80299682617186,329.15357360839846,334.8383544921875,338.8593729654948,1.382847824122373,-0.0041424989059384,0.0114942528735633,0.0116036952227012,-0.0103995621237,Healthcare,11.0,0.0
1052,2024-04-08,371.4244689941406,383.14881332775076,367.82286079464075,367.82286079464075,3611664,341.4469055175781,331.5003601074219,331.8477518717448,330.67084350585935,334.8337561035156,339.1263000488281,1.58173456293169,0.0611931524703261,-0.0096967445608886,0.0315658910824077,-0.0096967445608886,Healthcare,11.0,1.0
1053,2024-04-09,363.2250671386719,383.148804998599,362.4587695286747,383.148804998599,1602883,351.2708374023438,334.20921936035154,333.8988728841146,331.80496368408205,334.9134509277344,339.155674235026,1.5055952244786432,-0.0220755565126704,0.0548523206751054,0.0548523206751054,-0.0021097046413501,Healthcare,11.0,0.0
1054,2024-04-10,364.1829528808594,370.6581772836704,363.3400208009745,365.40903378018754,1064458,360.0602722167969,337.12498168945314,336.1441243489583,333.50039825439455,335.31805541992185,339.416216023763,1.514490115595014,0.0026371686010916,0.0033666619747829,0.0177801414140583,-0.0023145841210218,Healthcare,11.0,1.0
1055,2024-04-12,374.1065368652344,381.50130480279324,369.508750783575,373.18697029468274,1857407,364.58909912109374,343.50824584960935,339.20165201822914,336.07899169921876,336.13492919921873,340.2399871826172,1.6066401447034933,0.0272488975825879,-0.0024580339553994,0.0197664761474689,-0.0122900447561964,Healthcare,11.0,1.0
1056,2024-04-15,400.58209228515625,427.59408416091287,396.4440663106444,417.6322148166622,22716586,374.7042236328125,352.20189208984374,343.5363423665365,340.278303527832,338.2637036132812,341.482666015625,1.8524911604706171,0.0707700957106217,0.0425633668101388,0.0674318507890963,-0.0103300323559301,Healthcare,11.0,1.0
1057,2024-04-16,398.43646240234375,412.03824534609646,397.7084702990224,408.5516004809311,6885403,380.10662231445315,360.7767639160156,347.70244750976565,343.9124694824219,340.5579992675781,342.3792338053385,1.8325669217612448,-0.0053562800837465,0.0253870793290325,0.0341378970733294,-0.0018271221939176,Healthcare,11.0,0.0
1058,2024-04-18,399.8540954589844,409.5094736953604,395.4861895976068,406.13774540244896,5954326,387.4324279785157,369.3516326904297,351.9502888997396,347.28226165771486,342.9304565429687,343.66661376953124,1.8457310092159651,0.0035579902705016,0.0157148570311671,0.0241472535758144,-0.0109237492149822,Healthcare,11.0,1.0
1059,2024-04-19,398.9345397949219,403.07256583320725,396.3674613635484,399.8541063335516,4698361,394.38274536132815,377.2215087890625,356.2109029134115,350.70377960205076,345.67686767578124,345.16217041015625,1.837192049769091,-0.0022997280120563,0.0023050562107318,0.0103726943282789,-0.0064348362332655,Healthcare,11.0,0.0
1060,2024-04-22,393.3788757324219,410.9654159669718,390.0454996988369,407.63203993338686,7557820,398.2372131347656,381.4131561279297,361.75123494466146,353.9605422973633,348.5106359863281,346.4853098551432,1.7856023614183505,-0.0139262548320733,0.0362326629116203,0.0447063666085425,-0.0084737036969222,Healthcare,11.0,0.0
1061,2024-04-23,397.5082092285156,412.9309307380075,395.02067350117824,395.02067350117824,6174501,397.6224365234375,386.163330078125,367.3420735677083,357.05786590576173,351.74713012695315,348.156825764974,1.8239471975645245,0.010497090084986,-0.0062578222778473,0.0387984981226532,-0.0062578222778473,Healthcare,11.0,1.0
1062,2024-04-24,381.4884948730469,397.01072477179673,380.14521943043263,397.01072477179673,3639614,394.23284301757815,387.1697326660157,371.9287902832031,359.3350463867188,353.97654418945314,349.50380655924477,1.6751887302113666,-0.0403003359013888,0.0406885924670294,0.0406885924670294,-0.003521142736064,Healthcare,11.0,0.0
1063,2024-04-25,364.17523193359375,381.43873602320326,361.88671120149314,381.43873602320326,3324121,387.0970703125,387.26474914550784,375.26677856445315,360.7369842529297,355.2452233886719,350.29155883789065,1.5144184191679575,-0.0453834471344009,0.0474043882609718,0.0474043882609718,-0.00628411965292,Healthcare,11.0,0.0
1064,2024-04-26,357.0608825683594,367.95627077971045,346.3644789949326,364.3742436428108,5503195,378.7223388671875,386.5525421142578,377.7217854817709,361.8387619018555,356.30749145507815,351.1844462076823,1.4483548374895556,-0.0195355113181657,0.0204821122432847,0.0305140908547021,-0.0299568059555752,Healthcare,11.0,0.0
1065,2024-04-29,354.4241027832031,366.1155207084842,352.2847977641084,366.1155207084842,3381895,370.93138427734374,384.5842987060547,377.9192321777344,364.046272277832,357.3547106933594,352.24742736816404,1.423869799187126,-0.0073846783948713,0.0329870847763211,0.0329870847763211,-0.0060360032015184,Healthcare,11.0,0.0
1066,2024-04-30,346.4142150878906,355.22009752827336,344.4739554635044,355.02108252634486,2623933,360.7125854492187,379.1675109863281,377.67974853515625,365.6847015380859,357.78880981445315,353.2413726806641,1.34949028212546,-0.0225997262387429,0.0248455954276314,0.0254200955297072,-0.005600981541401,Healthcare,11.0,0.0
1067,2024-05-02,341.6878967285156,350.59328665591585,340.29488281347545,346.4639834784866,1898590,352.7524658203125,373.49265441894534,375.6973103841146,367.1347091674805,358.0185302734375,353.7725311279297,1.3056018669038925,-0.0136435462331586,0.0139779219448494,0.0260629364184821,-0.0040768605747454,Healthcare,11.0,0.0
1068,2024-05-03,345.5187072753906,350.2450250854932,341.1903891025274,342.58340301557763,1956603,349.0211608886719,368.0591156005859,374.5168863932292,368.7053741455078,358.3938195800781,354.2078796386719,1.3411746301272829,0.0112114317877601,-0.0084953555278077,0.013678905687545,-0.0125270154168914,Healthcare,11.0,1.0
1069,2024-05-06,342.3844299316406,350.4937904800235,339.1008644914219,349.5982836746645,1514412,346.08587036132815,362.4041046142578,373.0636515299479,369.8128067016602,358.68818359375,354.6038879394531,1.3120698481336632,-0.0090712232876348,0.0210694561796054,0.023684957140142,-0.0095902884394432,Healthcare,11.0,0.0
1070,2024-05-07,339.8471374511719,345.070962763384,337.4093705247297,343.32968765931327,927018,343.17047729492185,357.0509307861328,370.7796915690104,369.2320434570312,359.87111328125,354.9906717936198,1.2885086452154368,-0.0074106538109088,0.0102474019179925,0.0153711028769887,-0.0071731277324424,Healthcare,11.0,0.0
1071,2024-05-08,347.90673828125,349.0012600665897,338.5038715179561,339.7476393727907,963918,343.46898193359374,352.0907836914063,367.26800130208335,369.1270568847656,361.2415576171875,355.4021718343099,1.3633497965841177,0.023715370653184,-0.0234519714931863,0.0031460206569924,-0.0270269751305953,Healthcare,11.0,1.0
1072,2024-05-09,342.13568115234375,354.62309876404595,339.8968989248366,349.2500274911143,1343709,343.55853881835935,348.15550231933594,363.5146158854167,367.6626174926758,362.41947509765623,355.60853169759116,1.3097599762880685,-0.0165879429568302,0.0207939327310404,0.0364984370225387,-0.00654355085084,Healthcare,11.0,0.0
1073,2024-05-10,342.6331787109375,345.2202219521901,339.9963969010831,343.279931929894,793773,342.98143310546874,346.0012969970703,359.69988810221355,366.6330230712891,363.5605859375,355.82508850097656,1.3143797199792584,0.0014540943432679,0.0018875965876676,0.0075504749743899,-0.007695640625857,Healthcare,11.0,1.0
