,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1103,2024-06-25,2708.72265625,2760.726257983625,2676.892884404425,2679.5826797450395,253407,2681.893896484375,2716.3139892578124,2722.9339518229167,2699.3319458007813,2675.692998046875,2644.972452799479,0.3922544267923962,0.0108936686029422,-0.0107578295023021,0.0191985700764285,-0.0117508419594498,Healthcare,11.0,1.0
1104,2024-06-26,2736.3681640625,2744.636992029587,2691.9360741176415,2701.0016982849866,120097,2695.353076171875,2710.7998046875,2730.0982259114585,2706.062121582031,2683.492802734375,2653.53173828125,0.4373748454970462,0.0102061049877926,-0.0129246006593671,0.0030218258185006,-0.0162376139762177,Healthcare,11.0,1.0
1105,2024-06-27,2737.613525390625,2782.9423769412706,2720.3289334250157,2741.648339942338,178207,2705.1361328125,2710.4112548828125,2728.713411458333,2711.0229248046876,2690.165400390625,2662.2219970703127,0.4394074080726619,0.000455114682476,0.0014738437380921,0.0165577979251756,-0.006313744363585,Healthcare,11.0,1.0
1106,2024-06-28,2770.240478515625,2825.3325187995833,2737.5638055352597,2737.6136661070614,326019,2726.4955078125,2710.71513671875,2730.83251953125,2718.9422119140627,2698.335927734375,2672.592976888021,0.4926580770797747,0.0119180274433895,-0.0117776101611387,0.0198870967019724,-0.0117956088050068,Healthcare,11.0,1.0
1107,2024-07-01,2812.87939453125,2857.2120076201963,2771.6848354169874,2784.4865973843966,233857,2753.16484375,2718.0175537109376,2732.9046875,2727.974475097656,2706.42263671875,2682.7880696614584,0.5622493378656417,0.0153917742327092,-0.0100938551443243,0.0157605808393836,-0.0146449788051177,Healthcare,11.0,1.0
1108,2024-07-02,2770.041015625,2837.2871111310915,2764.5617041393184,2833.650938070414,107249,2765.428515625,2723.6612060546877,2732.685498046875,2733.5575927734376,2712.551259765625,2690.648917643229,0.4923325323582931,-0.0152293692326573,0.0229635308959719,0.0242762093148714,-0.0019780614997302,Healthcare,11.0,0.0
1109,2024-07-03,2810.438720703125,2839.279777163538,2773.428313814792,2793.9010640103775,246004,2780.242626953125,2737.7978515625,2733.947412109375,2742.634326171875,2720.89822265625,2699.6177734375,0.5582658977424443,0.0145837931100128,-0.0058843683624634,0.0102621189524449,-0.0131689072655082,Healthcare,11.0,1.0
1110,2024-07-04,2895.716552734375,2915.940243026597,2811.484781730019,2826.7768968455694,425478,2811.863232421875,2758.4996826171873,2744.228580729167,2749.500866699219,2731.190986328125,2710.4483723958333,0.697448419314178,0.0303432454879908,-0.0238074599614065,0.0069840020333222,-0.0290884033262224,Healthcare,11.0,1.0
1111,2024-07-05,2874.148193359375,2922.963881912099,2859.2046152309904,2915.840873626489,235088,2832.644775390625,2779.5701416015627,2751.358349609375,2756.2855834960938,2741.682724609375,2720.720735677083,0.6622465553306074,-0.0074483669178992,0.014506099707539,0.0169844020797227,-0.0051993067590986,Healthcare,11.0,0.0
1112,2024-07-08,2895.46728515625,2928.044476501877,2857.2118266077337,2878.7306740551953,362483,2849.162353515625,2801.1635986328124,2761.732486979167,2761.969104003906,2752.21205078125,2730.2125895182294,0.6970415880282137,0.0074175339483649,-0.0057802798141963,0.0112510997836636,-0.0132121881482255,Healthcare,11.0,1.0
1113,2024-07-09,2914.146728515625,2987.5696949382345,2900.697509792359,2922.9635358564524,624278,2877.98349609375,2821.706005859375,2775.1019694010415,2769.0099975585936,2762.4427734375,2740.123299153646,0.7275284328082438,0.0064512707344807,0.0030255193585666,0.0251953567417,-0.0046151480952081,Healthcare,11.0,1.0
1114,2024-07-10,2937.6083984375,2949.912041126579,2857.0128015666396,2922.465621974064,378508,2903.417431640625,2841.830029296875,2793.0043782552084,2776.3149169921876,2774.790947265625,2751.3180908203126,0.7658203816328063,0.0080509569721719,-0.0051547975119795,0.0041883195512455,-0.0274357865104581,Healthcare,11.0,1.0
1115,2024-07-11,2935.267333984375,2959.1271968639585,2895.4177949045584,2949.8122698151374,337348,2911.327587890625,2861.59541015625,2809.442317708333,2786.0033325195313,2781.8662109375,2761.2137532552083,0.761999514638574,-0.0007969287037612,0.0049552337745737,0.0081286847720258,-0.0135761191556356,Healthcare,11.0,0.0
1116,2024-07-12,2939.75048828125,2951.605629195837,2915.0935852949715,2935.2674150110174,112474,2924.448046875,2878.5464111328124,2827.8627766927084,2794.6307739257813,2789.918076171875,2772.1436116536456,0.7693165008326597,0.0015273410516886,-0.0015249842760817,0.0040327031024725,-0.0083874135184494,Healthcare,11.0,1.0
1117,2024-07-15,2985.577392578125,3043.5085630273584,2943.8847148104237,2963.8094844538105,424835,2942.470068359375,2895.8162109375,2848.2657552083333,2806.916882324219,2798.069296875,2783.9217203776043,0.844110898672514,0.0155887053950854,-0.00729102122036,0.0194036740073277,-0.013964695027282,Healthcare,11.0,1.0
1118,2024-07-16,2986.72314453125,3009.1385116933425,2944.2336680662484,2993.696814315012,308256,2956.9853515625,2917.484423828125,2866.79912109375,2820.5728149414062,2806.605068359375,2794.8665364583335,0.8459808881191646,0.0003837622685559,0.0023348899266177,0.007505003335557,-0.0142261181933788,Healthcare,11.0,1.0
1119,2024-07-18,2977.70703125,3025.925120831442,2961.0698968588645,2976.760653314589,349847,2965.005078125,2934.2112548828127,2882.88837890625,2836.0045532226563,2814.05294921875,2806.493302408854,0.8312656291665106,-0.0030187308447917,-0.0003178210366161,0.0161930267401761,-0.0055872301124773,Healthcare,11.0,0.0
1120,2024-07-19,2982.588623046875,3008.4409625459193,2948.9157143157013,2978.753007671162,444158,2974.4693359375,2942.8984619140624,2899.2200520833335,2850.699072265625,2823.696533203125,2813.966731770833,0.8392329078764569,0.001639379477445,-0.0012860021479579,0.0086677523340898,-0.0112898267199769,Healthcare,11.0,1.0
1121,2024-07-22,3054.81591796875,3078.3768604042907,2977.8066358908786,2980.147650352963,700653,2997.482421875,2960.965234375,2918.191748046875,2870.267687988281,2835.201103515625,2824.5121337890623,0.9571155603088968,0.0242163114161184,-0.0244428042870211,0.0077127208539646,-0.0252091399762894,Healthcare,11.0,1.0
1122,2024-07-23,3053.769775390625,3083.358008768928,2965.0546926004918,3058.4021869032567,319697,3011.1208984375,2976.7954833984377,2934.2511067708333,2888.979541015625,2847.757685546875,2833.5778971354166,0.9554081439912114,-0.0003424568308589,0.0015169485106449,0.0096890844937771,-0.0290510055817109,Healthcare,11.0,0.0
1123,2024-07-24,3019.897705078125,3044.8535272499994,2984.7802992161887,3038.5273157136176,214188,3017.755810546875,2987.3705810546876,2950.9082194010416,2904.538293457031,2860.0094140625,2841.7968587239584,0.9001253108720343,-0.0110918873405141,0.0061689542013843,0.0082637971908485,-0.0116286739788848,Healthcare,11.0,0.0
1124,2024-07-25,3007.39501953125,3036.1862153485695,2953.000299280376,3016.6102258022775,159966,3023.693408203125,2994.3492431640625,2964.038639322917,2918.089636230469,2873.54232421875,2848.993025716146,0.8797195939420489,-0.004140102337192,0.0030641821946169,0.0095734666149067,-0.0180869888716355,Healthcare,11.0,0.0
1125,2024-07-26,3066.969970703125,3070.9050639898155,2960.9204348993358,2963.8094291548095,80715,3040.569677734375,3007.5195068359376,2975.455533854167,2934.5574584960937,2888.673193359375,2859.8420572916666,0.9769522712875044,0.0198094865439927,-0.0336359803107773,0.0012830556947998,-0.0345779504908151,Healthcare,11.0,1.0
1126,2024-07-29,3066.571533203125,3110.0574909621055,3059.398664433052,3083.2585285772107,78819,3042.92080078125,3020.201611328125,2988.283756510417,2949.374011230469,2904.798310546875,2869.821053059896,0.9763019787716436,-0.000129912422947,0.0054415803425447,0.0141806435258851,-0.0023390515083079,Healthcare,11.0,0.0
1127,2024-07-30,3079.921142578125,3133.867359350606,3056.459677569016,3070.606215437427,230068,3048.15107421875,3029.635986328125,3000.5806803385417,2962.7260986328124,2920.81384765625,2881.1565836588543,0.9980899657613844,0.0043532685379936,-0.0030244044277382,0.017515453894811,-0.007617553801871,Healthcare,11.0,1.0
1128,2024-07-31,3078.974853515625,3138.151324051682,3058.452242805925,3058.452242805925,236615,3059.96650390625,3038.8611572265627,3011.5692220052083,2978.172790527344,2935.623935546875,2893.335595703125,0.9965455210362154,-0.0003072445750048,-0.0066654038068115,0.0192195368106005,-0.0066654038068115,Healthcare,11.0,0.0
1129,2024-08-01,3087.34326171875,3114.241702527529,3059.050184231029,3094.5161306232976,142924,3075.95615234375,3049.8247802734377,3021.551546223958,2992.018017578125,2949.662939453125,2907.2779622395833,1.0102036561870449,0.0027179202823205,0.0023233143503953,0.0087124878993223,-0.0091642150189577,Healthcare,11.0,1.0
1130,2024-08-02,3084.9521484375,3115.735819920947,3049.9342202274806,3075.3881618212517,93921,3079.552587890625,3060.0611328125,3031.5305338541666,3001.4797973632812,2963.556484375,2920.48642578125,1.0063011041647782,-0.0007744889630182,-0.0031002058236437,0.0099786544498068,-0.0113512062829744,Healthcare,11.0,0.0
1131,2024-08-05,3148.262939453125,3173.0195630028306,3038.6767065079725,3038.6767065079725,540030,3095.890869140625,3069.4058349609377,3045.431363932292,3015.185534667969,2978.6773828125,2936.6470703125,1.1096310707735295,0.020522454796484,-0.0348084753569497,0.0078635819262307,-0.0348084753569497,Healthcare,11.0,1.0
1132,2024-08-06,3156.33251953125,3197.925475481831,3099.248006791744,3187.963090823009,394994,3111.17314453125,3079.662109375,3056.8150390625,3028.228796386719,2992.4155078125,2952.5403971354167,1.1228014865374631,0.0025631849160371,0.0100213051369051,0.0131776217154579,-0.0180857094068097,Healthcare,11.0,1.0
1133,2024-08-07,3262.28271484375,3347.361386118683,3145.2743075279286,3175.9086416419614,561902,3147.834716796875,3103.9006103515626,3075.1856770833333,3045.635595703125,3012.10517578125,2970.992399088542,1.295723510859184,0.0335675010972021,-0.0264765750708168,0.0260794905627939,-0.0358670346942709,Healthcare,11.0,1.0
1134,2024-08-08,3174.364501953125,3266.6160370566513,3140.591872357223,3260.688466887181,869466,3165.23896484375,3120.59755859375,3088.296175130208,3057.4734008789064,3026.66220703125,2985.592277018229,1.1522316059792197,-0.0269499061165322,0.0271940934574284,0.0290614184498239,-0.0106391781961782,Healthcare,11.0,0.0
1135,2024-08-09,3199.5693359375,3252.7187581100848,3185.5723793510333,3207.838164273326,180238,3188.16240234375,3133.8574951171877,3102.7615559895835,3070.6885009765624,3038.816318359375,3000.9908040364585,1.1933685845606723,0.0079401196582392,0.002584356664177,0.0166114300370401,-0.0043746376830322,Healthcare,11.0,1.0
1136,2024-08-12,3214.961181640625,3237.7749447315146,3091.8260126074633,3174.4140823703196,333517,3201.50205078125,3148.6964599609373,3113.4379069010415,3084.4490356445312,3052.448837890625,3015.8148274739583,1.2184897191577495,0.0048105992047879,-0.0126120027519628,0.0070961239660278,-0.038300670545056,Healthcare,11.0,1.0
1137,2024-08-13,3244.350341796875,3293.9628236842236,3182.184914509546,3212.8691084376874,215201,3219.105615234375,3165.1393798828126,3126.143277994792,3097.387683105469,3066.40416015625,3030.1971923828123,1.2664559645463926,0.0091413732533008,-0.0097034013107696,0.0152919619216804,-0.0191611326577322,Healthcare,11.0,1.0
1138,2024-08-14,3195.73388671875,3252.6688193088626,3187.9631778283356,3244.3503738250897,144370,3205.795849609375,3176.815283203125,3137.865690104167,3107.8382202148437,3077.667646484375,3044.386954752604,1.1871087221684116,-0.0149849584527911,0.0152129335012487,0.0178159179106653,-0.0024315882253866,Healthcare,11.0,0.0
1139,2024-08-16,3288.334228515625,3306.2166609442124,3198.124783706026,3198.124783706026,227010,3228.589794921875,3196.9143798828127,3156.594970703125,3123.369580078125,3091.6966796875,3060.3168050130207,1.3382423610368404,0.0289762367829548,-0.02743317392354,0.0054381432013557,-0.02743317392354,Healthcare,11.0,1.0
1140,2024-08-19,3298.446044921875,3326.241245785236,3277.624756976505,3297.549527535633,86659,3248.36513671875,3218.26376953125,3172.026708984375,3139.162451171875,3106.223828125,3073.7411214192707,1.354745924408111,0.0030750573705564,-0.0002717999245803,0.008426756261832,-0.0063124537014711,Healthcare,11.0,1.0
1141,2024-08-20,3334.824951171875,3343.4080104868644,3283.824644202871,3296.5497453999183,159613,3272.337890625,3236.919970703125,3189.9102701822917,3153.1629028320312,3122.026806640625,3089.0970133463543,1.414120181272911,0.0110291045403053,-0.0114774257516895,0.0025737660718814,-0.0152932485859812,Healthcare,11.0,1.0
1142,2024-08-21,3283.675048828125,3378.389626565254,3278.634861952324,3318.5567482337456,462092,3280.20283203125,3249.6542236328123,3203.493863932292,3164.658166503906,3133.950712890625,3102.0372721354165,1.330638082622206,-0.0153381071248659,0.0106227622669512,0.0288440775438272,-0.0015349225489287,Healthcare,11.0,0.0
1143,2024-08-22,3300.04296875,3322.449078991502,3282.427533658932,3289.663375643943,230613,3301.0646484375,3253.4302490234377,3218.23173828125,3178.6654296875,3146.483505859375,3114.9004801432293,1.3573522744977211,0.0049846344959487,-0.0031452902899591,0.0067896419694162,-0.0053379411292151,Healthcare,11.0,1.0
1144,2024-08-23,3297.497802734375,3318.357134179335,3273.694524620124,3283.5750938503634,204308,3302.89736328125,3265.7435791015623,3232.242041015625,3193.1705688476563,3159.27513671875,3126.896793619792,1.353198291974531,-0.0007712523866284,-0.0042222041429311,0.0063258060180246,-0.0072185880137699,Healthcare,11.0,0.0
1145,2024-08-26,3313.666259765625,3328.4374068183592,3285.621280099691,3295.5518008455415,281896,3305.94140625,3277.153271484375,3247.4896484375,3205.5053833007814,3172.5182421875,3139.5100911458335,1.379586939128565,0.0049032502820298,-0.0054665912315999,0.0044576447640745,-0.0084634291649871,Healthcare,11.0,1.0
1146,2024-08-27,3338.916748046875,3357.430571183765,3304.484121796625,3313.666106730588,203338,3306.759765625,3289.548828125,3260.19990234375,3219.1226440429687,3183.882275390625,3152.815633138021,1.4207984303941263,0.0076201060402009,-0.007562524980911,0.0055448591665905,-0.0103125141620831,Healthcare,11.0,1.0
1147,2024-08-28,3356.13330078125,3390.2167591649895,3320.203601259287,3348.4483860051596,162145,3321.251416015625,3300.7271240234377,3273.519954427083,3232.933251953125,3195.97681640625,3165.1674967447916,1.4488976815742565,0.0051563288436125,-0.0022898121401498,0.0101555734916147,-0.0107056830888091,Healthcare,11.0,1.0
1148,2024-08-29,3352.19091796875,3368.3092822300973,3321.85038159544,3325.5431073759496,218795,3331.681005859375,3316.3728271484374,3279.5138346354165,3246.5940551757812,3209.268544921875,3177.349755859375,1.4424632921464888,-0.0011746800437224,-0.0079493713946781,0.0048083073595086,-0.0090509571548194,Healthcare,11.0,0.0
1149,2024-08-30,3410.726318359375,3452.644299709128,3342.9590126428184,3345.3542283972597,262446,3354.326708984375,3328.6120361328126,3295.2712890625,3262.7632080078124,3225.401796875,3191.783732096354,1.5379993116901465,0.0174618337150362,-0.0191666184443554,0.012290045414701,-0.0198688781775824,Healthcare,11.0,1.0
1150,2024-09-02,3382.63134765625,3446.1569521242673,3361.821966839336,3413.3212979226596,111263,3368.1197265625,3337.03056640625,3307.4754231770835,3277.64716796875,3238.028251953125,3205.1184895833335,1.492145321587396,-0.0082372398371263,0.0090728037176366,0.0187799372556611,-0.0061518323098769,Healthcare,11.0,0.0
1151,2024-09-03,3367.16162109375,3428.2920099168673,3357.131198358165,3383.3798875162097,137713,3373.768701171875,3340.2642333984377,3317.622119140625,3288.5921020507812,3250.05185546875,3215.5300130208334,1.4668970771174268,-0.0045732818544411,0.0048165987402741,0.0181548721748796,-0.0029788955400147,Healthcare,11.0,0.0
1152,2024-09-04,3396.654052734375,3407.981742150142,3348.6478853976814,3361.4229381710093,339879,3381.8728515625,3351.5621337890625,3327.775699869792,3300.6081787109374,3262.721171875,3226.9594889322916,1.5150318725883056,0.0087588405189309,-0.0103722999211545,0.0033349552942101,-0.0141333696606658,Healthcare,11.0,1.0
1153,2024-09-05,3397.8515625,3431.8351170935807,3385.675435858267,3418.3115293178143,184160,3391.00498046875,3361.3429931640626,3341.250211588542,3307.38662109375,3275.476240234375,3239.5579508463543,1.5169863363078495,0.0003525557054186,0.0060214422088411,0.0100014829866721,-0.0035834780942503,Healthcare,11.0,1.0
1154,2024-09-06,3371.8525390625,3442.763841880092,3357.3808545553943,3417.3136380917335,137932,3383.230224609375,3368.778466796875,3346.8180989583334,3317.261022949219,3286.856611328125,3251.706534830729,1.4745531557937412,-0.0076516065988388,0.0134825288183786,0.0210303689132584,-0.0042919090735591,Healthcare,11.0,0.0
1155,2024-09-09,3372.10205078125,3383.3300818640723,3344.6058014856526,3363.469039903116,107431,3381.124365234375,3374.6220458984376,3351.7284993489584,3325.887658691406,3298.342607421875,3261.8776041666665,1.474960385543257,7.399840765853108e-05,-0.0025601274066228,0.0033296830622966,-0.0081540383065296,Healthcare,11.0,1.0
1156,2024-09-10,3371.203857421875,3425.297966552489,3344.506095007749,3371.403418127712,123772,3381.9328125,3377.8507568359373,3354.153759765625,3333.6997924804687,3307.260244140625,3272.032014973958,1.4734944381377109,-0.0002663600762518,5.919568031975686e-05,0.0160459323785844,-0.0079193556792329,Healthcare,11.0,0.0
