,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1150,2024-09-02,1829.793701171875,1861.067881973233,1788.5276239650555,1816.5045923846205,1183854,1788.6475830078125,1781.8481689453124,1841.723876953125,1912.3831909179687,2003.328828125,2064.4871419270835,2.350958196315168,0.0112092892445371,-0.0072626268080077,0.0170916430531642,-0.0225523113236159,Capital Goods,1.0,1.0
1151,2024-09-03,1911.576416015625,1973.1757319149638,1855.5225839059478,1877.6542674629284,5277573,1815.705322265625,1795.5468994140624,1835.329142252604,1897.5379150390625,1986.934326171875,2042.6684407552084,2.5011864303406592,0.0446950466554633,-0.017745640858764,0.032224354403646,-0.0293233540862114,Capital Goods,1.0,1.0
1152,2024-09-04,1959.8365478515625,1993.3089922102888,1918.4206916046217,1918.4206916046217,2998200,1853.2643798828128,1811.5437255859376,1836.0052408854167,1890.626104736328,1967.8280517578123,2026.6899291992188,2.5898363900956247,0.0252462477730961,-0.02113230120764,0.0170792020362207,-0.02113230120764,Capital Goods,1.0,1.0
1153,2024-09-05,1899.7362060546875,1983.167526273365,1885.447919193346,1975.0740910474829,1446809,1882.0906494140625,1826.54638671875,1831.648836263021,1876.755029296875,1947.6746484375,2010.7813639322917,2.4794369220696137,-0.0306659970510086,0.0396570243556366,0.0439173186007466,-0.0075211952142634,Capital Goods,1.0,0.0
1154,2024-09-06,1829.9935302734375,1898.3372933901612,1822.4996992731367,1898.2872857288637,978980,1886.1872802734376,1833.2158935546877,1822.646248372396,1864.018023681641,1926.9397119140624,1996.5097778320312,2.3513252662160875,-0.0367117684860517,0.0373191239890458,0.0373464506765288,-0.0040950040950041,Capital Goods,1.0,0.0
1155,2024-09-09,1786.279541015625,1851.2260772572783,1769.5433182148913,1832.4914994952628,843188,1877.4844482421877,1833.066015625,1813.7269287109375,1850.664019775391,1905.4034423828125,1982.3547648111976,2.271026202765367,-0.0238875102751214,0.0258705076213117,0.0363585512515731,-0.0093693189763669,Capital Goods,1.0,0.0
1156,2024-09-10,1788.427734375,1818.5029510952877,1775.4384275814623,1795.2220678235242,546974,1852.8547119140624,1834.280017089844,1814.649503580729,1839.710534667969,1888.6012744140623,1964.5877237955729,2.2749722602585765,0.0012026076042687,0.0037990539499761,0.0168165680626721,-0.0072629754861619,Capital Goods,1.0,1.0
1157,2024-09-11,1755.7047119140625,1794.4727244822138,1753.5564559643417,1792.474369546642,364803,1812.0283447265624,1832.6463623046875,1811.7052652994792,1830.0110168457031,1874.906552734375,1941.861433919271,2.2148627140583157,-0.018297089578726,0.0209429623233701,0.0220811690628126,-0.001223586139026,Capital Goods,1.0,0.0
1158,2024-09-12,1749.2598876953125,1780.7339769163232,1741.6162778889886,1766.445812769361,465123,1781.9330810546876,1832.011865234375,1811.6752848307292,1819.2198974609375,1857.7906396484375,1920.0510538736976,2.2030240931121012,-0.0036707905236091,0.0098246836819035,0.0179928033806791,-0.0043696250397615,Capital Goods,1.0,0.0
1159,2024-09-13,1779.300048828125,1799.949951171875,1744.0,1759.0,607275,1771.794384765625,1828.9908325195313,1812.7420572916667,1809.933282470703,1845.5732958984377,1901.082157389323,2.258205439995067,0.0171730692186574,-0.0114090081892005,0.0116056324268356,-0.0198392895292585,Capital Goods,1.0,1.0
1160,2024-09-16,1751.550048828125,1789.449951171875,1747.0,1789.449951171875,363350,1764.848486328125,1821.166467285156,1810.3268391927083,1801.5073181152345,1833.5009130859376,1881.977616373698,2.2072309339252674,-0.0155960204791072,0.0216379214337076,0.0216379214337076,-0.0025977269854031,Capital Goods,1.0,0.0
1161,2024-09-17,1726.699951171875,1780.0,1717.5999755859375,1765.0,503350,1752.5029296875,1802.6788208007813,1807.0209879557292,1799.112860107422,1822.269013671875,1865.9182169596352,2.1615833139680203,-0.0141874893457232,0.0221810678816152,0.0308681591100707,-0.0052701545394505,Capital Goods,1.0,0.0
1162,2024-09-18,1717.0999755859375,1772.0,1704.0,1731.5,608544,1744.781982421875,1778.4051635742187,1803.3582356770833,1794.9744445800782,1812.9652099609375,1853.2191243489583,2.143948935093235,-0.0055597242470657,0.0083862469389115,0.031972526465926,-0.0076291280485676,Capital Goods,1.0,0.0
1163,2024-09-19,1700.949951171875,1812.949951171875,1670.25,1810.050048828125,2151421,1735.1199951171875,1758.5265380859375,1799.7145751953126,1792.5364624023437,1802.3999169921872,1837.3455322265625,2.114282646173522,-0.0094054071653873,0.0641406865505274,0.0658455587848645,-0.0180487092819657,Capital Goods,1.0,0.0
1164,2024-09-20,1855.5999755859375,1871.0,1672.0,1709.5,5810787,1750.37998046875,1761.0871826171874,1802.787215169271,1797.1515380859375,1798.0226220703123,1829.707743326823,2.398362235657818,0.0909197970860435,-0.0787346289653856,0.0082992156804699,-0.0989437260193769,Capital Goods,1.0,1.0
1165,2024-09-23,1801.050048828125,1874.199951171875,1794.0,1855.6500244140625,1447221,1760.27998046875,1762.5642333984374,1800.8709716796875,1797.8151245117188,1793.2618505859375,1821.2974243164065,2.298158431238963,-0.0293974603769799,0.030315634827285,0.0406151413678625,-0.0039144102812201,Capital Goods,1.0,0.0
1166,2024-09-24,1755.949951171875,1800.0,1750.1500244140625,1800.0,680934,1766.12998046875,1759.316455078125,1790.4958740234374,1796.7982360839844,1792.5162841796875,1812.912508138021,2.215313198744295,-0.0250410018786512,0.0250861642148325,0.0250861642148325,-0.0033030137071627,Capital Goods,1.0,0.0
1167,2024-09-25,1718.8499755859375,1795.050048828125,1711.0,1755.0,791630,1766.47998046875,1755.6309814453125,1774.4301025390623,1794.138671875,1789.2755517578123,1805.2176717122395,2.147163543584123,-0.0211281509254736,0.0210315181240523,0.0443320093809884,-0.0045669928716504,Capital Goods,1.0,0.0
1168,2024-09-26,1705.3499755859375,1733.300048828125,1690.050048828125,1724.0,600097,1767.3599853515625,1751.239990234375,1761.4710205078125,1791.625927734375,1787.5011669921876,1796.5599283854167,2.1223651352258424,-0.0078540886009542,0.0109361859331276,0.0163896406264552,-0.008971722506728,Capital Goods,1.0,0.0
1169,2024-09-27,1698.199951171875,1735.3499755859375,1691.699951171875,1709.0,516282,1735.87998046875,1743.12998046875,1752.6847819010416,1786.0604064941406,1784.8972265625,1787.6655151367188,2.1092311185449835,-0.0041927020942465,0.0063597038856775,0.0218761191156708,-0.0038275822558554,Capital Goods,1.0,0.0
1170,2024-09-30,1722.3499755859375,1732.5,1671.0999755859375,1693.0,736079,1720.1399658203125,1740.2099731445312,1748.4228108723958,1780.6882202148438,1782.2800927734374,1781.0748697916667,2.1535927605658993,0.0142209546039601,-0.0170406572427027,0.0058931254146588,-0.0297558572453109,Capital Goods,1.0,1.0
1171,2024-10-01,1708.0999755859375,1733.0999755859375,1701.0999755859375,1724.0,318718,1710.569970703125,1738.3499755859375,1743.067626953125,1770.5143981933593,1779.5525830078125,1778.8585652669271,2.127416662854381,-0.0082735798194279,0.0093086029162949,0.014636145633937,-0.0040981207775023,Capital Goods,1.0,0.0
1172,2024-10-03,1658.4000244140625,1694.300048828125,1655.0,1670.0,499934,1698.47998046875,1732.47998046875,1736.5806477864585,1755.4425720214845,1775.00693359375,1774.1429565429687,2.0361218714064724,-0.0290966289340447,0.0069946788562282,0.0216473853627363,-0.0020501835287078,Capital Goods,1.0,0.0
1173,2024-10-04,1659.6500244140625,1697.0,1597.449951171875,1658.4000244140625,1207497,1689.339990234375,1728.3499877929687,1730.6066569010416,1743.4382629394531,1771.168740234375,1771.1409708658855,2.0384180203285354,0.000753738532078,-0.000753170838196,0.0225047299349294,-0.0374778250397381,Capital Goods,1.0,1.0
1174,2024-10-07,1538.1500244140625,1674.0,1501.0,1660.0,1218102,1657.3300048828123,1696.6049926757812,1714.5299886067708,1728.8460876464844,1760.314326171875,1763.6360229492188,1.8152323451040095,-0.073208205472654,0.0792185246249659,0.0883203676037307,-0.0241524063481481,Capital Goods,1.0,0.0
1175,2024-10-08,1664.0999755859375,1684.800048828125,1511.199951171875,1532.0,2039399,1645.6800048828125,1682.9099853515625,1708.6999837239584,1722.737109375,1753.6865771484374,1759.5134114583334,2.0465922207977627,0.0818840484821069,-0.0793822351565293,0.0124392004962916,-0.0918815135251869,Capital Goods,1.0,1.0
1176,2024-10-09,1636.3499755859375,1706.3499755859375,1626.0999755859375,1672.449951171875,885531,1631.3300048828123,1670.9499877929688,1702.676652018229,1715.1332214355468,1742.67751953125,1754.8488199869792,1.9956177147279637,-0.0166756807926934,0.022061280364557,0.0427781349004723,-0.0062639411818549,Capital Goods,1.0,0.0
1177,2024-10-10,1742.800048828125,1788.800048828125,1651.8499755859375,1655.0,4985663,1648.210009765625,1673.3449951171874,1704.389990234375,1714.48798828125,1733.9960595703126,1753.874112955729,2.1911578914708265,0.0650533656188495,-0.0503787275466067,0.0263943072706078,-0.0521861778138824,Capital Goods,1.0,1.0
1178,2024-10-11,1748.1500244140625,1775.0,1724.0,1753.699951171875,1370623,1665.910009765625,1677.625,1707.5366617838542,1714.4324951171875,1727.9326123046876,1753.6256184895833,2.2009853640105974,0.0030697586849018,0.0031747428311668,0.0153590797191087,-0.0138146177826796,Capital Goods,1.0,1.0
1179,2024-10-14,1698.050048828125,1754.949951171875,1688.050048828125,1747.5999755859375,650845,1697.8900146484375,1677.610009765625,1697.0333333333333,1710.3699951171875,1722.654873046875,1749.910274251302,2.10895576006097,-0.0286588535802182,0.0291804866364264,0.0335089665837695,-0.0058891079252353,Capital Goods,1.0,0.0
1180,2024-10-15,1773.8499755859375,1838.800048828125,1682.050048828125,1698.949951171875,3354735,1719.8400146484375,1682.760009765625,1695.2199951171874,1711.4849914550782,1722.1576904296876,1748.0454833984377,2.248194096154896,0.0446393949401693,-0.0422245541871835,0.0366153136601832,-0.0517517986420972,Capital Goods,1.0,1.0
1181,2024-10-16,1778.75,1809.0,1742.0999755859375,1772.800048828125,1081766,1748.32001953125,1689.8250122070312,1696.7399983723958,1714.0874938964844,1721.7705810546877,1743.6179361979166,2.257195044776042,0.0027623668751602,-0.0033450182273365,0.0170063246661982,-0.0206043707176739,Capital Goods,1.0,1.0
1182,2024-10-17,1744.699951171875,1790.0,1735.0,1787.6500244140625,595787,1748.7,1698.4550048828123,1698.463330078125,1715.4674926757812,1721.330390625,1736.4467163085938,2.1946478584457276,-0.0191426838106113,0.0246174554044888,0.0259643778849756,-0.0055596672455683,Capital Goods,1.0,0.0
1183,2024-10-18,1764.6500244140625,1829.0,1684.4000244140625,1744.699951171875,3006209,1752.0,1708.9550048828123,1702.4166666666667,1718.6524963378906,1721.94599609375,1731.9438435872396,2.231294529781829,0.0114346728953522,-0.0113053993518129,0.0364661404219821,-0.0454764394580995,Capital Goods,1.0,1.0
1184,2024-10-21,1804.0999755859375,1870.0,1793.0,1800.0,2590482,1773.2099853515624,1735.55,1709.476668294271,1716.0774963378906,1722.9379931640624,1731.0807250976563,2.3037609000688213,0.0223556799513116,-0.0022725877952556,0.0365279226793733,-0.0061526388427184,Capital Goods,1.0,1.0
1185,2024-10-22,1573.699951171875,1800.0,1462.4000244140625,1800.0,3426226,1733.17998046875,1726.5099975585938,1699.5666666666666,1704.709991455078,1715.8239892578124,1723.9947387695313,1.8805346859075065,-0.1277091222947514,0.1438012682529523,0.1438012682529523,-0.0707249985455814,Capital Goods,1.0,0.0
1186,2024-10-23,1609.75,1652.949951171875,1535.0999755859375,1591.949951171875,1470667,1699.37998046875,1723.85,1693.0100016276042,1697.3999938964844,1711.1459912109376,1718.0388142903646,1.946755710513121,0.0229078286501056,-0.0110576479752291,0.0268364349569032,-0.0463736756726588,Capital Goods,1.0,1.0
1187,2024-10-24,1586.5,1657.3499755859375,1578.0,1599.949951171875,843328,1667.739990234375,1708.2199951171874,1688.2166666666667,1690.7824951171874,1705.9219921875,1712.3986572265626,1.904047340562749,-0.014443236527411,0.0084777505022848,0.0446580369277891,-0.0053577056413488,Capital Goods,1.0,0.0
1188,2024-10-25,1505.300048828125,1587.5999755859375,1489.050048828125,1585.0,951494,1615.8699951171875,1683.9349975585938,1677.926668294271,1680.7799987792969,1698.09599609375,1704.2666625976562,1.7548895962788522,-0.0511818160553892,0.0529462224052417,0.0546734365828811,-0.0107951899773408,Capital Goods,1.0,0.0
1189,2024-10-28,1521.5999755859375,1564.4000244140625,1469.4000244140625,1510.0,641421,1559.3699951171875,1666.289990234375,1676.823331705729,1671.95,1684.73599609375,1695.67666015625,1.7848312436825782,0.010828357290297,-0.0076235382308484,0.0281283185560274,-0.0343059621513032,Capital Goods,1.0,1.0
1190,2024-10-29,1549.3499755859375,1573.699951171875,1517.300048828125,1526.1500244140625,498413,1554.5,1643.839990234375,1669.1733317057292,1663.3,1674.6679931640624,1688.9366577148437,1.8358057497523772,0.0182373819960887,-0.0149739900845199,0.0157162526024687,-0.0206860472216368,Capital Goods,1.0,1.0
1191,2024-10-30,1605.949951171875,1625.0,1565.0,1565.0,671898,1553.739990234375,1626.5599853515623,1667.1466634114583,1658.1924987792968,1668.6679931640624,1684.9116577148438,1.9397753280967325,0.0365314334900559,-0.0254988962401931,0.0118621684406938,-0.0254988962401931,Capital Goods,1.0,1.0
1192,2024-10-31,1614.5,1625.0,1575.550048828125,1609.550048828125,380591,1559.339990234375,1613.539990234375,1658.5933268229169,1655.9974975585938,1664.493994140625,1681.4916585286458,1.9554810764169608,0.0053239821215386,-0.0030659344514555,0.0065035614741406,-0.0241250858915298,Capital Goods,1.0,1.0
1193,2024-11-01,1610.5,1628.8499755859375,1605.0,1618.0,170192,1580.37998046875,1598.1249877929688,1649.416658528646,1653.539996337891,1660.6999951171874,1678.47666015625,1.948133399866359,-0.002477547228244,0.0046569388388699,0.0113939618664622,-0.0034150884818379,Capital Goods,1.0,0.0
1194,2024-11-04,1542.8499755859375,1621.4000244140625,1540.0,1608.0,439869,1584.62998046875,1571.9999877929688,1639.0699869791667,1653.7749938964844,1654.48599609375,1668.05166015625,1.8238657753576497,-0.0420056034859127,0.0422270638396451,0.0509123051956452,-0.0018472149794441,Capital Goods,1.0,0.0
1195,2024-11-05,1548.6500244140625,1579.9000244140625,1510.550048828125,1540.0,691343,1584.489990234375,1569.4949951171875,1624.0566569010416,1648.0024963378903,1647.537998046875,1659.6383260091145,1.8345199960493392,0.0037593083708105,-0.0055855256369722,0.0201788651453536,-0.0246020566204767,Capital Goods,1.0,1.0
1196,2024-11-06,1589.1500244140625,1605.0,1556.949951171875,1557.5,517034,1581.1300048828125,1567.4349975585938,1611.416658528646,1645.6424987792968,1642.78,1654.0783284505208,1.908915221124181,0.0261518092283783,-0.0199163225169581,0.0099738698942419,-0.0202624502076573,Capital Goods,1.0,1.0
1197,2024-11-07,1575.699951171875,1614.0,1570.050048828125,1595.0,343180,1573.3699951171875,1566.3549926757812,1600.149991861979,1637.2874938964844,1639.4719970703125,1649.306660970052,1.884208524182807,-0.0084636900453414,0.0122485558330893,0.0243066891000667,-0.0035856460740181,Capital Goods,1.0,0.0
1198,2024-11-08,1526.1500244140625,1579.9000244140625,1520.800048828125,1575.0,260980,1556.5,1568.439990234375,1584.2499918619792,1626.1874938964845,1634.1319970703123,1643.3333292643229,1.793189315452205,-0.0314462958007718,0.0320086327061408,0.035219342227273,-0.0035055371361616,Capital Goods,1.0,0.0
1199,2024-11-11,1496.1500244140625,1529.0,1487.5,1518.050048828125,275218,1547.160009765625,1565.8949951171876,1563.7199951171874,1616.0924926757812,1632.4519970703125,1636.5983317057292,1.7380817413226923,-0.0196573072896407,0.0146375858414593,0.021956337967379,-0.0057815220886355,Capital Goods,1.0,0.0
1200,2024-11-12,1462.550048828125,1523.0,1458.1500244140625,1499.949951171875,273441,1529.9400146484377,1557.2150024414063,1556.3100016276042,1600.5274963378906,1624.39,1627.9383341471355,1.676361303144297,-0.0224576245948973,0.0255717076989718,0.0413318855107289,-0.0030084607481214,Capital Goods,1.0,0.0
1201,2024-11-13,1384.199951171875,1457.300048828125,1370.0,1454.0,703813,1488.95,1535.0400024414062,1541.273331705729,1580.7999938964845,1614.3039990234374,1617.1416666666669,1.5324385093227522,-0.053570883074414,0.0504262760369496,0.0528103599442861,-0.0102585982320352,Capital Goods,1.0,0.0
1202,2024-11-14,1406.4000244140625,1470.0,1375.0,1438.4000244140625,828483,1455.0900146484375,1514.2300048828124,1529.2666666666669,1563.8849975585938,1600.847998046875,1608.7416666666666,1.5732182487185673,0.0160381982555285,0.0227531281601989,0.045221824859136,-0.0223265243664543,Capital Goods,1.0,1.0
1203,2024-11-18,1387.4000244140625,1432.949951171875,1371.0999755859375,1428.8499755859375,500890,1427.3400146484375,1491.920007324219,1521.4066650390623,1545.0224975585938,1586.417998046875,1599.6666666666667,1.5383167851032096,-0.013509669845118,0.0298759913813468,0.0328311416723878,-0.0117486294805342,Capital Goods,1.0,0.0
1204,2024-11-19,1409.25,1456.0,1401.4000244140625,1422.0,411727,1409.960009765625,1478.560009765625,1513.9166666666667,1525.2799987792969,1574.86599609375,1595.369999186198,1.5784534234142125,0.0157488649282425,0.0090473656200107,0.033173673940039,-0.0055703215085595,Capital Goods,1.0,1.0
