,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1124,2024-07-25,549.7092895507812,559.3794123710251,525.261211232218,528.2366336384468,315671,529.5160888671875,532.4667114257812,525.2579264322917,513.7438690185547,505.9170227050781,500.98674825032555,1.8798831768863735,0.0312586986045935,-0.0390618392675912,0.0175913396481732,-0.0444745591593368,Textiles,20.0,1.0
1125,2024-07-26,554.2219848632812,564.9334930985606,546.58505547517,552.387165314991,338016,536.9050537109375,536.0520935058594,530.1276997884114,517.7582077026367,509.11857543945314,503.6712392171224,1.918166082542562,0.008209239680464,-0.0033106220943994,0.0193271081404713,-0.0137795497051514,Textiles,20.0,1.0
1126,2024-07-29,563.79296875,574.6036338580899,553.9740505773517,560.0736907353793,306161,543.7088500976563,540.6392028808593,532.2799214680989,522.124641418457,512.7922302246094,506.6565806070964,1.9993603683959016,0.0172692245131339,-0.0065968861280175,0.0191748845893884,-0.0174158223264437,Textiles,20.0,1.0
1127,2024-07-30,552.0896606445312,587.1500310192131,548.4695391108528,566.3220738377883,1340643,550.57216796875,541.05576171875,534.9379659016927,525.3678543090821,515.9739489746094,509.4964569091797,1.9000767675673864,-0.0207581661250874,0.0257791699569984,0.0635048487119844,-0.0065571261187036,Textiles,20.0,0.0
1128,2024-07-31,541.1797485351562,561.80933097753,539.7911939187443,554.1228233930187,301577,552.19873046875,539.8011291503906,537.549727376302,528.4201416015625,518.6220751953125,511.18748881022134,1.807523845848165,-0.0197611237577576,0.0239164065043016,0.0381196497064293,-0.0025657919021737,Textiles,20.0,0.0
1129,2024-08-01,537.2620849609375,550.2051595268756,533.5428071813507,545.6428696646304,128550,549.7092895507812,539.6126892089844,538.2142374674479,531.3707672119141,520.936953125,513.2157338460287,1.7742888200778535,-0.0072391171044794,0.0155990622422244,0.0240908021024397,-0.0069226507577903,Textiles,20.0,0.0
1130,2024-08-02,522.1370239257812,535.7743758348095,518.7152762488556,518.7152762488556,162973,543.2922973632812,540.0986755371093,538.4654947916666,533.418849182129,522.8650256347656,514.8141957600911,1.6459771915375707,-0.0281521094797819,-0.0065533519366212,0.0261183392177273,-0.0065533519366212,Textiles,20.0,0.0
1131,2024-08-05,495.2094421386719,520.1038451762822,490.9446822584011,515.7398682310476,294881,529.5755920410156,536.642221069336,536.9513326009114,531.6038391113282,523.6148315429688,515.5894571940104,1.4175403036648753,-0.051571868213155,0.0414580667196298,0.0502704531038389,-0.0086120326418908,Textiles,20.0,0.0
1132,2024-08-06,514.748046875,565.0822730385959,505.82178016618496,505.82178016618496,4726873,522.1072692871094,536.3397186279296,534.7395975748698,531.7302917480469,524.7157373046875,516.9961690266927,1.5832936971418257,0.0394552346416221,-0.0173410404624277,0.0977842003853564,-0.0173410404624277,Textiles,20.0,1.0
1133,2024-08-07,520.1534423828125,537.5100731957142,516.2853690161734,525.6579617621651,641804,517.9020080566406,535.0503692626953,532.5014221191407,532.6377975463868,526.3165148925781,518.5020640055338,1.62914971708777,0.0105010510299714,0.0105824914935417,0.0333682898134659,-0.0074364082816016,Textiles,20.0,1.0
1134,2024-08-08,506.7640380859375,523.4759697144258,504.0861458142331,520.1534389093357,215821,511.8023986816406,530.7558441162109,530.3425923665365,531.6112777709961,527.4570935058593,519.4145273844401,1.515562322860204,-0.0257412586477144,0.0264213713229737,0.0329777379065998,-0.005284298155447,Textiles,20.0,0.0
1135,2024-08-09,514.9960327148438,517.4755514087043,499.1766913409883,509.34271798581676,278802,510.37420043945315,526.8332489013671,530.190517171224,531.4426712036133,528.8099194335938,520.7832214355469,1.585397455063286,0.0162442359959059,-0.0109773947174409,0.0048146364949446,-0.0307174043467139,Textiles,20.0,1.0
1136,2024-08-12,500.41644287109375,514.6984945386856,498.08571954932194,514.6984945386856,238392,511.4156005859375,520.4955963134765,528.2333475748698,530.567399597168,527.56619140625,521.5816263834636,1.461713265495214,-0.0283101012776593,0.0285403324991679,0.0285403324991679,-0.0046575674220444,Textiles,20.0,0.0
1137,2024-08-13,489.8041076660156,508.89637051588045,487.027028688399,506.4664604614719,184351,506.42681274414065,514.267041015625,526.36875,527.6614013671875,526.6695959472656,521.667583211263,1.3716848015033074,-0.0212070073960616,0.0340184015092375,0.0389793849235811,-0.0056697747816975,Textiles,20.0,0.0
1138,2024-08-14,486.58074951171875,491.6885519148101,481.026621641317,489.9528888470321,142119,499.7122741699219,508.80714111328126,523.2710042317708,524.3041351318359,526.0526928710938,521.8824747721354,1.344339831907146,-0.0065809128666899,0.0069302769143606,0.0104973376119317,-0.0114146066731478,Textiles,20.0,0.0
1139,2024-08-16,489.1594543457031,494.4656000748348,481.67128981675154,491.04388247761955,169526,496.191357421875,503.9968780517578,519.2343485514323,521.804783630371,524.5272937011719,522.246137491862,1.3662159629193882,0.005299644173289,0.0038523800678391,0.0108474765886497,-0.0153082281502004,Textiles,20.0,1.0
1140,2024-08-19,486.4815673828125,499.2262995135301,482.56391574232765,489.6553634156783,193678,490.4884643554687,500.43133239746095,514.718320719401,520.2650039672851,523.2518298339844,522.4230102539062,1.3434984322954373,-0.005474466330151,0.006523980034722,0.0261977698338748,-0.0080530320224898,Textiles,20.0,0.0
1141,2024-08-20,482.8118591308594,493.6225846524127,481.6217083401115,491.44059613469915,172406,486.96754760742186,499.1915740966797,509.319580078125,517.9168975830078,521.8474291992187,520.799750773112,1.3123669055543978,-0.0075433654592413,0.0178718414650644,0.0223911764326054,-0.0024650405085125,Textiles,20.0,0.0
1142,2024-08-21,479.7372741699219,486.38236590357866,477.2577555526855,483.4565520957765,221814,484.9541809082031,495.69049682617185,504.4960876464844,516.0151077270508,519.1199572753907,519.7170267740886,1.2862840353757998,-0.0063680808637804,0.0077527391055656,0.0138515226801056,-0.0051684927370436,Textiles,20.0,0.0
1143,2024-08-22,480.0348205566406,494.0688903520465,478.1007838626623,485.8864786380128,311944,483.6449951171875,491.6786346435547,500.4197591145833,513.364501953125,516.1723071289063,518.9847432454427,1.2888082342109264,0.000620227784538,0.0121900700340584,0.029235524579513,-0.0040289508409736,Textiles,20.0,1.0
1144,2024-08-23,496.15167236328125,524.6661362922055,484.9938386519631,484.9938386519631,4183280,485.04343872070314,490.6173980712891,497.67906494140624,510.68662109375,514.4525146484375,517.9466512044271,1.4255335999761094,0.0335743390197231,-0.0224887556221888,0.0574712643678161,-0.0224887556221888,Textiles,20.0,1.0
1145,2024-08-26,491.4405822753906,494.9119082854085,484.6466953165577,494.41600456969167,328482,486.0352416992188,488.26185302734376,495.63263549804685,507.5475509643555,513.4190515136719,517.0490651448567,1.3855676362043152,-0.0094952619336152,0.0060544904137234,0.0070635721493441,-0.0138244320958943,Textiles,20.0,0.0
1146,2024-08-27,499.57342529296875,515.0455973181508,491.9364958114519,491.9364958114519,942214,489.38755493164064,488.1775512695313,495.92356770833334,504.3365737915039,512.2110290527344,516.4374501546224,1.4545616276878768,0.0165489853929496,-0.0152869009736421,0.030970766741863,-0.0152869009736421,Textiles,20.0,1.0
1147,2024-08-28,506.565673828125,510.53290377489446,496.30046028734654,502.3009137423728,326063,494.7532348632813,489.8537078857422,495.378076171875,502.0603744506836,511.7627331542969,515.0588368733723,1.5138795236367864,0.0139964381232963,-0.0084189677786955,0.0078316201664219,-0.0202643291307207,Textiles,20.0,1.0
1148,2024-08-29,498.879150390625,509.4915022773309,495.30863749535075,507.8054174950298,212679,498.5221008300781,491.0835479736328,493.9597900390625,499.94534454345705,510.3960217285156,513.2306060791016,1.4486718304059147,-0.0151737945041021,0.0178926441351887,0.0212723900736206,-0.0071570697883014,Textiles,20.0,0.0
1149,2024-08-30,491.1926574707031,505.57386601855814,489.9528981131294,504.78043213673595,158793,497.5302978515625,491.2868682861328,492.92169799804685,497.6418731689453,508.0553564453125,511.6321451822917,1.3834643960672317,-0.0154075248763218,0.0276628212156109,0.0292781423523473,-0.0025239777889954,Textiles,20.0,0.0
1150,2024-09-02,484.2004089355469,499.87095453006,480.23317913768926,499.87095453006,301588,496.08226318359374,491.0587524414062,490.8686564127604,495.7450424194336,505.25449340820313,510.5295867919922,1.324146500118322,-0.0142352464533191,0.0323637595204902,0.0323637595204902,-0.0081933631707975,Textiles,20.0,0.0
1151,2024-09-03,486.0352478027344,492.9283219572501,482.1176263823239,486.9774770241646,214501,493.3746276855469,491.38109130859374,489.9099100748698,495.28633270263674,502.1441845703125,509.0716288248698,1.3397121340427474,0.0037894203171392,0.0019386026542105,0.0141822515664817,-0.0080603648359274,Textiles,20.0,1.0
1152,2024-09-04,484.74591064453125,493.1762743079144,483.0598258048296,486.9774774966033,175234,489.01067504882815,491.8819549560547,489.57269694010415,493.7862258911133,499.4504345703125,507.97072347005206,1.3287741979827206,-0.00265276472032,0.0046035805626598,0.0173913043478262,-0.0034782858455882,Textiles,20.0,0.0
1153,2024-09-05,484.25,493.02750221326664,481.02662570404505,490.44879672299027,205990,486.0848449707031,492.3034729003906,489.4173136393229,491.99105377197264,497.1732446289063,506.3441589355469,1.3245671999241762,-0.0010230321363038,0.012800819252432,0.018125972562244,-0.0066564260112647,Textiles,20.0,0.0
1154,2024-09-06,483.3999938964844,500.0,481.95001220703125,492.0,341022,484.52631225585935,491.02830505371094,489.033349609375,490.8228515625,495.0187609863281,504.1338490804037,1.317356275805737,-0.0017553042922367,0.0177906624164279,0.0343401040817354,-0.002999548423171,Textiles,20.0,0.0
1155,2024-09-09,493.5,498.95001220703125,478.04998779296875,498.0,296735,486.38623046875,491.2342468261719,489.5012451171875,489.7480499267578,493.8732800292969,502.1097829182943,1.403038457741838,0.020893682728673,0.0091185410334346,0.0110435910983408,-0.0313070156170846,Textiles,20.0,1.0
1156,2024-09-10,497.25,500.0,492.79998779296875,493.6000061035156,228863,488.6291809082031,491.001904296875,490.4637878417969,489.5897277832031,493.95490234375,499.8916839599609,1.4348511298300792,0.0075987841945288,-0.0073403597717132,0.0055304172951231,-0.0089492452630089,Textiles,20.0,1.0
1157,2024-09-11,499.1499938964844,515.0,494.8500061035156,498.0,440021,491.50999755859374,490.2603363037109,491.757969156901,490.05702209472656,493.3309802246094,498.1270284016927,1.4509694985763504,0.0038210033111802,-0.0023039044586723,0.0317539943851079,-0.0086146205460246,Textiles,20.0,1.0
1158,2024-09-12,499.5,503.0,491.3999938964844,500.0,146783,494.55999755859375,490.3224212646484,493.05564778645834,490.70298461914064,492.50484252929687,496.7377034505208,1.453938733083024,0.0007012042628376,0.001001001001001,0.0070070070070069,-0.0162162284354666,Textiles,20.0,1.0
1159,2024-09-13,491.8500061035156,504.0,491.0,504.0,115769,496.25,490.3881561279297,492.7688700358073,490.8375122070312,491.90828125,495.2239674886068,1.3890409338014496,-0.0153153030960648,0.024702640532096,0.024702640532096,-0.0017281815451207,Textiles,20.0,0.0
1160,2024-09-16,498.79998779296875,499.8999938964844,490.45001220703125,494.6499938964844,100922,497.30999755859375,491.8481140136719,493.2594970703125,491.45343322753905,491.260439453125,494.44606628417966,1.448000264069677,0.0141302868826038,-0.0083199558902292,0.0022053049928545,-0.0167401278874995,Textiles,20.0,1.0
1161,2024-09-17,495.04998779296875,499.5,492.1499938964844,499.0,102140,496.8699951171875,492.7495880126953,492.9579345703125,492.06533966064455,491.04578125,494.4407511393229,1.4161875919814355,-0.0075180434879169,0.0079790168759343,0.0089890158908401,-0.0058579819573637,Textiles,20.0,0.0
1162,2024-09-18,490.1000061035156,498.75,487.8500061035156,498.75,81342,495.05999755859375,493.2849975585938,491.8602233886719,492.5834762573242,491.0576171875,493.61914978027346,1.3741950201602702,-0.0099989532602982,0.0176494466206094,0.0176494466206094,-0.0045908997591906,Textiles,20.0,0.0
1163,2024-09-19,490.79998779296875,493.54998779296875,477.0,493.0,230374,493.3199951171875,493.93999633789065,491.3216125488281,493.1217346191406,491.22638671875,492.6407012939453,1.380133230281429,0.0014282425642436,0.0044825025708012,0.0056030971238736,-0.028117335240827,Textiles,20.0,1.0
1164,2024-09-20,478.1499938964844,498.1499938964844,476.0,493.04998779296875,238914,490.5799926757812,493.4149963378906,490.4521016438802,492.2216506958008,490.7860083007813,491.6868998209635,1.2728185348821994,-0.0257742343339675,0.0311617569521711,0.0418278788148009,-0.0044964842077355,Textiles,20.0,0.0
1165,2024-09-23,473.1000061035156,482.6499938964844,472.0,479.95001220703125,211332,485.43999633789065,491.3749969482422,489.7120747884115,491.304621887207,490.25074584960936,490.2903656005859,1.2299775733602434,-0.010561513871026,0.0144789812199175,0.0201859811239977,-0.0023251027041308,Textiles,20.0,0.0
1166,2024-09-24,476.45001220703125,479.0,472.0,477.0,164707,481.7200012207031,489.2949981689453,489.0730590820313,490.14845123291013,489.99627197265625,489.4914845784505,1.2583969455375097,0.0070809682103082,0.0011543452174995,0.0053520573567762,-0.0093399351306923,Textiles,20.0,1.0
1167,2024-09-25,469.3999938964844,478.20001220703125,468.0,477.0,115946,477.5799987792969,486.3199981689453,488.0499979654948,488.2901672363281,489.5827807617188,488.81134745279945,1.1985889666763032,-0.0147969737221529,0.0161908951903217,0.0187473762781673,-0.0029825179264768,Textiles,20.0,0.0
1168,2024-09-26,469.6000061035156,476.3500061035156,464.0,472.0,257175,473.3400024414062,483.3299987792969,487.0733317057292,486.82621002197266,489.16538818359373,488.245322672526,1.2002857460778849,0.0004261018526458,0.0051107194746402,0.0143739350772327,-0.0119250554317096,Textiles,20.0,1.0
1169,2024-09-27,465.6499938964844,475.45001220703125,464.0,470.0,130814,470.8400024414062,480.7099975585937,485.88999837239584,485.5490768432618,487.94532104492185,487.4616739908854,1.166776294588062,-0.0084114398545398,0.0093417935370629,0.0210458894856668,-0.0035434208485164,Textiles,20.0,0.0
1170,2024-09-30,473.3999938964844,479.8500061035156,468.0,470.8999938964844,672835,470.9,478.1699981689453,484.5499979654948,485.0090560913086,487.2236975097656,487.02562154134114,1.2325224835704274,0.0166434019147068,-0.005280946413672,0.0136248675331449,-0.011406831360596,Textiles,20.0,1.0
1171,2024-10-01,469.6000061035156,477.04998779296875,467.54998779296875,475.95001220703125,94350,469.5299987792969,475.625,482.7066650390625,484.18729400634766,486.0247607421875,486.58522644042966,1.2002857460778849,-0.0080270127629103,0.0135221593291798,0.0158645263897438,-0.0043654563115465,Textiles,20.0,0.0
1172,2024-10-03,466.6000061035156,473.25,462.5,464.5,123685,468.9700012207031,473.275,480.5366658528646,483.2799987792969,484.42613403320314,486.1473175048829,1.1748356084072915,-0.0063884155898811,-0.0045006559709511,0.0142520227378846,-0.0087869825329707,Textiles,20.0,0.0
1173,2024-10-04,468.54998779296875,471.0,461.54998779296875,470.3999938964844,126061,468.75999755859374,471.05,478.4733317057291,482.4949981689453,483.21296752929686,485.7644897460938,1.1913780425578644,0.0041791291554773,0.0039483644258102,0.0052289238520133,-0.0149397079978006,Textiles,20.0,1.0
1174,2024-10-07,444.1000061035156,470.5,442.04998779296875,470.5,154195,464.45,467.64500122070314,475.2899983723958,480.5299987792969,481.3292614746094,484.0294342041016,0.9839595758778444,-0.0521822267131431,0.0594460561442342,0.0594460561442342,-0.0046161186272738,Textiles,20.0,0.0
1175,2024-10-08,463.20001220703125,465.0,442.0,446.3500061035156,241365,462.4100036621094,466.6550018310547,472.9166666666667,479.0149993896485,480.48924560546874,483.0880818684896,1.145992170825724,0.0430083446093526,-0.0363773870022792,0.0038859839065898,-0.045768591641478,Textiles,20.0,1.0
1176,2024-10-09,469.0,470.0,464.1000061035156,467.79998779296875,79243,462.2900024414063,465.9100006103516,471.1800008138021,477.6024993896484,479.8078356933594,482.0689676920573,1.1951956667653283,0.0125215622627755,-0.0025586614222414,0.0021321961620468,-0.0104477481801372,Textiles,20.0,1.0
