,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1040,2024-03-19,3807.596923828125,3866.150768704157,3748.1482211422413,3797.556167768033,80539,3827.4296875,3878.20458984375,3951.980257161458,3957.891149902344,3942.81177734375,3962.731730143229,0.793941565459713,0.004906386827486,-0.0026370322964746,0.0153781626698981,-0.0156131817193807,Capital Goods,1.0,1.0
1041,2024-03-20,3822.608154296875,3847.262494794424,3710.1727991037465,3827.380001281275,109814,3852.481640625,3867.676806640625,3930.1393229166665,3946.8787231445312,3940.06798828125,3952.6728352864584,0.8048345762750833,0.0039424421148176,0.0012483222950896,0.006449612281038,-0.0294132567751532,Capital Goods,1.0,1.0
1042,2024-03-21,3934.596435546875,4000.7552383941174,3820.4211197288028,3865.1567300300767,152508,3846.31806640625,3866.792041015625,3919.488948567708,3946.861340332031,3946.4721484375,3945.1920491536457,0.8860997038334486,0.0292963015641866,-0.0176484949992454,0.0168146349774362,-0.0290183040849023,Capital Goods,1.0,1.0
1043,2024-03-22,3907.208251953125,3938.672200780107,3854.271113100701,3906.909966009896,85415,3852.203271484375,3870.356005859375,3904.88857421875,3951.799658203125,3951.498447265625,3939.258780924479,0.8662252651109771,-0.0069608621982964,-7.634247370358338e-05,0.0080527954483238,-0.0135485839092303,Capital Goods,1.0,0.0
1044,2024-03-26,3926.89208984375,3944.686824960552,3812.4682393456947,3896.3227551997134,125739,3879.78037109375,3862.6167724609377,3893.1446614583338,3946.747033691406,3951.265830078125,3935.8091715494793,0.8805089881859737,0.0050378266581479,-0.007784612855316,0.0045315060128148,-0.0291385268248123,Capital Goods,1.0,1.0
1045,2024-03-27,4145.15185546875,4181.28838450002,3917.0002424771296,3936.7337143652107,290934,3947.291357421875,3887.360522460938,3901.233512369792,3950.8080322265623,3955.77119140625,3943.5583740234374,1.0388908072155834,0.055580790261462,-0.0502799772772065,0.0087177817101185,-0.0550405922259801,Capital Goods,1.0,1.0
1046,2024-03-28,4207.33447265625,4239.941566505675,4026.204770069867,4125.816252620268,184571,4024.23662109375,3938.359130859375,3919.8634114583338,3953.6636474609377,3962.350302734375,3954.09609375,1.0840140849483164,0.015001288096469,-0.0193752649250432,0.0077500598208535,-0.0430509396777358,Capital Goods,1.0,1.0
1047,2024-04-01,4147.83642578125,4282.142774258569,4126.611765654497,4224.930604641198,113371,4066.884619140625,3956.6013427734374,3933.489567057292,3956.3378662109376,3970.86599609375,3966.540893554687,1.040838885589942,-0.0141415062818708,0.0185866005662043,0.032379856554257,-0.0051170436700034,Capital Goods,1.0,0.0
1048,2024-04-02,4065.82080078125,4175.323534001201,4051.0579526321176,4169.6568293258,114387,4098.60712890625,3975.405200195312,3946.4397135416666,3953.318212890625,3981.16115234375,3976.016560872396,0.9813236385211416,-0.0197731097808545,0.0255387616996296,0.0269325035670311,-0.0036309638010351,Capital Goods,1.0,0.0
1049,2024-04-03,4171.54638671875,4225.03010303453,4051.0582752625205,4094.7002538325487,186608,4147.53798828125,4013.6591796875,3957.590511067708,3956.742993164062,3986.905224609375,3983.9778564453127,1.0580441947391062,0.0260035036264226,-0.0184214978720749,0.0128210767321346,-0.0288833205450708,Capital Goods,1.0,1.0
1050,2024-04-04,4168.513671875,4232.4361780072,4101.012705338913,4183.276519984522,104727,4152.2103515625,4049.750854492187,3975.643798828125,3963.9777221679688,3991.08849609375,3988.511051432292,1.0558434827014302,-0.000727000148771,0.0035415136596832,0.01533460392933,-0.0161930538914905,Capital Goods,1.0,0.0
1051,2024-04-05,4330.75537109375,4360.181560228244,4136.553007715367,4168.5140207501645,195289,4176.89453125,4100.565576171875,4017.870930989583,3984.12119140625,3998.30982421875,3998.107674153646,1.1735753760310963,0.0389207549715852,-0.0374625986557654,0.0067947012964304,-0.0448426075216842,Capital Goods,1.0,1.0
1052,2024-04-08,4284.2294921875,4354.2657646909265,4247.89443208318,4354.2657646909265,109371,4204.17314453125,4135.528881835938,4039.125276692708,4001.160461425781,4005.904921875,4009.750520833333,1.1398135266493652,-0.0107431325299031,0.0163474605249651,0.0163474605249651,-0.0084811189901425,Capital Goods,1.0,0.0
1053,2024-04-09,4159.1689453125,4288.0075952034695,4082.472326737772,4284.677180590827,92265,4222.8427734375,4160.724951171875,4057.8843912760417,4015.540478515625,4007.223125,4021.4414225260416,1.0490624125070915,-0.0291909075139541,0.0301762772632208,0.0309770176650732,-0.0184403710412309,Capital Goods,1.0,0.0
1054,2024-04-10,4099.57080078125,4130.5381701705255,4078.3466290592505,4127.605308457409,270169,4208.44765625,4177.992822265625,4078.588671875,4020.304797363281,4007.08392578125,4023.828963216146,1.005814576541452,-0.0143293396625349,0.006838400661556,0.0075538076774706,-0.0051771692095071,Capital Goods,1.0,0.0
1055,2024-04-12,4126.46240234375,4246.701487566498,4056.028573777891,4095.7935597953215,189469,4200.03740234375,4176.123876953125,4099.846370442709,4031.742199707031,4011.189658203125,4025.9133138020834,1.0253286668269057,0.0065596138886966,-0.0074322360312817,0.029138538898223,-0.0170688162639878,Capital Goods,1.0,1.0
1056,2024-04-15,4019.09716796875,4123.132221452876,3997.37544604268,4113.688036738276,85829,4137.70576171875,4157.300146484375,4112.945638020833,4047.829638671875,4014.83810546875,4021.54248046875,0.9474182875494476,-0.0260187114061717,0.0235353525471821,0.025885179963615,-0.0054046272130933,Capital Goods,1.0,0.0
1057,2024-04-16,4071.0400390625,4133.570383813068,4013.828115680361,4020.1904164950365,53861,4095.06787109375,4149.6205078125,4122.041878255209,4053.1109252929687,4019.941943359375,4020.765413411458,0.9851110175214178,0.0129240147532939,-0.0124905729443951,0.015359796059625,-0.0140533924582363,Capital Goods,1.0,1.0
1058,2024-04-18,4174.13037109375,4215.386543918899,4054.139817522036,4075.9110501954733,108680,4098.06015625,4160.45146484375,4139.836686197917,4067.928332519531,4032.0444140625,4022.3626302083335,1.0599192821812862,0.0253228489629372,-0.0235304871113885,0.0098837767767994,-0.0287462400318543,Capital Goods,1.0,1.0
1059,2024-04-19,4043.65185546875,4110.755028078288,4014.225668114464,4110.755028078288,167579,4086.8763671875,4147.66201171875,4147.620670572916,4080.660595703125,4033.619111328125,4020.382666015625,0.9652365787989464,-0.031258850113685,0.0165946958363356,0.0165946958363356,-0.0072771317625895,Capital Goods,1.0,0.0
1060,2024-04-22,4180.59228515625,4224.035727447717,4054.5872258022196,4077.4023384624174,96681,4097.70234375,4148.869873046875,4149.983365885417,4099.310363769531,4044.934228515625,4025.608439127604,1.06460841808639,0.033865534072202,-0.0246830926469969,0.0103916955608704,-0.0301404802858743,Capital Goods,1.0,1.0
1061,2024-04-23,4161.20703125,4189.937623797677,4082.919710068522,4189.639095136177,88694,4126.12431640625,4131.9150390625,4146.908203125,4116.240307617188,4063.48857421875,4033.385807291667,1.0505413646959916,-0.0046369635171264,0.0068326482370757,0.0069043891188096,-0.0188136087903227,Capital Goods,1.0,0.0
1062,2024-04-24,4225.47705078125,4235.964871023543,4116.719432484195,4170.352648191449,107095,4157.01171875,4126.039794921875,4152.084244791667,4130.784338378906,4073.891083984375,4042.786905924479,1.0971793814338873,0.0154450425197766,-0.0130457228680509,0.0024820440665638,-0.0257385419421333,Capital Goods,1.0,1.0
1063,2024-04-25,4278.2158203125,4299.788521344174,4186.656834639142,4225.079658773117,96264,4177.82880859375,4137.944482421875,4166.243912760417,4149.334716796875,4089.908427734375,4056.3418131510416,1.1354496610148437,0.0124811397381744,-0.0124201685401418,0.0050424527274313,-0.0214012077741954,Capital Goods,1.0,1.0
1064,2024-04-26,4312.96044921875,4423.854864061885,4076.905347756807,4296.6069039270715,584275,4231.69052734375,4159.283447265625,4175.671516927084,4168.638134765625,4110.86658203125,4066.631013997396,1.160662358883929,0.0081212894266077,-0.0037917215991722,0.0257119016389826,-0.0547315710962993,Capital Goods,1.0,1.0
1065,2024-04-29,4926.03662109375,4970.62320835518,4441.05281757205,4441.05281757205,2767650,4380.77939453125,4239.240869140625,4226.173046875,4207.682373046875,4155.604169921875,4100.908422851562,1.6055456337615508,0.1421474133819271,-0.098453146175356,0.0090512090532388,-0.098453146175356,Capital Goods,1.0,1.0
1066,2024-04-30,5032.35888671875,5094.789725522128,4826.32653667586,4906.055048677788,900529,4555.009765625,4340.567041015625,4272.946614583333,4248.93359375,4203.99419921875,4145.408772786458,1.682699175023798,0.0215837343087784,-0.0250983367609768,0.0124058796696999,-0.0409415056995725,Capital Goods,1.0,1.0
1067,2024-05-02,4783.77734375,4970.623266502812,4763.348276289645,4871.210801172756,402887,4666.66982421875,4411.840771484375,4306.2498046875,4280.730639648437,4237.961435546875,4172.6875406901045,1.502314133191479,-0.0493966246375629,0.018277075026702,0.0390582398231651,-0.0042704887774607,Capital Goods,1.0,0.0
1068,2024-05-03,4928.4228515625,5118.748224919734,4773.78694427356,4783.777703625848,943433,4796.71123046875,4487.27001953125,4357.5333984375,4323.8607421875,4278.81001953125,4207.708894856771,1.607277219613768,0.0302366722818902,-0.0293491756477012,0.0386179065980292,-0.0313763473521584,Capital Goods,1.0,1.0
1069,2024-05-06,5242.16845703125,5268.81128969139,4899.592995366379,4949.597757996588,796893,4982.55283203125,4607.1216796875,4433.706575520833,4377.391845703125,4331.42107421875,4256.147623697917,1.8349490471005792,0.0636604477574972,-0.055811006729904,0.005082406809038,-0.0653499528816894,Capital Goods,1.0,1.0
1070,2024-05-07,5216.52001953125,5505.462248662899,5169.448120810234,5256.931089008561,783297,5040.64951171875,4710.714453125,4506.377083333334,4429.792163085937,4374.27580078125,4303.111726888021,1.8163370680448667,-0.0048927152399305,0.0077467486611777,0.0553898438134647,-0.0090236208324272,Capital Goods,1.0,0.0
1071,2024-05-08,5300.82177734375,5437.861960580914,4947.808008926293,5168.454174234034,440695,5094.34208984375,4824.675927734375,4591.825390625,4478.295483398438,4418.01529296875,4352.385514322917,1.8775112643586191,0.0161605356630214,-0.0249711476200668,0.0258526298361674,-0.0665960455275582,Capital Goods,1.0,1.0
1072,2024-05-09,5369.01904296875,5441.739168631833,5210.406639197212,5311.807359908746,293594,5211.3904296875,4939.030126953125,4678.35732421875,4532.5349609375,4466.86259765625,4400.199601236979,1.9269991163757012,0.0128654137961178,-0.0106558912535296,0.0135443970455491,-0.0295421570499468,Capital Goods,1.0,1.0
1073,2024-05-10,5246.04541015625,5361.363872194938,5154.536428194834,5361.363872194938,227711,5274.91494140625,5035.8130859375,4749.818326822917,4586.8787841796875,4514.07158203125,4444.827506510416,1.8377623869136763,-0.0229043018525974,0.0219819793811608,0.0219819793811608,-0.0174434216265563,Capital Goods,1.0,0.0
1074,2024-05-13,5263.59228515625,5316.578937923075,5073.01838448419,5246.045595731607,188791,5279.19970703125,5130.87626953125,4831.147688802083,4645.079858398438,4557.75341796875,4489.3841796875,1.8504954070047912,0.0033447813787561,-0.0033335958550828,0.0100666331843846,-0.0362060528908162,Capital Goods,1.0,1.0
1075,2024-05-14,5156.92236328125,5251.811759906368,5125.706944834685,5231.630737281833,153757,5267.28017578125,5153.96484375,4896.236360677083,4696.602856445313,4597.289765625,4523.10986328125,1.7730895864041407,-0.0202656125505422,0.014487007702991,0.0184003927033606,-0.0060531100233014,Capital Goods,1.0,0.0
1076,2024-05-15,5362.06005859375,5417.979572530417,5139.674170781972,5169.448399478563,205820,5279.52783203125,5186.9349609375,4976.293229166667,4763.751000976563,4638.541953125,4561.600716145834,1.9219492777086664,0.0397790931996841,-0.0359212050984936,0.0104287369640787,-0.041473964368482,Capital Goods,1.0,1.0
1077,2024-05-16,5505.95947265625,5567.09813972646,5323.537596113428,5357.983918770497,312637,5306.91591796875,5259.153173828125,5061.658723958333,4835.49697265625,4687.41115234375,4606.871484375,2.0263709556631446,0.0268365912522507,-0.0268755254412296,0.0111040895549336,-0.0331317143630947,Capital Goods,1.0,1.0
1078,2024-05-17,5579.77294921875,5633.406166520385,5418.028679718542,5493.532638614371,216871,5373.66142578125,5324.28818359375,5148.42919921875,4905.7791015625,4744.2353125,4657.336555989584,2.079934252835169,0.0134061060436556,-0.01545588169792,0.0096120788049529,-0.028987607734622,Capital Goods,1.0,1.0
1079,2024-05-21,5549.5517578125,5567.097960552113,5369.267158025351,5552.18609101492,219451,5430.8533203125,5355.026513671875,5230.868619791667,4981.0740966796875,4802.23455078125,4703.270068359375,2.0580040209646384,-0.0054162045089095,0.0004746929693395,0.0031617333264641,-0.032486335411387,Capital Goods,1.0,0.0
1080,2024-05-22,5433.78564453125,5587.427895266869,5391.137795563634,5549.551650293741,132429,5486.2259765625,5376.753076171875,5264.7185546875,5043.7337646484375,4854.52748046875,4745.44580078125,1.9739974815506145,-0.0208604439301386,0.0213048532525388,0.0282753610073394,-0.0078486439763294,Capital Goods,1.0,0.0
1081,2024-05-23,5479.9130859375,5558.945995207341,5435.873558333237,5451.779552651696,144355,5509.79658203125,5394.66220703125,5294.555501302083,5109.6690673828125,4912.9601171875,4783.751057942708,2.0074702018029393,0.0084890064540315,-0.0051339378644527,0.0144222924762538,-0.0080365376081011,Capital Goods,1.0,1.0
1082,2024-05-24,5440.49658203125,5503.275461365307,5404.807601467596,5460.776629349353,74545,5496.70400390625,5401.8099609375,5338.336783854166,5170.4200439453125,4967.73837890625,4822.293294270833,1.9788673231615976,-0.0071929067647806,0.0037276096055429,0.0115391818352392,-0.0065598755601697,Capital Goods,1.0,0.0
1083,2024-05-27,5571.96923828125,5805.489025028437,5446.212468147347,5489.506888559483,542046,5495.14326171875,5434.40234375,5381.239876302084,5235.10771484375,5023.65193359375,4869.386637369792,2.0742714320677993,0.0241655617768835,-0.0147994983811511,0.0419097408404249,-0.0225695377623251,Capital Goods,1.0,1.0
1084,2024-05-28,5608.3544921875,5661.1921228830415,5499.2988184881815,5547.116313616266,116779,5506.90380859375,5468.878564453125,5405.652278645834,5299.877416992187,5086.2400390625,4919.679427083333,2.1006746616462055,0.0065300529041458,-0.0109190991148186,0.0094212359024639,-0.0194452176393689,Capital Goods,1.0,1.0
1085,2024-05-29,5483.0947265625,5544.183882915361,5380.948414686098,5532.651939431254,194650,5516.765625,5501.49580078125,5423.42392578125,5327.730322265625,5138.34013671875,4964.900504557291,2.009778982939229,-0.0223344950465396,0.0090381828766656,0.0111413643935274,-0.0186293173782975,Capital Goods,1.0,0.0
1086,2024-05-30,5471.662109375,5567.9926915073465,5437.861871054006,5446.808992962505,136948,5515.1154296875,5512.456005859375,5434.81328125,5349.695483398437,5190.75833984375,5013.3193359375,2.001482819414814,-0.0020850665103623,-0.0045421511627906,0.0176053601641987,-0.0061773255813953,Capital Goods,1.0,0.0
1087,2024-05-31,5246.5927734375,5553.1312310918565,5171.436846748284,5506.4568808417425,882534,5476.33466796875,5486.5193359375,5426.651529947917,5372.836254882813,5231.60296875,5052.504427083333,1.8381595851416968,-0.0411336320552163,0.0495300700141785,0.0584261959888143,-0.0143247112811416,Capital Goods,1.0,0.0
1088,2024-06-03,5534.58984375,5552.186043819282,5368.272987757228,5368.272987757228,138837,5468.8587890625,5482.001025390625,5445.887825520834,5403.144604492188,5281.8579296875,5097.853076171875,2.0471467969655306,0.0548922096204177,-0.0300504392715906,0.0031793141978087,-0.0300504392715906,Capital Goods,1.0,1.0
1089,2024-06-04,5257.3291015625,5594.088852345532,5165.521586074655,5557.157215873517,150767,5398.6537109375,5452.778759765625,5445.470279947916,5403.90263671875,5319.63267578125,5138.308984375,1.8459504813394771,-0.0500959872393434,0.057030501328499,0.0640552920080552,-0.0174627674460325,Capital Goods,1.0,0.0
1090,2024-06-05,5494.62646484375,5693.003845118677,5319.660525974184,5402.073362597875,239205,5400.96005859375,5458.862841796875,5467.98388671875,5417.807958984375,5342.37626953125,5182.110123697917,2.0181470744210817,0.0451364863597228,-0.0168442937546451,0.0361038883251125,-0.0318430997974202,Capital Goods,1.0,1.0
1091,2024-06-06,5695.83740234375,5815.62942729923,5466.194599317063,5517.392020771064,211647,5445.7951171875,5480.4552734375,5490.235709635416,5437.558740234375,5368.91541015625,5233.264469401041,2.1641572847713344,0.0366195843862011,-0.0313290863077057,0.0210315036216075,-0.0403176542455711,Capital Goods,1.0,1.0
1092,2024-06-07,5714.77490234375,5775.814542472071,5555.019366815933,5656.519587817236,249263,5539.43154296875,5507.88310546875,5504.15673828125,5454.846533203125,5406.1553125,5282.907731119792,2.177899422216064,0.0033247964543734,-0.0101938073715942,0.0106810226424294,-0.0279548255631727,Capital Goods,1.0,1.0
1093,2024-06-10,5964.1513671875,5969.718562346446,5766.0225173099,5893.121451727272,328433,5625.34384765625,5547.101318359375,5529.781966145833,5490.7518310546875,5447.584453125,5339.105582682291,2.3588613050075415,0.0436371456628108,-0.0119094756466121,0.0009334429688645,-0.0332199566509378,Capital Goods,1.0,1.0
