,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1158,2024-09-12,2116.39892578125,2150.850473712998,2105.9787670291385,2135.8433320109225,766593,2175.300439453125,2188.6672119140626,2167.263427734375,2136.880303955078,2100.8892041015624,2075.6503662109376,2.780398217674126,-0.0035211615694963,0.0091874957942981,0.0162783809385229,-0.0049235324329344,Financial Services,9.0,0.0
1159,2024-09-13,2103.236572265625,2135.195247073358,2099.0485950668967,2118.8418570643735,341976,2144.897412109375,2185.4264892578126,2168.091064453125,2140.4974670410156,2106.4433251953124,2079.137068684896,2.7296641255975187,-0.0062192214120342,0.0074196526460825,0.0151949976665282,-0.0019912059603532,Financial Services,9.0,0.0
1160,2024-09-16,2088.92724609375,2110.0170925349357,2081.0498667359693,2107.9728884905794,294160,2117.47578125,2176.37734375,2166.272916666667,2144.528430175781,2111.5866162109373,2082.8464558919272,2.674509044806206,-0.0068034791523527,0.0091174273457557,0.0100960176955053,-0.003771016617506,Financial Services,9.0,0.0
1161,2024-09-17,2097.00439453125,2107.275078152964,2070.5799454323064,2088.9273900703424,542676,2105.888916015625,2165.897314453125,2162.925813802083,2146.4703735351563,2117.631337890625,2088.2908935546875,2.705642291004015,0.0038666489953654,-0.0038516869501902,0.0048977883157987,-0.012601046124584,Financial Services,9.0,1.0
1162,2024-09-18,2134.347412109375,2140.8288802563484,2084.7891581975855,2100.9928285650185,602154,2107.98291015625,2154.9037353515623,2162.8294270833335,2150.486389160156,2125.3372998046875,2095.8426310221353,2.8495803861158,0.017807791760242,-0.0156275324978102,0.0030367446790529,-0.0232193941954421,Financial Services,9.0,1.0
1163,2024-09-19,2193.727783203125,2213.670763050426,2141.925941738676,2143.8703335848722,2268811,2123.448681640625,2149.374560546875,2166.927701822917,2156.3097412109373,2134.1939794921873,2104.6491170247396,3.078461126253737,0.0278213240997464,-0.0227272727272727,0.009090909090909,-0.023613614169034,Financial Services,9.0,1.0
1164,2024-09-20,2227.6806640625,2248.0723114342786,2196.3700409147937,2213.6706726032817,1452094,2148.3375,2146.6174560546874,2173.0634928385416,2163.1526733398437,2142.0654736328124,2113.4256876627605,3.2093319907796563,0.0154772534310521,-0.0062890483744959,0.0091537569548192,-0.0140552565063821,Financial Services,9.0,1.0
1165,2024-09-23,2268.71337890625,2295.33720878484,2229.226424176248,2233.6137824424986,458636,2184.2947265625,2150.88525390625,2179.0164713541667,2170.778369140625,2152.481689453125,2123.7046346028646,3.3674919680637143,0.0184194779376146,-0.0154711462409028,0.0117352108583348,-0.0174049992815921,Financial Services,9.0,1.0
1166,2024-09-24,2219.653564453125,2285.3159202403135,2209.6820749452495,2263.528118287778,714781,2208.824560546875,2157.35673828125,2180.206396484375,2174.400500488281,2158.9412109375,2132.8302083333333,3.178391657031084,-0.0216245096931445,0.0197663971248875,0.0295822541133199,-0.0044923629829289,Financial Services,9.0,0.0
1167,2024-09-25,2261.533935546875,2268.2646913074313,2209.4828063541568,2224.589516350017,383695,2234.261865234375,2171.1223876953127,2181.3564453125,2180.687536621094,2167.241484375,2143.4913940429688,3.3398189124797772,0.0188679764105748,-0.0163360003651344,0.0029761904761904,-0.0230158514867173,Financial Services,9.0,1.0
1168,2024-09-26,2251.06396484375,2272.3032881511276,2230.7718844384185,2268.464166957279,385086,2245.7291015625,2184.5888916015624,2181.492740885417,2186.6280517578125,2174.19361328125,2152.783166503906,3.299462569135773,-0.004629588147477,0.0077297679609635,0.0094352375761352,-0.0090144397148395,Financial Services,9.0,0.0
1169,2024-09-27,2231.768798828125,2252.5594515690386,2193.8771391735772,2251.063728161622,1640821,2246.546728515625,2197.4421142578126,2179.927213541667,2191.4343017578126,2179.831484375,2159.4790161132814,3.2250896442551222,-0.0085715760711243,0.0086455771510149,0.0093157735477933,-0.0169783087183781,Financial Services,9.0,0.0
1170,2024-09-30,2168.20068359375,2233.4143741212874,2151.3489629075552,2230.123733739396,1521922,2226.444189453125,2205.3694580078127,2176.071565755208,2190.873400878906,2181.911533203125,2164.808772786458,2.9800673078159208,-0.0284832888011311,0.0285596488434869,0.0300773314117064,-0.0077722144512303,Financial Services,9.0,0.0
1171,2024-10-01,2147.759033203125,2207.937069914515,2138.884504896301,2161.8688369595084,381613,2212.065283203125,2210.444921875,2175.592919921875,2188.1711181640626,2181.93345703125,2167.7952229817706,2.9012752762932403,-0.009427932822502,0.0065695469269382,0.028018988993212,-0.0041319944042271,Financial Services,9.0,0.0
1172,2024-10-03,2129.112548828125,2167.7520735348435,2123.4787542164636,2133.749437859683,444205,2185.581005859375,2209.921435546875,2175.941927083333,2182.4125854492186,2181.66623046875,2170.2980712890626,2.8294026849619667,-0.0086818325923607,0.002177850595127,0.0181481832550307,-0.0026460764672878,Financial Services,9.0,0.0
1173,2024-10-04,2120.537109375,2153.7918816521405,2110.864569553803,2133.898808273274,470353,2159.475634765625,2202.6023681640627,2176.217805989583,2175.9884643554688,2181.197568359375,2171.740616861979,2.796348783598829,-0.0040277060307802,0.0063010917560466,0.0156822401881671,-0.0045613631463624,Financial Services,9.0,0.0
1174,2024-10-07,2094.810546875,2159.6252281307575,2074.5683746554423,2143.8702261519834,448450,2132.083984375,2189.3153564453123,2175.656070963542,2167.96640625,2179.56423828125,2171.873567708333,2.697186138473078,-0.0121320972815149,0.0234196258703058,0.0309405933402648,-0.0096630085473622,Financial Services,9.0,0.0
1175,2024-10-08,2094.162353515625,2112.3603225791708,2054.1269189536556,2094.8106464257307,1041555,2117.276318359375,2171.86025390625,2176.005078125,2161.37275390625,2176.153984375,2171.1389973958335,2.694687686996377,-0.0003094281534633,0.0003095714661365,0.0086898558905881,-0.0191176364596369,Financial Services,9.0,0.0
1176,2024-10-09,2077.809326171875,2112.7095428082353,2064.0985267790193,2107.973084836158,411516,2103.286376953125,2157.675830078125,2174.725406901042,2157.5162841796873,2171.194169921875,2168.8256103515623,2.631655191021838,-0.0078088632031308,0.0145170965806837,0.0167966406718655,-0.0065986802639471,Financial Services,9.0,0.0
1177,2024-10-10,2074.06982421875,2108.9700376070464,2069.2834605508697,2092.0185053898736,236249,2092.27783203125,2138.9294189453126,2170.7069010416667,2155.0259033203124,2164.385634765625,2166.7681640625,2.6172413374366656,-0.0017997329716555,0.0086538461538461,0.0168269230769231,-0.0023077157827524,Financial Services,9.0,0.0
1178,2024-10-11,2061.4560546875,2088.0299778007825,2055.223873521667,2088.0299778007825,449392,2080.46162109375,2119.9686279296875,2161.8887858072917,2152.278759765625,2156.883095703125,2164.408243815104,2.5686217540109615,-0.0060816513426693,0.0128908511306153,0.0128908511306153,-0.0030231938011299,Financial Services,9.0,0.0
1179,2024-10-14,2083.393310546875,2090.5228283480046,2044.653975448406,2059.1126356015407,325426,2078.178173828125,2105.1310791015626,2152.26962890625,2151.2865966796876,2150.008759765625,2162.6665608723956,2.6531785741386407,0.0106416315834103,-0.0116543884548429,0.0034220700263543,-0.0185943455334893,Financial Services,9.0,1.0
1180,2024-10-15,2097.20361328125,2128.1651367249056,2077.11115940922,2093.015636399474,719252,2078.78642578125,2098.0313720703125,2140.83564453125,2151.7004150390626,2144.85548828125,2159.926057942708,2.7064101766556115,0.006628754476873,-0.0019969338481272,0.0147632415124507,-0.0095805928164475,Financial Services,9.0,1.0
1181,2024-10-16,2069.6826171875,2138.884662262349,2058.5642594730907,2105.82926940522,585502,2077.161083984375,2090.22373046875,2130.837581380208,2150.334326171875,2141.445244140625,2155.5219889322916,2.6003309144474676,-0.0131227106035217,0.0174648286251928,0.0334360662355506,-0.0053720109653904,Financial Services,9.0,0.0
1182,2024-10-17,2034.632568359375,2078.55702920295,2027.004476112161,2078.55702920295,665718,2069.2736328125,2080.775732421875,2115.7108235677083,2145.348583984375,2137.87544921875,2148.5336344401044,2.465231032619742,-0.016934987295663,0.0215883995600216,0.0215883995600216,-0.0037491252061127,Financial Services,9.0,0.0
1183,2024-10-18,2015.188232421875,2037.1754166651065,1982.8807020464283,2037.1754166651065,508530,2060.020068359375,2070.2408447265625,2099.985774739583,2136.4216064453126,2133.827021484375,2140.7392578125,2.3902831345367326,-0.0095566817517223,0.0109107347340982,0.0109107347340982,-0.0160320161936531,Financial Services,9.0,0.0
1184,2024-10-21,2018.5784912109375,2088.3790407687648,2002.325036048319,2028.2010031070085,1651160,2047.0571044921876,2062.617639160156,2085.773087565104,2125.9664978027345,2130.4406982421874,2132.8501505533854,2.403350835640767,0.0016823534072487,0.0047669743524803,0.0345790613849026,-0.0080519312146579,Financial Services,9.0,1.0
1185,2024-10-22,1980.587158203125,2037.7238433502096,1970.2666906218922,2015.2380852000078,1256193,2023.7338134765623,2051.260119628906,2073.265519205729,2111.560186767578,2126.1070947265625,2124.6685424804687,2.256913818534112,-0.0188208351437558,0.017495280050346,0.0288483568675268,-0.0052108121263373,Financial Services,9.0,0.0
1186,2024-10-23,1953.364990234375,1998.2866014968608,1945.0388204059295,1980.9860906437289,456048,2000.4702880859377,2038.815686035156,2060.305916341146,2098.2457580566406,2120.3615185546873,2117.9494181315104,2.151986384803363,-0.0137444938264908,0.0141402659244136,0.0229970392052003,-0.0042624752005238,Financial Services,9.0,0.0
1187,2024-10-24,1950.1741943359375,1974.3550580519782,1941.2995437204372,1959.3978227637056,708334,1983.57861328125,2026.426123046875,2048.3766927083334,2082.677770996094,2112.99458984375,2112.1593098958333,2.1396875103872626,-0.0016334867853112,0.0047296433593251,0.0123993352933657,-0.0045506963640866,Financial Services,9.0,0.0
1188,2024-10-25,1923.6500244140625,1951.6698870674823,1911.3352585655032,1950.2240697013476,468694,1965.2709716796876,2012.6455200195312,2035.250887044271,2066.3070739746095,2102.1914794921877,2105.734346516927,2.0374504995461136,-0.0136009234451524,0.0138143866867777,0.0145659877305148,-0.0064017704323895,Financial Services,9.0,0.0
1189,2024-10-28,1896.0,1928.699951171875,1878.0,1911.5999755859375,691000,1940.7552734375,1993.906188964844,2021.9968505859376,2049.518634033203,2088.9242529296876,2098.8264607747396,1.9308738996334736,-0.0143737291415493,0.0082278352246505,0.0172468096898075,-0.009493670886076,Financial Services,9.0,0.0
1190,2024-10-29,1913.300048828125,1925.0,1870.5999755859375,1899.800048828125,1098306,1927.2978515625,1975.5158325195312,2009.939363606771,2036.7736022949216,2074.7077197265626,2092.9722208658854,1.9975566755621088,0.0091244983270701,-0.0070558718734515,0.0061150634366216,-0.0223174996876944,Financial Services,9.0,1.0
1191,2024-10-30,1927.9000244140625,1956.199951171875,1901.9000244140625,1913.3499755859375,911491,1922.2048583984376,1961.3375732421875,1999.94541015625,2025.7806518554687,2063.037578125,2087.335408528646,2.053832060113501,0.007630782006659,-0.007547097175097,0.0146791464284634,-0.0134861764981314,Financial Services,9.0,1.0
1192,2024-10-31,1917.3499755859375,1954.0999755859375,1880.050048828125,1934.800048828125,992543,1915.6400146484375,1949.609313964844,1989.497420247396,2015.1925231933592,2049.2702197265626,2080.102160644531,2.013167056850718,-0.0054723007907691,0.0091011414005701,0.0191670798069973,-0.0194538958629155,Financial Services,9.0,0.0
1193,2024-11-01,1916.300048828125,1946.0,1905.449951171875,1934.0,35076,1914.17001953125,1939.7204956054688,1979.820353190104,2004.9806701660157,2035.8796630859376,2070.854569498698,2.009120130080265,-0.0005475926519318,0.0092365238850247,0.015498591251426,-0.0056620035379559,Financial Services,9.0,0.0
1194,2024-11-04,1870.8499755859375,1912.0,1858.050048828125,1908.5,674361,1909.1400146484375,1924.9476440429687,1965.6507975260415,1993.7826416015623,2021.44291015625,2058.960213216146,1.8339335118192976,-0.0237176183708712,0.0201245556326721,0.0219953630441023,-0.0068417708126509,Financial Services,9.0,0.0
1195,2024-11-05,1916.050048828125,1941.0,1843.8499755859375,1870.0,902841,1909.6900146484377,1918.4939331054688,1953.5738932291667,1984.8770263671877,2011.356884765625,2047.2047688802083,2.0081565088704183,0.0241601805767622,-0.0240338444480037,0.0130215550408689,-0.0376817261565509,Financial Services,9.0,1.0
1196,2024-11-06,1933.699951171875,1950.800048828125,1918.5999755859375,1930.0,374768,1910.85,1916.527429199219,1944.5083821614585,1977.6715576171875,2002.794521484375,2037.6729817708333,2.0761877898710352,0.0092116082012288,-0.0019134050086895,0.0088432011625623,-0.0078088514077825,Financial Services,9.0,1.0
1197,2024-11-07,1916.5,2003.75,1905.1500244140625,1943.9000244140625,238211,1910.6800048828125,1913.160009765625,1936.6328776041669,1969.79306640625,1994.29001953125,2026.1718505859376,2.009890838840874,-0.008894839740494,0.0142969081210866,0.0455256978867728,-0.0059222413701734,Financial Services,9.0,0.0
1198,2024-11-08,1910.1500244140625,1923.5,1897.949951171875,1913.1500244140625,243163,1909.45,1911.810009765625,1929.6303304036455,1962.227764892578,1985.8745361328124,2014.8080525716143,1.9854149542144108,-0.0033133188551721,0.0015705572660034,0.0069889670524871,-0.0063869712254301,Financial Services,9.0,0.0
1199,2024-11-11,1921.0999755859375,1932.0,1881.0,1893.0,259334,1919.5,1914.3200073242188,1923.1317626953123,1954.1130981445312,1978.92611328125,2004.4524251302084,2.027621374998413,0.0057325084584567,-0.0146270240711272,0.0056738454804976,-0.0208734454716272,Financial Services,9.0,1.0
1200,2024-11-12,1892.25,1933.0999755859375,1875.0,1931.199951171875,859956,1914.739990234375,1912.2150024414063,1917.242618815104,1943.8654174804688,1970.849619140625,1995.2540690104167,1.9164195814857787,-0.0150174254086585,0.0205839350888492,0.0215880436443056,-0.0091161315893777,Financial Services,9.0,0.0
1201,2024-11-13,1868.199951171875,1892.5,1864.0,1876.0,257151,1901.639990234375,1906.2449951171875,1911.5649495442708,1933.7912841796872,1962.465244140625,1985.9354329427083,1.823719032891293,-0.0127097628897476,0.0041751680933468,0.0130071991560016,-0.0022481272249474,Financial Services,9.0,0.0
1202,2024-11-14,1863.4000244140625,1894.3499755859375,1849.8499755859375,1850.050048828125,308495,1891.0199951171876,1900.85,1905.7800048828128,1925.2296569824216,1954.0384521484375,1977.078348795573,1.805217787973144,-0.0025692789226343,-0.0071643100842694,0.0166093972128218,-0.0072716800743768,Financial Services,9.0,0.0
1203,2024-11-18,1839.449951171875,1873.199951171875,1834.550048828125,1870.050048828125,631045,1876.87998046875,1893.164990234375,1900.1666666666667,1916.4427429199216,1945.1582080078124,1967.7087768554688,1.7129025937589628,-0.012852888766983,0.0166354608543468,0.0183478762107653,-0.0026637867154952,Financial Services,9.0,0.0
1204,2024-11-19,1840.9000244140625,1848.9000244140625,1789.050048828125,1843.9000244140625,1196590,1860.839990234375,1890.1699951171877,1896.4933349609375,1907.558819580078,1935.4584765625,1959.2450927734376,1.718491879086973,0.0007883189435318,0.0016296376556108,0.004345700414962,-0.0281655575524482,Financial Services,9.0,1.0
1205,2024-11-21,1804.699951171875,1846.699951171875,1801.0,1840.949951171875,425435,1843.32998046875,1879.0349853515625,1889.253328450521,1898.7644592285155,1923.758330078125,1949.596346028646,1.5789592455903207,-0.0196643341637792,0.0200864415031769,0.0232725667071289,-0.0020501752490614,Financial Services,9.0,0.0
1206,2024-11-22,1837.5,1967.0999755859375,1800.0,1804.699951171875,502559,1837.189990234375,1869.414990234375,1883.22666015625,1892.971209716797,1914.471025390625,1941.58603515625,1.705386536529429,0.0181747934368959,-0.0178503667091837,0.0705305989583333,-0.0204081632653061,Financial Services,9.0,1.0
1207,2024-11-25,1836.9000244140625,1864.800048828125,1826.1500244140625,1851.949951171875,1161035,1831.889990234375,1861.454992675781,1877.863330078125,1887.3075012207032,1906.5617236328128,1933.6803751627604,1.7030739397294314,-0.0003265173256802,0.0081931115236459,0.0151886461120616,-0.0058522509973992,Financial Services,9.0,0.0
1208,2024-11-26,1854.449951171875,1872.1500244140625,1834.75,1840.0,651862,1834.889990234375,1855.8849853515624,1873.739990234375,1883.8474975585937,1900.1321923828125,1926.7801717122395,1.7707198663497437,0.0095541001276923,-0.0077920416038964,0.0095446486603762,-0.0106230697460592,Financial Services,9.0,1.0
