,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
966,2023-11-30,338.0328369140625,339.0314568163197,328.5459478426191,334.5376672561623,562203,330.9626159667969,326.8133483886719,323.14674479166666,324.7037612915039,326.63459350585936,332.3856475830078,0.5057617906039571,0.0096942557052393,-0.0103397341211225,0.0029542097488921,-0.0280649926144755,Construction,3.0,1.0
967,2023-12-01,333.638916015625,343.0758558229825,332.9398698926529,339.6805542445344,410884,333.16956787109376,328.6108642578125,324.21526896158855,325.22304382324216,326.7324584960937,331.2355702718099,0.4606088682070076,-0.0129985031588944,0.0181083139253048,0.028284889305046,-0.0020952175822899,Construction,3.0,0.0
968,2023-12-04,343.5751647949219,346.5211056934511,337.08413543755177,341.5280061877818,599640,336.6048156738281,330.7279357910156,326.4455200195313,325.94454498291014,327.27570678710936,330.45664571126304,0.5627160022266295,0.0297814442570348,-0.0059584010048049,0.0085743709103294,-0.0188926034896746,Construction,3.0,1.0
969,2023-12-05,350.21600341796875,354.3103205375548,343.1257961888098,347.3199813912916,1310600,340.050048828125,333.3792724609375,328.75233357747396,326.5387237548828,327.7011193847656,329.97397867838544,0.6309587580540568,0.0193286340327036,-0.0082692452612477,0.0116908338843089,-0.0202452405371581,Construction,3.0,1.0
970,2023-12-06,351.3644104003906,358.0052264983645,349.7666124994482,352.0634260301741,580407,343.36546630859374,335.90578002929686,330.9759256998698,327.4824188232422,328.2603454589844,329.5162770589193,0.6427600472797799,0.0032791390776374,0.0019894320798938,0.0189000817994242,-0.0045474096227381,Construction,3.0,1.0
971,2023-12-07,347.5197448730469,354.26042957963614,347.020434894781,354.26042957963614,266423,345.2628479003906,338.11273193359375,332.9631815592448,328.67577056884767,328.8155786132813,329.7393025716146,0.6032513969852078,-0.0109421028810591,0.0193965517241379,0.0193965517241379,-0.0014367816091954,Construction,3.0,0.0
972,2023-12-08,339.430908203125,351.2645604718975,338.5321563609758,347.5197357333911,307972,346.42124633789064,339.7954071044922,334.5476582845052,329.7667633056641,329.4626843261719,330.0139231363932,0.5201286865676259,-0.0232759052953288,0.0238305567783636,0.0348632136401994,-0.0026478196900423,Construction,3.0,0.0
973,2023-12-11,335.93572998046875,344.5737860644895,334.5875870134919,341.4281394585174,434136,344.893359375,340.74908752441405,335.4497436523437,331.05747985839844,329.73430786132815,330.21198221842445,0.4842114466584537,-0.0102971713482398,0.0163495841254159,0.0257134187081646,-0.0040130978835006,Construction,3.0,0.0
974,2023-12-12,327.9967346191406,341.7776777327145,326.54872350211144,337.833116741816,979098,340.4495056152344,340.24977722167966,335.73601684570315,331.67662658691404,329.3208801269531,329.8258504231771,0.4026285393313638,-0.0236324828019624,0.0299892684422515,0.0420154887504471,-0.0044147119900769,Construction,3.0,0.0
975,2023-12-13,338.8816833496094,342.42677195286353,329.54458079855783,329.54458079855783,729021,337.9529602050781,340.6592132568359,336.588173421224,332.7201843261719,329.5765270996094,329.87578125,0.514484728070766,0.0331861496825814,-0.0275526917204872,0.0104611396172653,-0.0275526917204872,Construction,3.0,1.0
976,2023-12-14,346.1716003417969,353.3117269050738,343.9746547321914,344.52388351572716,730279,337.68333129882814,341.47308959960935,337.9695983886719,334.1432189941406,330.47728271484374,330.2935373942057,0.5893975596480245,0.0215116878555717,-0.0047598266999453,0.0206259743902359,-0.0063464062546906,Construction,3.0,1.0
977,2023-12-15,342.7762756347656,349.8664829156023,341.52800077812043,347.819293865428,298164,338.35240478515624,342.38682556152344,339.3144063313802,335.498844909668,331.4838916015625,330.9443044026693,0.5545064369918237,-0.0098082127582933,0.0147122732497269,0.0206846499738255,-0.0036416605972323,Construction,3.0,0.0
978,2023-12-18,342.4767150878906,349.1674502926695,341.4281458825303,343.6251219052706,321050,339.6606018066406,342.2769805908203,340.3862589518229,336.502458190918,332.7781042480469,331.38869018554686,0.5514280852329095,-0.0008739243879123,0.0033532405760352,0.01953632147827,-0.0030617240798143,Construction,3.0,0.0
979,2023-12-19,348.86785888671875,363.49763393774765,347.1202741081719,361.5003941908369,2245038,343.83482666015624,342.1421661376953,341.4447937011719,337.7607192993164,334.1082666015625,331.7398712158203,0.6171049207168736,0.0186615425728664,0.036210086376057,0.0419350039803447,-0.0050093029037516,Construction,3.0,1.0
980,2023-12-20,337.28387451171875,351.8137820081235,331.04250007589866,351.2645532479558,530064,343.5152648925781,340.73411254882814,341.61123046875,338.3199462890625,334.87920043945314,331.89965006510414,0.4980652839956369,-0.0332045044561168,0.0414507772020724,0.0430791644499444,-0.0185048112509251,Construction,3.0,0.0
981,2023-12-21,342.97601318359375,347.07033034951445,327.5972425074079,329.54456348180275,403660,342.8761474609375,340.2797393798828,341.94077555338544,339.1962356567383,335.8898046875,332.54376017252605,0.5565589851032838,0.0168764032378228,-0.0391614841432108,0.0119376195667917,-0.0448392018247458,Construction,3.0,1.0
982,2023-12-22,344.8234558105469,348.2687068208955,342.0273321466859,345.1230600801863,178785,343.28558349609375,340.818994140625,342.68641153971356,340.3072006225586,337.05619262695313,333.450840250651,0.5755437223108414,0.0053865067991334,0.0008688627893225,0.0099913476078654,-0.0081088557542825,Construction,3.0,1.0
983,2023-12-26,351.014892578125,358.5045417796497,349.2673077644359,358.5045417796497,1091702,344.99321899414065,342.3269104003906,343.18239339192706,341.53799896240236,338.2006103515625,334.81395670572914,0.6391683232888626,0.0179553816982213,0.0213371266002844,0.0213371266002844,-0.0049786628733997,Construction,3.0,1.0
984,2023-12-27,350.0661926269531,355.2091094757521,349.01765392551573,352.9622147079912,274915,345.2328857421875,344.5338562011719,343.1724060058594,342.3918167114258,339.2551525878906,335.9623697916667,0.6294192685690823,-0.0027027341894353,0.0082727842391916,0.0146912697001835,-0.002995258392617,Construction,3.0,0.0
985,2023-12-28,347.1701965332031,351.8137728981185,345.8720028743529,351.763854094109,202284,347.21015014648435,345.3627075195312,342.8927917480469,343.0109603881836,340.09798706054687,336.9343587239583,0.5996593593887731,-0.0082727100038366,0.0132317163361876,0.013375504036019,-0.0037393580203998,Construction,3.0,0.0
986,2023-12-29,350.9649658203125,355.25901907502697,347.17019202559146,348.21876117531934,323509,348.8079406738281,345.8420440673828,343.1224731445312,343.6575668334961,341.11857666015624,338.04282735188804,0.6386552646623769,0.0109305733182267,-0.0078247258628063,0.0122349911612344,-0.0108124005649723,Construction,3.0,1.0
987,2024-01-01,349.3172302246094,354.2104921345164,347.6195946731074,352.3130899365716,145384,349.7066955566406,346.4961395263672,343.78156127929685,344.4414825439453,342.187099609375,339.16460978190105,0.6217227619607621,-0.0046948720133699,0.008576329630336,0.0140080748572313,-0.0048598677780951,Construction,3.0,0.0
988,2024-01-02,348.71807861328125,351.9635932635535,343.82481676019466,350.3158460607391,221019,349.24733276367186,347.1202758789062,344.6337178548177,344.6986282348633,343.0798657226562,340.04173075358074,0.6155657448374166,-0.0017152077237726,0.0045818314146819,0.0093069870744253,-0.0140321427341686,Construction,3.0,0.0
989,2024-01-03,348.4184875488281,355.5086951482823,346.52111577655603,349.41710747901993,344306,348.91779174804685,347.07533874511716,345.9951680501302,344.60875244140624,343.69701171875,340.86559244791664,0.612487079472985,-0.0008591211148113,0.0028661508096692,0.0203496882422478,-0.0054456690447753,Construction,3.0,0.0
990,2024-01-04,351.8637390136719,354.46015693106676,349.26732109627693,351.0149059766729,275683,349.85650024414065,348.5333251953125,346.8606384277344,344.6337188720703,344.380068359375,341.7244059244792,0.6478912607556715,0.0098882567600863,-0.0024123913404047,0.0073790437306016,-0.0073790437306018,Construction,3.0,1.0
991,2024-01-05,350.41571044921875,355.3588910546047,349.5668774545466,354.26040308946784,279111,349.74664916992185,349.277294921875,347.1435791015625,344.7785171508789,344.87538330078127,342.5565887451172,0.6330109925599995,-0.004115310570257,0.0109718044185871,0.0141066181052471,-0.0024223599837575,Construction,3.0,0.0
992,2024-01-08,345.0730895996094,351.9136419174191,344.3241246847133,351.4642812537577,203143,348.8978210449219,349.30225830078126,347.2967000325521,345.0606262207031,345.33275024414064,343.30555318196616,0.5781090154432698,-0.0152465220316758,0.0185212693970546,0.0198234881941876,-0.0021704529778462,Construction,3.0,0.0
993,2024-01-09,346.9205627441406,349.4171126062537,345.0731097510845,345.0731097510845,171664,348.53831787109374,348.8928253173828,347.59295654296875,345.60986785888673,345.46656616210936,343.98960774739584,0.5970940662563446,0.0053538603855632,-0.0053252911226789,0.0071963156129037,-0.0053252911226789,Construction,3.0,1.0
994,2024-01-10,367.54205322265625,371.88605601533277,348.11891386011433,350.9150374752712,3021543,352.3630310058594,350.6404113769531,348.83790283203126,347.5871337890625,346.15960815429685,345.14134826660154,0.809005154509426,0.059441534152371,-0.045238403610137,0.0118190633006147,-0.0528460326981289,Construction,3.0,1.0
995,2024-01-11,376.0303039550781,380.2245196449571,370.4879758063797,373.43391664515906,1608329,357.19634399414065,353.52642211914065,351.42099812825523,349.44456481933594,347.14624389648435,346.5161142985026,0.8962323339388933,0.0230946381726819,-0.0069047289077777,0.0111539300044818,-0.0147390465353571,Construction,3.0,1.0
996,2024-01-12,377.47833251953125,386.26617568958966,374.53239154381055,376.4797125922309,804849,362.60886840820314,356.1777587890625,353.721152750651,351.00990142822263,348.34458740234373,347.8309641520182,0.9111126021345654,0.0038508294390712,-0.0026455026455026,0.0232803909866898,-0.0078042650979662,Construction,3.0,1.0
997,2024-01-15,386.36602783203125,405.4396737513881,382.7210713429052,388.41321688378616,2996165,370.8674560546875,359.8826385498047,356.49065755208335,353.18938903808595,350.2219921875,349.5885345458984,1.0024445641814357,0.023544915156263,0.0052985741609894,0.0493667779912807,-0.0094339466375409,Construction,3.0,1.0
998,2024-01-16,404.5908508300781,427.3094538044028,395.00409358977635,418.9210526474367,5996270,382.401513671875,365.4699157714843,360.06238810221356,356.2950958251953,352.9681970214844,351.6223907470703,1.1897269567300994,0.0471698381462511,0.0354189962228705,0.0561520432993332,-0.0236949432263066,Construction,3.0,1.0
999,2024-01-17,413.27886962890625,417.3732174915199,409.3842579451371,413.0292146430818,2724913,391.548876953125,371.95595397949216,364.2765665690104,359.51564636230466,356.379482421875,353.7244862874349,1.2790069978765444,0.0214735918545942,-0.0006040835962618,0.009906985726829,-0.00942368935355,Construction,3.0,1.0
1000,2024-01-18,410.63250732421875,415.4258705636148,393.0567913206661,413.4286308012897,1363442,398.4693176269531,377.83283081054685,368.50738728841145,363.1830780029297,359.24951538085935,355.70008951822916,1.2518123818286635,-0.0064033331950015,0.006809308632897,0.0116731217180801,-0.0428015699927906,Construction,3.0,0.0
1001,2024-01-19,406.5881042480469,416.9238267671882,404.79060053839714,413.92796693413055,541650,404.29127197265626,383.4500701904297,372.21559651692706,366.3636825561523,361.6661755371094,357.6690348307292,1.2102511834226315,-0.0098492033729287,0.0180523301331163,0.0254206220279278,-0.0044209451552303,Construction,3.0,0.0
1002,2024-01-23,385.167724609375,405.43969728335804,380.62398557868073,403.34258930576544,515421,404.051611328125,387.45953369140625,374.6056294759115,368.3808959960937,363.36183349609377,359.19359537760414,0.9901305299347444,-0.0526832423646215,0.047186883882399,0.0526315456326,-0.011796780312531,Construction,3.0,0.0
1003,2024-01-24,399.7974853515625,401.44520210091434,377.4284055584445,386.16632973352665,614759,403.0929382324219,392.7472259521484,378.0109232584635,370.8200256347656,365.6546643066406,361.32232055664065,1.140469251715747,0.0379828313938415,-0.0340951509638668,0.0041213784721605,-0.0559510267390693,Construction,3.0,1.0
1004,2024-01-25,414.2275390625,417.6727900468549,393.9555664637998,397.4507362549869,1764680,403.2826721191406,397.4157745361328,382.398193359375,374.028092956543,368.26905151367185,364.1966807047526,1.2887557389908073,0.0360934078868665,-0.0405014182434204,0.0083172910042446,-0.0489392198417824,Construction,3.0,1.0
1005,2024-01-29,433.55084228515625,449.1792383025846,415.8253382917222,419.37045737568627,3136466,407.8663391113281,403.16782836914064,387.8440002441406,378.3471252441406,372.1197302246094,367.3523193359375,1.4873263621387085,0.0466490066459359,-0.0327075478269818,0.036047435486584,-0.0408844875032571,Construction,3.0,1.0
1006,2024-01-30,448.879638671875,457.8672176441706,430.45508958848484,437.3955099850528,1952607,416.32464599609375,410.307958984375,394.40826212565105,383.2428588867187,376.35587524414063,370.7759206136068,1.6448485319015458,0.0353563985850514,-0.0255839822024472,0.0200222469410455,-0.0410456333860539,Construction,3.0,1.0
1007,2024-01-31,456.9684753417969,460.31385812390056,437.09594529613423,448.2305511593041,925503,430.68479614257814,417.3682037353516,401.8679545084635,388.62542114257815,380.8416760253906,374.5823272705078,1.7279712423191276,0.0180200569886724,-0.019121503241459,0.0073208174362606,-0.0434877483196158,Construction,3.0,1.0
1008,2024-02-01,439.0432434082031,462.16128854932435,434.4495856635824,461.4123236064665,826019,438.53394775390626,420.8134429931641,408.0094665527343,393.14167938232424,384.36281005859377,377.8012115478515,1.5437675151348953,-0.0392264081678419,0.0509496058397727,0.0526555082858366,-0.0104628822185284,Construction,3.0,0.0
1009,2024-02-02,444.6854248046875,453.32351123312606,440.7408945246601,441.3400725537224,761382,444.6255249023437,423.9540985107422,413.15235799153646,397.9550262451172,388.1475793457031,380.99513041178386,1.6017478440105393,0.0128510835349276,-0.0075229635701112,0.0194251620282641,-0.0088703835565554,Construction,3.0,1.0
1010,2024-02-05,439.39276123046875,448.18060426489365,430.00574015381915,447.1819843530062,547464,445.7939086914063,426.8301239013672,417.37652180989585,402.331477355957,391.83648193359375,384.3987599690755,1.5473592391258126,-0.0119020396869165,0.0177272449840197,0.0199999722567472,-0.0213636224920099,Construction,3.0,0.0
1011,2024-02-06,443.68682861328125,461.3624137996879,440.4413137975908,443.1875186416366,1624688,444.7553466796875,430.5399963378906,421.7904215494792,406.99503326416016,395.5453564453125,387.7557871500651,1.591486044269791,0.0097727312821163,-0.0011253657747858,0.0398379759021712,-0.0073148775361083,Construction,3.0,1.0
1012,2024-02-07,438.04461669921875,454.2721902097797,433.2013040486668,444.385859212284,541098,440.9705749511719,435.827685546875,425.2356608072917,411.64360961914065,399.0944519042969,390.8631591796875,1.5335054017886294,-0.0127166540681338,0.0144762480152094,0.0370454809668474,-0.0110566651567312,Construction,3.0,0.0
1013,2024-02-08,443.2873840332031,453.42337030081,434.4995407759245,442.33871337812917,873001,441.81940307617185,440.1766754150391,427.8154296875,416.4619506835937,402.8772241210938,393.9389088948567,1.5873812616523877,0.0119685692601132,-0.0021400804291846,0.0228654968146977,-0.0198242575218887,Construction,3.0,1.0
