,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1070,2024-05-07,488.82757568359375,504.40209284437196,480.1455501475923,500.97059503106755,7825870,501.6765563964844,494.1046234130859,486.4337137858073,489.22578582763674,488.2356591796875,483.6514658610026,1.3444080647545416,-0.0242390184337594,0.024841109527204,0.031860962710621,-0.0177609160527824,Financial Services,9.0,0.0
1071,2024-05-08,481.394287109375,491.2266866418128,478.3953872483202,488.37529677862625,7324775,497.59807739257815,494.51856689453126,486.8709269205729,488.52916107177737,488.92943359375,484.5285166422526,1.2963281136321632,-0.0152063609828553,0.0145016462724767,0.0204248363466845,-0.006229612484731,Financial Services,9.0,0.0
1072,2024-05-09,464.2662353515625,486.5366143599275,462.9486974108888,481.3942885925247,4104015,488.89837646484375,492.54913940429685,486.34850056966144,486.481071472168,488.3721337890625,484.85691833496094,1.1855405553240632,-0.0355800893705265,0.0368927394170546,0.0479689826926588,-0.0028378930888135,Financial Services,9.0,0.0
1073,2024-05-10,461.01171875,473.27272234468325,458.4061388374063,466.84232455567445,10984650,479.29408569335936,489.648583984375,485.99322306315105,484.4551055908203,487.4156384277344,484.9463928222656,1.164489711196632,-0.0070100221677719,0.0126474134355709,0.0265958610074557,-0.0056518734917597,Financial Services,9.0,0.0
1074,2024-05-13,452.64434814453125,463.03720205754064,448.11162618603976,461.1395560751567,8390345,469.6288330078125,485.77854919433594,485.1443583170573,482.2305267333985,485.4125830078125,484.4826324462891,1.1103679364643702,-0.0181500171582541,0.0187679531743825,0.0229603085857836,-0.0100138706626337,Financial Services,9.0,0.0
1075,2024-05-14,458.2586669921875,475.4653667290031,455.59406502854927,461.13955294665817,12376035,463.5150512695312,482.59580383300784,483.9080993652344,480.7040481567383,484.0836389160156,484.1155578613281,1.1466824388660384,0.0124033777747813,0.0062865934939748,0.0375480072199243,-0.0058146242625972,Financial Services,9.0,1.0
1076,2024-05-15,456.2232971191406,460.5495465216367,452.8900995756226,459.7629666324918,4269680,458.4808532714843,478.0394653320312,482.50599568684896,479.7734085083008,482.5194995117188,483.85467020670575,1.1335172720579758,-0.0044415305582896,0.0077586338437836,0.0094827454665611,-0.007306066052667,Financial Services,9.0,0.0
1077,2024-05-16,459.900634765625,461.29684866742014,445.40768781483854,459.5663367905138,12445545,457.60773315429685,473.2530548095703,480.9020039876302,479.16330871582034,480.70640380859373,483.24473368326824,1.1573030046496953,0.0080603898786081,-0.0007268917453909,0.0030359034022788,-0.0315132136274879,Financial Services,9.0,1.0
1078,2024-05-17,466.370361328125,469.32989305317454,456.4199782395712,460.9428578208406,4729135,458.67946166992186,468.9867736816406,479.32554321289064,479.16478271484374,479.29997680664064,482.6262756347657,1.199150449935088,0.0140676617369687,-0.0116377539340793,0.0063458829515268,-0.0213357964262934,Financial Services,9.0,1.0
1079,2024-05-21,466.69482421875,469.89035397375875,461.85730059304575,466.0557242689685,3935580,461.4895568847657,465.55919494628904,477.6822184244792,479.2306579589843,478.0823327636719,481.4254119873047,1.2012491387948725,0.0006957193628278,-0.0013694172650218,0.0068471506200182,-0.010365496625771,Financial Services,9.0,1.0
1080,2024-05-22,459.5172119140625,467.99273576392306,458.6028059316202,466.6948517853,3465540,461.74126586914065,462.62815856933594,475.6442911783854,478.36639099121095,476.91149169921874,480.3599100748698,1.1548229513357062,-0.0153796698232144,0.0156199586982606,0.0184444099809815,-0.0019899275995201,Financial Services,9.0,0.0
1081,2024-05-23,472.0436706542969,473.86267058867946,457.89486317736043,461.3362030509104,5512760,464.90534057617185,461.69309692382814,473.6614237467448,478.1058319091797,476.799794921875,479.58380635579425,1.2358465141845707,0.0272600425304134,-0.0226832140097227,0.003853456888557,-0.0299735138007991,Financial Services,9.0,1.0
1082,2024-05-24,471.46356201171875,477.64814977746016,464.62022027452946,471.92568599433093,4877325,467.2179260253906,462.41282958984374,471.24134521484376,477.4809844970703,476.77423217773435,478.4583241780599,1.2320942590551838,-0.0012289300305076,0.0009801902412995,0.0131178488945189,-0.0145151020960961,Financial Services,9.0,0.0
1083,2024-05-27,468.0221862792969,476.5763852998669,467.2356063720238,473.9216256021452,3398210,467.548291015625,463.11387634277344,468.5072794596354,476.38123016357423,476.841484375,477.3413625081381,1.2098347738547222,-0.007299346141911,0.0126050420168066,0.0182773365693933,-0.0016806466238838,Financial Services,9.0,0.0
1084,2024-05-28,470.7162780761719,478.4445595880844,467.03897031187927,469.98869012437535,6493910,468.3525817871094,464.9210693359375,466.4903238932292,475.34980926513674,477.0550427246094,476.46070760091146,1.2272606817311111,0.0057563335154955,-0.0015457038256042,0.0164181309885822,-0.007812153383184,Financial Services,9.0,1.0
1085,2024-05-29,466.9701232910156,471.49303287858623,463.6959475931463,467.0487992872382,2197930,469.8431640625,465.79221496582034,465.0331604003906,474.1940093994141,476.6617456054687,475.733437093099,1.2030298265492096,-0.007958413506469,0.000168481862754,0.0096856508842471,-0.0070115314333051,Financial Services,9.0,0.0
1086,2024-05-30,452.8213195800781,468.02220028858306,450.7171717556842,465.26914052462,6688165,465.9986938476562,465.4520172119141,463.1282958984375,471.74574127197263,475.684404296875,474.9996114095052,1.1115126220078135,-0.0302991626342655,0.0274894763260822,0.0335692690498792,-0.0046467507897931,Financial Services,9.0,0.0
1087,2024-05-31,462.9192199707031,469.46760194273634,454.97465400820687,456.00704400124084,12916455,464.2898254394531,465.7538757324219,463.0384948730469,469.5034652709961,474.8427526855469,474.69349772135416,1.1768277987794786,0.0222999667948259,-0.0149317109147029,0.0141458416275039,-0.0171618840172569,Financial Services,9.0,1.0
1088,2024-06-03,493.4192810058594,500.85260248433116,476.9205161761344,481.7875658334228,15161795,469.3692443847656,468.4587677001953,465.1989990234375,468.722770690918,474.9788330078125,475.5961110432943,1.37410810468419,0.0658863570993801,-0.0235736940573638,0.0150649189535492,-0.0334376167791647,Financial Services,9.0,1.0
1089,2024-06-04,444.5621032714844,499.485869742174,431.2490266093254,499.485869742174,17788625,464.13840942382814,466.2454956054688,464.6601826985677,465.902345275879,473.107529296875,474.9022705078125,1.0580904102288131,-0.0990175690637326,0.1235457679962181,0.1235457679962181,-0.0299464946836212,Financial Services,9.0,0.0
1090,2024-06-05,469.4872131347656,471.5421809376645,438.52499809540757,440.86511387276727,7114095,464.64182739257814,467.24249572753905,465.40875244140625,464.9353271484375,472.2835729980469,474.65842590332034,1.2193108514885456,0.0560666545345634,-0.0609645981003159,0.0043770474368787,-0.0659490060072635,Financial Services,9.0,1.0
1091,2024-06-06,486.6644287109375,498.5026459029244,471.96500972002497,477.8546073152293,10501485,471.41044921875,468.70457153320314,467.4381612141927,465.1988342285157,471.6786828613281,474.9720784505208,1.3304164109020924,0.0365871851151805,-0.0181024559757601,0.0243252156796083,-0.0302044244939946,Financial Services,9.0,1.0
1092,2024-06-07,491.2168273925781,492.9866772499347,483.7638820113652,487.5591736946958,3706890,477.069970703125,470.6798980712891,469.5259073893229,466.5463638305664,471.0167663574219,475.2139556884766,1.359862207862271,0.0093542868824394,-0.007446108304753,0.0036029911001849,-0.0151724146356586,Financial Services,9.0,1.0
1093,2024-06-10,495.3759460449219,501.9439815402031,488.70958055595423,493.58644218057185,4849020,477.4613037109375,473.41527404785154,471.45961303710936,468.2645751953125,470.47047729492186,475.392578125,1.3867641933724837,0.0084669710409163,-0.0036124157392731,0.0132586887751018,-0.0134571844721,Financial Services,9.0,1.0
1094,2024-06-11,498.109375,501.85551688669176,489.653505253439,494.5598631037244,4681350,488.17075805664064,476.1545837402344,473.553916422526,470.53782653808594,470.35602783203126,475.6180674235026,1.404444541611952,0.0055178879331986,-0.0071259688623117,0.0075207215015613,-0.0169759297274038,Financial Services,9.0,1.0
1095,2024-06-12,504.7855529785156,508.0302326866646,497.62753761111634,498.4534855428169,3510365,495.2304260253906,479.9361267089844,476.5718058268229,472.8641708374024,470.9943469238281,476.10804850260416,1.4476273546678902,0.0134030361876156,-0.0125440742080196,0.0064278378986948,-0.0141803094901646,Financial Services,9.0,1.0
1096,2024-06-13,527.8622436523438,530.4875378185686,507.56815443240157,509.7116705716879,10022455,503.46998901367186,487.4402191162109,480.2930440266927,476.4461181640625,472.8530651855469,476.9772338867187,1.59689186237342,0.0457158302920176,-0.0343850565160142,0.0049734456248662,-0.0384458056320241,Financial Services,9.0,1.0
1097,2024-06-14,537.2717895507812,540.192043359023,529.9761660491239,533.3093638259343,15318425,512.6809814453125,494.87547607421874,484.6802591959635,480.31467590332034,475.7732873535156,477.9608022054037,1.6577546288816072,0.0178257604357752,-0.0073750861331468,0.005435338063596,-0.0135790183730981,Financial Services,9.0,1.0
1098,2024-06-18,556.4646606445312,558.7064165199132,537.3111056467319,540.5754694759758,12393205,524.8987243652343,501.1800140380859,490.57642415364586,484.81939086914065,479.5914050292969,479.54185180664064,1.781897838831262,0.0357228342656839,-0.0285538189435995,0.0040285682702392,-0.0344200743594652,Financial Services,9.0,1.0
1099,2024-06-19,548.8936767578125,556.7104460020344,542.7484273538961,556.4744780268762,9175135,535.0555847167968,511.6131713867187,495.7882507324219,488.92933349609376,483.4413781738281,481.1392873128255,1.7329272477413002,-0.0136055070917703,0.013811055929523,0.0142409533489138,-0.0111957008508732,Financial Services,9.0,0.0
1100,2024-06-20,551.6369018554688,561.3316930538522,543.6825245276265,551.5090758651838,6948810,544.4258544921875,519.8281402587891,501.4327026367188,493.5353179931641,487.1765075683594,483.23293151855466,1.7506709593295264,0.0049977349235645,-0.0002317212460859,0.0175745878598301,-0.0144195888655874,Financial Services,9.0,1.0
1101,2024-06-21,554.871826171875,558.8736200303126,549.6311403557631,552.5808602503379,9672340,549.8277709960937,526.6488800048828,508.23606974283854,497.67672576904295,491.1224487304688,485.6821828206381,1.7715950767594424,0.0058642275480943,-0.0041288200508264,0.0072121049757498,-0.0094448583779572,Financial Services,9.0,1.0
1102,2024-06-24,566.7886352539062,568.3126450504773,546.6518419012618,554.4096188810897,5367855,555.7311401367188,534.2060607910156,515.1606974283854,502.4429794311524,495.39796875,489.09959615071614,1.848675307464598,0.0214766879844065,-0.0218406220641157,0.0026888503081723,-0.035527870709023,Financial Services,9.0,1.0
1103,2024-06-25,587.9479370117188,589.9439428241303,562.7377114643072,566.9853150541051,15844875,562.0277954101563,543.4632598876954,521.4626078287761,508.43926696777345,500.2610717773438,493.3308034261068,1.985537772057694,0.0373319090075504,-0.0356538744980677,0.0033948682982993,-0.042878329798288,Financial Services,9.0,1.0
1104,2024-06-26,587.7906494140625,601.6346841789532,581.8026919443914,587.1515194663581,9032225,569.8071899414062,552.4313873291015,531.0111775716146,514.292985534668,505.10490478515624,497.83568013509114,1.984520405392595,-0.0002675196012348,-0.0010873428291884,0.0235526624635677,-0.0101872281834359,Financial Services,9.0,0.0
1105,2024-06-27,580.3180541992188,589.285197459551,574.9888506294365,587.3973336062795,12298175,575.5434204101563,559.9846374511719,538.3999003092448,519.9603820800781,509.9369384765625,501.9043263753255,1.9361862113007473,-0.0127130215873505,0.0121989646123097,0.015452118360691,-0.0091832462064893,Financial Services,9.0,0.0
1106,2024-06-28,572.5405883789062,583.9068393536686,570.2791485852327,580.3180496845481,6005455,579.0771728515625,564.4524719238282,544.1249776204427,525.9463455200196,513.9568151855469,505.7815694173177,1.88588005504663,-0.0134020745417693,0.0135841221801635,0.0198523060294202,-0.0039498331464613,Financial Services,9.0,0.0
1107,2024-07-01,575.0477905273438,578.5383399333384,570.6822032819845,570.6822032819845,6673330,580.72900390625,568.2300720214844,549.7137084960938,531.5527740478516,518.1001843261719,509.6198079427083,1.9020971244563785,0.0043790819364202,-0.0075916946682915,0.00607001620299,-0.0075916946682915,Financial Services,9.0,1.0
1108,2024-07-02,555.5108642578125,578.1450661536506,553.6918944321076,575.5886663966273,12638725,574.2415893554687,568.1346923828125,553.7227030436198,534.6573532104492,521.5997314453125,512.5911580403646,1.775728498949424,-0.033974439327234,0.0361429513455864,0.0407448411041941,-0.003274409093934,Financial Services,9.0,0.0
1109,2024-07-03,560.5352783203125,567.3294398339249,551.7057429371296,558.4802804604321,7945600,568.7905151367188,569.2988525390625,557.8844299316406,540.4560119628907,525.1924914550781,515.7191731770833,1.808227382872948,0.0090446729052056,-0.0036661347454138,0.0121208455139016,-0.0157519708833336,Financial Services,9.0,1.0
1110,2024-07-04,557.2512817382812,563.9864518752721,554.5473716813244,563.97666988532,3958315,564.1771606445312,569.8602905273438,561.3821451822917,544.8442153930664,528.8037377929687,518.9769755045573,1.7869858565184142,-0.0058586795676304,0.0120688607948278,0.0120864147965371,-0.0048522276135862,Financial Services,9.0,0.0
1111,2024-07-05,563.5635986328125,564.822174515031,553.4263976291664,557.4970252322029,6163345,562.3817626953125,570.7294677734375,563.7622355143229,548.6891738891602,533.2334289550781,522.0276397705078,1.827815145564269,0.011327595110846,-0.0107646650978291,0.0022332455205973,-0.017987678814314,Financial Services,9.0,1.0
1112,2024-07-08,552.2072143554688,561.6266698532321,549.8474144772646,561.6266698532321,4065755,557.8136474609375,569.2713256835938,564.7579305013021,551.7386932373047,536.8049487304687,524.7190948486328,1.7543598511101557,-0.0201510251990972,0.0170578276648516,0.0170578276648516,-0.0042733955965398,Financial Services,9.0,0.0
1113,2024-07-09,549.0411987304688,553.3575763967058,545.7276849805402,552.3645544816106,6359760,556.5197143554688,565.3806518554687,564.2630330403646,554.421955871582,539.0298254394531,527.4197285970052,1.733881448451251,-0.0057333833073791,0.0060530170756336,0.0078616644365079,-0.0060350912783782,Financial Services,9.0,0.0
1114,2024-07-10,543.161376953125,551.5287582303754,531.9327939290557,549.4246104096869,8300735,553.0449340820312,560.917724609375,563.8808797200521,556.6745559692383,542.9737963867187,529.834565226237,1.695849621644003,-0.0107092542252557,0.011531072941334,0.0154049636669444,-0.0206726462898674,Financial Services,9.0,0.0
1115,2024-07-11,538.6188354492188,547.7531730407205,533.7321616777955,543.1613992412082,5689115,549.3184448242188,556.747802734375,563.013008626302,558.3662200927735,545.7390612792968,532.2228556315105,1.6664675828198017,-0.0083631526405425,0.0084337262141991,0.0169588157530427,-0.0090726009745791,Financial Services,9.0,0.0
1116,2024-07-12,549.5131225585938,562.4132253030298,540.7819474067594,540.7819474067594,9030805,546.508349609375,554.4450561523438,562.65576171875,559.448764038086,548.2530090332032,535.4459157307942,1.7369339432337667,0.0202263389105005,-0.0158889292965034,0.0234755135316364,-0.0158889292965034,Financial Services,9.0,1.0
1117,2024-07-15,566.7985229492188,568.1160308748448,552.0302397023629,553.1707716385259,7400215,549.426611328125,553.6201293945312,562.6564208984375,560.9251007080078,551.2762768554687,538.9085591634115,1.848739262994185,0.0314558464229976,-0.0240433783062518,0.0023244731104283,-0.0260556135009176,Financial Services,9.0,1.0
