,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1047,2024-04-01,165.08091735839844,165.878894625309,159.24572476552478,159.54496814313504,755833,159.4153076171875,165.4250518798828,173.64086100260417,179.93571395874022,184.3779376220703,184.96212158203124,1.2546196017479598,0.0353455599329454,-0.0335347616420412,0.0048338552976301,-0.0353474689034176,Fast Moving Consumer Goods,8.0,1.0
1048,2024-04-02,163.68447875976562,166.47737653782352,162.1882769985983,165.87890496544742,557514,160.22325744628907,163.84905395507812,171.57610371907552,178.3297912597656,182.847822265625,184.3495107014974,1.2237338561238444,-0.0084591158141015,0.0134064403803519,0.0170626915833413,-0.0091407674845166,Fast Moving Consumer Goods,8.0,0.0
1049,2024-04-03,168.17308044433594,170.267753733053,163.68447525689086,163.68447525689086,985081,162.8366241455078,162.78675079345703,169.52132059733074,176.7587791442871,181.41645568847656,183.8898442586263,1.3230105518363129,0.0274222804665437,-0.0266903904928516,0.0124554612615923,-0.0266903904928516,Fast Moving Consumer Goods,8.0,1.0
1050,2024-04-04,179.99305725097656,186.62622709773453,170.6168662386041,170.6168662386041,8578911,167.27535400390624,163.86900177001954,168.62526143391926,175.66779861450195,180.4010333251953,183.8366455078125,1.5844390151359304,0.0702845947485213,-0.0520919592987333,0.0368523650193288,-0.0520919592987333,Fast Moving Consumer Goods,8.0,1.0
1051,2024-04-05,178.99559020996094,181.53913609488083,176.75128770329346,180.0429344237692,845842,171.1854248046875,165.26046905517578,168.53715108235676,174.5169700622559,179.3975799560547,183.38445943196615,1.5623775271998264,-0.0055416973090511,0.0058512291424595,0.0142101036228676,-0.0125383117206123,Fast Moving Consumer Goods,8.0,0.0
1052,2024-04-08,174.40725708007812,180.5416781787543,173.26015993745935,179.64396321509724,639194,173.05069274902343,166.23300018310547,167.96693216959636,173.493318939209,178.55870971679687,182.4900634765625,1.4608950201801778,-0.0256337774830135,0.0300257352973261,0.0351729692982878,-0.0065771181877603,Fast Moving Consumer Goods,8.0,0.0
1053,2024-04-09,169.968505859375,174.95584482496875,167.42497516304272,174.5568637957815,662920,174.3074981689453,167.2653778076172,167.3352020263672,172.25895233154296,177.52533264160155,181.4244349161784,1.3627208926348695,-0.0254504961262311,0.0269953419500124,0.0293427240557146,-0.0149647176309044,Fast Moving Consumer Goods,8.0,0.0
1054,2024-04-10,171.51458740234375,173.40978537914563,168.17307936086436,170.1181385521958,632475,174.97579956054688,168.90621185302734,166.84976704915366,170.88494033813475,176.40218322753907,180.34301300048827,1.396916367679046,0.0090962824856971,-0.0081418663642417,0.0110497771968285,-0.01948235477861,Fast Moving Consumer Goods,8.0,1.0
1055,2024-04-12,167.87384033203125,172.26269273516027,167.47484406437775,172.26269273516027,353652,172.5519561767578,169.91365509033204,166.76331990559896,169.6069351196289,175.04463012695314,179.09285380045574,1.3163921054554817,-0.0212270403669626,0.0261437541099225,0.0261437541099225,-0.0023767626144987,Fast Moving Consumer Goods,8.0,0.0
1056,2024-04-15,164.13333129882812,166.02851405114527,160.6920703958571,165.5796565803492,447189,169.57950439453126,170.38246459960936,166.7001475016276,168.7977394104004,173.52947692871095,177.7612340291341,1.2336613569518762,-0.0222816671484068,0.0088118925636611,0.0115466050516375,-0.0209662527150303,Fast Moving Consumer Goods,8.0,0.0
1057,2024-04-16,164.78167724609375,167.07585622636654,161.63965976929998,161.83915028494312,380413,167.65438842773438,170.3525405883789,166.70679626464843,167.8887962341309,172.32553283691405,176.74132283528647,1.2480011553671286,0.0039501175180878,-0.0178571247139092,0.013922536890109,-0.0190677600161898,Fast Moving Consumer Goods,8.0,1.0
1058,2024-04-18,163.33535766601562,167.27535256263124,162.088522874672,165.8290272487029,410137,166.3277587890625,170.3176284790039,166.9528381347656,167.083341217041,171.07271362304687,175.65907033284506,1.2160121666029928,-0.008777186907244,0.0152671755725191,0.0241221187678912,-0.0076335877862594,Fast Moving Consumer Goods,8.0,0.0
1059,2024-04-19,161.29054260253906,162.88649719421426,160.4427040920843,161.58978599099703,334294,164.28294982910157,169.6293746948242,167.36512451171876,166.20806274414062,169.56454223632812,174.38231099446614,1.1707859475907645,-0.0125191207384365,0.0018553064775495,0.0098949049703926,-0.0052565915941149,Fast Moving Consumer Goods,8.0,0.0
1060,2024-04-22,164.4325714111328,165.77914379670182,161.49002925197885,161.49002925197885,332457,163.59469604492188,168.07332611083984,167.80733540852864,165.97116394042968,168.4044873046875,173.1363077799479,1.2402798033327074,0.0194805520391639,-0.0178951294983806,0.0081892071261364,-0.0178951294983806,Fast Moving Consumer Goods,8.0,1.0
1061,2024-04-23,170.71661376953125,171.36497699398214,164.53231624028035,165.52978407468055,943431,164.9113525390625,167.24542846679688,168.5587605794271,166.25294876098633,168.0204620361328,172.09312286376954,1.3792671773301628,0.0382165303654247,-0.0303826884819362,0.0037978917817933,-0.0362255166190195,Fast Moving Consumer Goods,8.0,1.0
1062,2024-04-24,168.77154541015625,171.46470537337382,168.12319744091607,171.46470537337382,386915,165.709326171875,166.68185729980468,168.80480244954427,166.4574287414551,167.4529022216797,171.22283172607422,1.336247107111545,-0.0113935504953305,0.0159574290599313,0.0159574290599313,-0.0038415715615125,Fast Moving Consumer Goods,8.0,0.0
1063,2024-04-25,168.2229461669922,169.8687772452487,167.62447459138647,169.41991975850655,217879,166.6868438720703,166.5073013305664,169.10736694335938,166.8863395690918,167.0040417480469,170.34173533121745,1.3241134574899027,-0.0032505434599821,0.0071154002399063,0.009783630091835,-0.0035576096438807,Fast Moving Consumer Goods,8.0,0.0
1064,2024-04-26,171.01585388183594,173.5593998547723,166.17814410992858,168.87130416709311,699485,168.63190612792968,166.45742797851562,169.29688517252603,167.68181991577148,166.69283142089844,169.4091028849284,1.385885623710994,0.0166024182698077,-0.0125400637780904,0.0148731589218262,-0.0282880777547676,Fast Moving Consumer Goods,8.0,1.0
1065,2024-04-29,168.62193298339844,171.9135797352068,167.67434162670452,171.0158495919042,393865,169.46977844238282,166.53223724365233,168.53881022135417,168.2229461669922,166.67088684082032,168.58203582763673,1.3329380526643444,-0.0139982396023446,0.0141969467799984,0.0195208695189874,-0.0056196210061665,Fast Moving Consumer Goods,8.0,0.0
1066,2024-04-30,168.27281188964844,171.0657247251089,166.97610072816855,168.82142221413807,287426,168.98101806640625,166.94618530273436,167.82395833333334,168.66432495117186,166.7985626220703,168.18055470784506,1.3252163631434928,-0.0020704370278116,0.0032602434007544,0.0165975287635415,-0.00770600518835,Fast Moving Consumer Goods,8.0,0.0
1067,2024-05-02,166.8264923095703,169.07079489669457,166.07839144719554,168.52218455358954,287532,168.59200744628907,167.15066680908205,167.31857401529948,168.75160369873046,166.88434448242188,167.64275309244792,1.293227374379357,-0.0085950877259162,0.0101644062675168,0.0134529147982063,-0.0044843049327355,Fast Moving Consumer Goods,8.0,0.0
1068,2024-05-03,162.7867431640625,168.322692540537,161.68953770774064,167.07585778097746,560416,167.50476684570313,167.0958053588867,166.83978983561198,168.70671691894532,167.01002502441406,167.08749593098958,1.2038781794949207,-0.0242152735430742,0.0263480584078781,0.0340073722765934,-0.0067401401059793,Fast Moving Consumer Goods,8.0,0.0
1069,2024-05-06,159.4452362060547,164.83155631528658,156.7520609312878,164.08345545455154,779637,165.19064331054688,166.9112747192383,166.03516642252603,168.27032470703125,167.18358459472657,166.44246673583984,1.1299723636521872,-0.0205268985241637,0.0290897323674366,0.0337816308432761,-0.0168909108785567,Fast Moving Consumer Goods,8.0,0.0
1070,2024-05-07,155.85433959960938,162.78673758096994,154.85687182617187,159.39535323934257,592522,162.63712463378906,166.05345153808594,165.2338663736979,167.0633888244629,167.10578186035156,165.99859313964845,1.0505506695957825,-0.0225211909235388,0.02272001953125,0.0444799804687501,-0.0064,Fast Moving Consumer Goods,8.0,0.0
1071,2024-05-08,156.80194091796875,159.4452398178668,155.55510612183326,156.30320699951454,430730,160.34295043945312,164.6619842529297,164.74510701497397,165.95370635986328,167.00005004882811,165.72262725830078,1.0715092518782965,0.0060800444876528,-0.003180661639355,0.0168575649282356,-0.0079516540983874,Fast Moving Consumer Goods,8.0,1.0
1072,2024-05-09,148.9219512939453,158.09865236176512,147.6751164961396,157.3006750471392,943010,156.7620422363281,162.6770248413086,163.6877919514974,164.67944107055663,166.35369140625,165.19729410807292,0.8972234971830745,-0.0502544138031165,0.0562625165759196,0.0616208758217695,-0.0083724043834524,Fast Moving Consumer Goods,8.0,0.0
1073,2024-05-10,149.57029724121094,153.11131106225088,148.123971939702,151.36574236935877,628268,154.1187530517578,160.81175994873047,162.7701212565104,163.65953063964844,165.7891241455078,164.86147969563802,0.911563295598327,0.0043535955689024,0.0120040219299177,0.0236745790197192,-0.0096698698082846,Fast Moving Consumer Goods,8.0,1.0
1074,2024-05-13,150.01914978027344,151.01661757195117,146.32852199509588,150.31839316180688,300332,152.23353576660156,158.71208953857422,162.01869506835936,162.58475875854492,165.0629669189453,164.69190979003906,0.9214907964263588,0.0030009470285309,0.0019947012229553,0.006648936440039,-0.0246010445372011,Fast Moving Consumer Goods,8.0,1.0
1075,2024-05-14,151.81460571289062,153.61005091041937,150.11891338972802,150.11891338972802,303585,151.42558898925782,157.03135681152344,161.17749735514323,161.78179702758788,163.93582885742188,164.49241638183594,0.9612018121977762,0.0119681782975501,-0.0111694939706227,0.0118265643091302,-0.0111694939706227,Fast Moving Consumer Goods,8.0,1.0
1076,2024-05-15,154.15866088867188,156.20347304678512,152.2136016046721,152.61258266082274,444223,150.89693298339844,155.61994171142578,160.0736338297526,161.28306350708007,162.94235168457033,164.31619720458986,1.0130464775908357,0.0154402480892667,-0.0100291363387339,0.0132643352395875,-0.0126172559672428,Fast Moving Consumer Goods,8.0,1.0
1077,2024-05-16,153.0115509033203,156.60244098857063,152.11383599208295,155.10623932307473,327909,151.71485290527343,154.2384475708008,159.02296752929686,160.6945571899414,162.0865234375,163.91388498942058,0.9876752602346708,-0.0074410998301286,0.0136897404633062,0.0234680980883541,-0.0058669747867896,Fast Moving Consumer Goods,8.0,0.0
1078,2024-05-17,154.10877990722656,155.30573826053399,152.36321120277577,153.01155920493986,342370,152.62254943847657,153.3706512451172,158.08202311197917,160.23322830200195,161.45213439941406,163.59469502766927,1.0119432344508157,0.0071708900238487,-0.0071197806052791,0.0077669705387843,-0.0113268608414239,Fast Moving Consumer Goods,8.0,1.0
1079,2024-05-21,152.0140838623047,154.1087722922006,149.2710474622817,154.1087722922006,558933,153.02153625488282,152.62753601074218,156.81523844401042,159.76940536499023,160.6721142578125,163.05606180826825,0.9656137722985668,-0.0135923212563416,0.0137795681602324,0.0137795681602324,-0.0180446201452468,Fast Moving Consumer Goods,8.0,0.0
1080,2024-05-22,151.51535034179688,153.4604246972341,150.46802134443902,152.5128181260619,311709,152.96168518066406,152.19363708496093,155.67479960123697,159.12354431152343,160.01777465820314,162.10680491129557,0.9545830283305148,-0.0032808375897562,0.0065832787372028,0.0128374738998353,-0.0069123623117738,Fast Moving Consumer Goods,8.0,0.0
1081,2024-05-23,150.36827087402344,152.91181680845995,150.06902748994548,151.41561510822092,321630,152.20360717773437,151.5502700805664,154.48116353352864,158.10612716674805,159.46717224121093,161.15256093343098,0.9292124859472104,-0.0075707145525901,0.0069651943731861,0.0169154431294049,-0.0019900699950766,Fast Moving Consumer Goods,8.0,0.0
1082,2024-05-24,150.11891174316406,151.66498995797116,149.62017781710705,150.36827870619257,304178,151.6250793457031,151.6699661254883,153.36732482910156,157.17349548339843,158.88066162109374,160.34294942220052,0.9236972827063992,-0.0016583227925011,0.0016611295681063,0.0102990235997197,-0.0033222591362125,Fast Moving Consumer Goods,8.0,0.0
1083,2024-05-27,148.0740966796875,150.2186616514953,147.62523919912582,150.2186616514953,395018,150.41814270019532,151.52034606933594,152.38648173014323,156.1660530090332,158.27021118164063,159.6131357828776,0.8784710636941709,-0.0136213022045816,0.0144830528762023,0.0144830528762023,-0.0030313031828426,Fast Moving Consumer Goods,8.0,0.0
1084,2024-05-28,145.7300567626953,148.32346400126883,144.88220301499456,147.82473008383337,486881,149.16133728027344,151.09143676757813,151.47213643391927,154.90176315307616,157.64779174804687,158.75365142822267,0.8266267357875415,-0.0158301821152608,0.0143736533675342,0.0177959667084779,-0.0058179744558899,Fast Moving Consumer Goods,8.0,0.0
1085,2024-05-29,143.03688049316406,145.6801793703053,142.33865605736963,145.630302934859,401790,147.46564331054688,150.21366424560546,150.61763916015624,153.62251052856445,156.79196411132813,157.92575276692708,0.7670603808736305,-0.0184805820388636,0.0181311451476942,0.0184798414788385,-0.0048814294144774,Fast Moving Consumer Goods,8.0,0.0
1086,2024-05-30,142.03941345214844,145.53055087062268,140.14423065589435,144.08422555557073,449056,145.79987182617188,149.00173950195312,149.6334706624349,152.31084060668945,155.6448760986328,157.1892888387044,0.7449988929375265,-0.0069734954899501,0.0143960894636554,0.0245786527388778,-0.0133426543393363,Fast Moving Consumer Goods,8.0,0.0
1087,2024-05-31,142.9870147705078,144.9819503642636,141.24144612597146,142.03940818735322,294184,144.3734924316406,147.99928588867186,149.23780822753906,151.11886672973634,154.61349487304688,156.46280008951825,0.7659574752200404,0.006671397011074,-0.0066272212527515,0.0139518654680472,-0.0122078822845413,Fast Moving Consumer Goods,8.0,1.0
1088,2024-06-03,139.89486694335938,148.4730966015654,138.49841803162892,148.4730966015654,1033284,142.737646484375,146.57789459228516,148.59277954101563,149.97427291870116,153.48037170410157,155.68145039876302,0.6975668626181178,-0.0216253750881595,0.0613191166026068,0.0613191166026068,-0.009982131169229,Fast Moving Consumer Goods,8.0,0.0
1089,2024-06-04,135.0072784423828,142.2389202936487,124.68348019423925,141.79004758882832,878556,140.5930908203125,144.87721405029296,147.59198811848958,148.75237503051758,152.04002868652344,154.8053415934245,0.5894655717312081,-0.034937582827506,0.0502400257578719,0.0535648295017823,-0.0764684568658233,Fast Moving Consumer Goods,8.0,0.0
1090,2024-06-05,136.50347900390625,138.19917127560078,131.26677288181497,135.00727725473732,434191,139.28641052246093,143.37602691650392,146.5712463378906,147.78483200073242,150.75529052734376,153.87437184651694,0.6225578036353642,0.0110823696232197,-0.0109609056127142,0.0124223373943896,-0.0383631696444998,Fast Moving Consumer Goods,8.0,1.0
1091,2024-06-06,140.24398803710938,143.13663876023102,136.55334475706562,137.65056549764378,1004212,138.9273254394531,142.3635986328125,145.6436014811198,146.95693435668946,149.6341375732422,152.8586176554362,0.7052885521389693,0.0274022981721666,-0.018492218994652,0.0206258447410683,-0.0263158751522895,Fast Moving Consumer Goods,8.0,1.0
1092,2024-06-07,152.31333923339844,154.55764191921517,140.34372490904255,140.39360134609103,3773353,140.79259033203124,142.58304138183593,145.59705403645833,147.12650375366212,149.05361145019532,152.3100107828776,0.9722325561658284,0.0860596690468859,-0.0782580038445753,0.0147347743612769,-0.0785854632601427,Fast Moving Consumer Goods,8.0,1.0
1093,2024-06-10,152.98162841796875,154.30826239065786,149.67004330566505,152.86193715491873,818635,143.40994262695312,143.07379455566405,145.52191060384115,147.2970703125,148.66140686035158,151.80196685791014,0.9870134493452308,0.0043875945989619,-0.0007823897829286,0.008671851557656,-0.0216469464114733,Fast Moving Consumer Goods,8.0,1.0
