,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1135,2024-08-09,4007.321533203125,4101.001801989076,3988.3466765906333,4071.9164896617003,318501,4026.60546875,4290.961328125,4381.048795572917,4505.459057617188,4608.8536328125,4593.340218098959,1.93233503546056,0.0003605542223026,0.0161192347365606,0.0233772778175527,-0.0047350472017964,Capital Goods,1.0,1.0
1136,2024-08-12,4041.785400390625,4066.5377291209097,3948.852426400298,4013.048809051367,310610,4001.982666015625,4232.885717773437,4337.248453776042,4455.598498535156,4568.923349609375,4580.713435872396,1.9616591236034449,0.00860022508849,-0.0071098755852997,0.0061241076104368,-0.022993050046978,Capital Goods,1.0,1.0
1137,2024-08-13,3821.754638671875,4085.8613521044954,3785.049521696022,4078.8888924592657,464853,3986.66318359375,4150.421435546875,4285.273763020833,4397.418310546875,4514.52025390625,4557.616341145834,1.7744427147285045,-0.0544390015604204,0.0672817273996295,0.0691061406088597,-0.0096042578464975,Capital Goods,1.0,0.0
1138,2024-08-14,3619.055419921875,3847.7021075428106,3587.8286628551336,3834.9028091650066,978443,3899.158837890625,4057.603051757813,4221.372835286458,4331.072863769531,4461.272587890625,4529.568790690104,1.6019731040263518,-0.0530382606719204,0.0596419132061236,0.06317855381885,-0.0086284274329834,Capital Goods,1.0,0.0
1139,2024-08-16,3717.366943359375,3755.018274432806,3641.118067459232,3720.2055846192175,472835,3841.456787109375,3975.46748046875,4171.662532552084,4276.720068359375,4415.925703125,4501.949560546875,1.685622909286399,0.0271649676587771,0.0007636161033048,0.0101284946165163,-0.0205115279341342,Capital Goods,1.0,1.0
1140,2024-08-19,3824.34423828125,3970.068692542032,3788.5855784655973,3834.852779599027,1018218,3804.861328125,3915.7333984375,4128.927994791667,4237.001928710937,4365.33951171875,4474.854915364584,1.7766461136328398,0.0287777065196582,0.002747802149343,0.0381044291991543,-0.0093502722526158,Capital Goods,1.0,1.0
1141,2024-08-20,3754.07177734375,3891.6783944975728,3702.425918661918,3868.719032345702,523567,3747.318603515625,3874.650634765625,4071.0300130208334,4189.7659912109375,4313.94251953125,4431.989225260417,1.7168537569789104,-0.0183750354463598,0.0305394413857138,0.0366552973185794,-0.0137572912147073,Capital Goods,1.0,0.0
1142,2024-08-21,3829.02587890625,3903.5814941255476,3785.0496753450066,3785.0496753450066,747594,3748.7728515625,3867.718017578125,4016.53857421875,4151.14853515625,4267.68921875,4386.895686848959,1.7806295563960652,0.019966081100222,-0.0114849585643973,0.0194711703647703,-0.0114849585643973,Capital Goods,1.0,1.0
1143,2024-08-22,3897.85400390625,3970.516946284084,3874.6954769552963,3933.463351798577,665772,3804.532568359375,3851.845703125,3973.2462239583338,4117.162768554687,4225.7648046875,4351.81591796875,1.8391929785804888,0.0179753616655264,0.0091356289529165,0.0186417814276815,-0.0059413530952532,Capital Goods,1.0,1.0
1144,2024-08-23,3901.09130859375,3934.4595094970796,3838.090153156866,3905.5736042374806,323423,3841.27744140625,3841.367114257812,3930.737467447917,4089.066259765625,4189.63154296875,4320.150992838541,1.8419474868742085,0.0008305351314481,0.001148985063194,0.0085535554704454,-0.0161496233882293,Capital Goods,1.0,1.0
1145,2024-08-26,3899.59716796875,3929.479138604526,3858.0114255006283,3908.561759159483,227034,3856.32802734375,3830.594677734375,3895.931608072917,4060.7780029296873,4160.8671484375,4280.504264322916,1.8406761753540304,-0.0003830058070439,0.0022988505747125,0.0076628352490422,-0.0106641123882503,Capital Goods,1.0,0.0
1146,2024-08-27,3859.804443359375,3897.555236155853,3847.8018030261073,3884.656233963712,147405,3877.474560546875,3812.39658203125,3875.591943359375,4022.641149902344,4127.307705078125,4241.197859700521,1.806817950519817,-0.0102043167269255,0.0064386139165919,0.0097804936365173,-0.003109649856463,Capital Goods,1.0,0.0
1147,2024-08-28,3880.2236328125,3899.597061275282,3846.9548938401804,3872.553975861847,116656,3887.714111328125,3818.2434814453127,3874.3833821614585,3984.3324584960938,4098.461650390625,4204.360034179687,1.8241919181036657,0.0052902134687821,-0.0019766017828961,0.0049928638903578,-0.0085739230829346,Capital Goods,1.0,1.0
1148,2024-08-29,3808.805908203125,3923.4529238830364,3793.0181696524623,3886.6483450587994,172790,3869.9044921875,3837.2185302734374,3857.865299479167,3947.410791015625,4067.71111328125,4166.454752604167,1.7634250970149068,-0.0184055692062288,0.0204374911013509,0.0301005140306553,-0.0041450625028333,Capital Goods,1.0,0.0
1149,2024-08-30,3783.356201171875,3872.7032412024887,3765.128151169086,3824.842238158091,191946,3846.357470703125,3843.817456054688,3843.03056640625,3909.642468261719,4040.524501953125,4132.419197591146,1.7417708395824838,-0.0066818072762485,0.0109654060522679,0.0236158149747938,-0.0048179576633949,Capital Goods,1.0,0.0
1150,2024-09-02,3783.555419921875,3834.852801553039,3755.4165649494403,3834.852801553039,235953,3823.14912109375,3839.73857421875,3828.112825520833,3877.735986328125,4013.2522265625,4104.580810546875,1.7419403477851745,5.265662005028578e-05,0.0135579834145058,0.0135579834145058,-0.0074371462419375,Capital Goods,1.0,1.0
1151,2024-09-03,3835.599853515625,3919.518385660971,3806.763801194875,3813.935425335669,402735,3818.308203125,3847.8913818359374,3814.367122395833,3861.2710083007814,3981.774560546875,4075.807788085938,1.7862231193542093,0.0137554304926303,-0.0056482503408427,0.0218788547685515,-0.007518003290755,Capital Goods,1.0,1.0
1152,2024-09-04,4090.543212890625,4172.319817935523,3809.303964662793,3824.842443705715,2271152,3860.372119140625,3874.043115234375,3832.2863606770834,3870.88056640625,3959.540390625,4058.780061848958,2.003145425289369,0.0664676632369053,-0.0649548862722194,0.0199916247766784,-0.0687535208872884,Capital Goods,1.0,1.0
1153,2024-09-05,4043.080322265625,4169.779824215504,4019.124894764899,4123.71178793722,369516,3907.227001953125,3888.5657470703127,3860.5546875,3870.205725097656,3939.374033203125,4040.963761393229,1.9627609269209323,-0.0116030776732608,0.0199430778625766,0.0313373694932879,-0.0059250436774161,Capital Goods,1.0,0.0
1154,2024-09-06,3941.182861328125,4030.8786240382196,3906.5695791063135,4016.1866553253644,293354,3938.792333984375,3892.57490234375,3875.475748697917,3866.971008300781,3915.47244140625,4023.569140625,1.8760599740124575,-0.0252029276728293,0.0190307825432805,0.0227585894555191,-0.0087824603525621,Capital Goods,1.0,0.0
1155,2024-09-09,3906.768798828125,3939.439802080642,3816.923722268779,3939.439802080642,225225,3963.435009765625,3893.292065429688,3880.9707194010416,3861.943371582031,3894.875791015625,4004.949357096354,1.8467782629202456,-0.0087319121469037,0.008362666166044,0.008362666166044,-0.0229972852722424,Capital Goods,1.0,0.0
1156,2024-09-10,3866.47802734375,3954.380825286195,3854.774255379742,3918.522460119872,165860,3969.61064453125,3893.959423828125,3888.4644694010417,3853.1780029296874,3882.938935546875,3979.747241210938,1.8124962675793064,-0.0103130677956833,0.0134604237779352,0.0227345913569909,-0.0030269852514973,Capital Goods,1.0,0.0
1157,2024-09-11,3874.496337890625,3889.6364876187035,3826.884349662243,3866.129240255038,143366,3926.40126953125,3893.3866943359376,3891.4958333333334,3855.815087890625,3881.98470703125,3954.0172037760417,1.819318765006956,0.002073802176081,-0.0021595316928708,0.0039076433186981,-0.012288561938428,Capital Goods,1.0,1.0
1158,2024-09-12,3924.199951171875,3939.838133872501,3884.1581590605597,3913.2432285793207,145655,3902.6251953125,3904.9260986328127,3893.252229817708,3871.072314453125,3876.689619140625,3933.249226888021,1.8616098151943783,0.0128284063131441,-0.0027920908029374,0.0039850626612327,-0.0102038103586841,Capital Goods,1.0,1.0
1159,2024-09-13,3925.199951171875,4089.0,3906.800048828125,3935.199951171875,407027,3899.42861328125,3919.110473632813,3894.85947265625,3881.46396484375,3873.462529296875,3912.7984700520833,1.8624606798980792,0.0002548290129052,0.0025476409162326,0.0417303706475442,-0.0046876344065622,Capital Goods,1.0,1.0
1160,2024-09-16,3927.10009765625,3964.949951171875,3892.050048828125,3926.0,122962,3903.494873046875,3933.46494140625,3896.6930013020833,3886.6017578125,3870.253671875,3896.3123046875,1.8640774474734956,0.0004840890930429,-0.0002801297723239,0.0096381178412574,-0.0089251732720139,Capital Goods,1.0,1.0
1161,2024-09-17,3887.449951171875,3939.75,3876.050048828125,3927.0,83169,3907.6892578125,3938.649951171875,3898.53603515625,3893.2706665039063,3864.08025390625,3887.063989257813,1.8303405373333648,-0.010096545924062,0.0101737769810263,0.0134535619712246,-0.0029324885173925,Capital Goods,1.0,0.0
1162,2024-09-18,3749.14990234375,3909.800048828125,3725.10009765625,3890.0,186075,3882.619970703125,3904.510620117187,3889.797786458333,3889.2768676757814,3861.176064453125,3882.090584309896,1.7126659072653818,-0.0355760332776591,0.0375685425563268,0.0428497527890112,-0.0064147354237464,Capital Goods,1.0,0.0
1163,2024-09-19,3584.300048828125,3795.14990234375,3542.75,3774.800048828125,372392,3814.639990234375,3858.6325927734374,3874.8307291666665,3873.599169921875,3859.785849609375,3866.3480143229167,1.5724009854986485,-0.0439699285996994,0.0531484522514467,0.0588259494582663,-0.0115922350980939,Capital Goods,1.0,0.0
1164,2024-09-20,3739.449951171875,3777.5,3572.050048828125,3614.0,469820,3777.489990234375,3838.4593017578127,3871.9036458333335,3865.5171020507814,3860.669169921875,3857.467106119792,1.7044125611856096,0.0432859694306216,-0.0335477016165335,0.0101753063485181,-0.0447659159848602,Capital Goods,1.0,1.0
1165,2024-09-23,3830.449951171875,3850.5,3766.050048828125,3774.0,190382,3758.1599609375,3830.8274169921874,3875.0299479166665,3862.059741210938,3860.9133984375,3851.57138671875,1.781841249222405,0.024335129815411,-0.0147371593132563,0.0052343847547182,-0.0168126207533524,Capital Goods,1.0,1.0
1166,2024-09-24,3823.85009765625,3868.75,3802.85009765625,3828.10009765625,112803,3745.439990234375,3826.564624023438,3874.246630859375,3860.262023925781,3863.70453125,3844.306876627604,1.7762256668163623,-0.0017229969324115,0.0011114452427423,0.0117420665551901,-0.0054918470817858,Capital Goods,1.0,0.0
1167,2024-09-25,3745.699951171875,3838.0,3735.0,3830.0,147087,3744.75,3813.6849853515623,3851.257080078125,3853.53583984375,3860.371494140625,3841.771720377604,1.7097304655837413,-0.0204375549481595,0.0225058199874634,0.0246416023790823,-0.0028565959130087,Capital Goods,1.0,0.0
1168,2024-09-26,3740.699951171875,3798.800048828125,3695.0,3764.949951171875,191585,3776.02998046875,3795.3349853515624,3831.098388671875,3850.1305419921873,3854.08533203125,3845.8265380859375,1.705476142065236,-0.0013348639947617,0.0064827439560883,0.0155318786362559,-0.0122169518454849,Capital Goods,1.0,0.0
1169,2024-09-27,3711.050048828125,3773.0,3701.35009765625,3764.0,101238,3770.35,3773.919995117188,3815.756201171875,3846.515234375,3846.483681640625,3845.615974934896,1.680248086692756,-0.0079262979471158,0.0142681856819999,0.0166933752864468,-0.0026138023050747,Capital Goods,1.0,0.0
1170,2024-09-30,3688.25,3729.949951171875,3663.0,3711.050048828125,114087,3741.910009765625,3750.034985351562,3801.18828125,3841.749963378906,3838.029794921875,3841.0795003255207,1.660848329902244,-0.0061438268220944,0.0061818067723513,0.0113061617764183,-0.0068460652070765,Capital Goods,1.0,0.0
1171,2024-10-01,3673.10009765625,3729.60009765625,3661.199951171875,3688.25,103776,3711.760009765625,3728.6,3788.296419270833,3833.6249755859376,3830.56162109375,3838.3804443359377,1.6479578127334291,-0.0041076126465803,0.0041245547197086,0.0153821019024371,-0.0032398100155147,Capital Goods,1.0,0.0
1172,2024-10-03,3654.699951171875,3681.0,3603.699951171875,3636.0,166988,3693.560009765625,3719.1550048828126,3773.6433268229166,3811.8328125,3821.540673828125,3832.569580078125,1.6323017775469455,-0.005009432358273,-0.0051166857530613,0.0071962265519751,-0.0139546339457078,Capital Goods,1.0,0.0
1173,2024-10-04,3664.0,3717.0,3559.550048828125,3674.949951171875,191670,3678.22001953125,3727.125,3756.296663411458,3792.878796386719,3815.7484375,3824.774446614583,1.6402148608374936,0.0025446819034057,0.0029885237914506,0.0144650655021834,-0.0285070827434156,Capital Goods,1.0,1.0
1174,2024-10-07,3494.800048828125,3736.949951171875,3424.39990234375,3717.0,229990,3634.97001953125,3702.660009765625,3727.603336588542,3770.559655761718,3804.20619140625,3811.231404622396,1.4962485945174044,-0.0461790259748567,0.0635801614019042,0.0692886285225238,-0.0201442558946917,Capital Goods,1.0,0.0
1175,2024-10-08,3592.300048828125,3604.0,3460.050048828125,3500.0,143533,3615.780029296875,3678.84501953125,3705.2833333333338,3754.836218261719,3796.5559765625,3800.988167317708,1.5792079031282569,0.0278985918043275,-0.0256938584120318,0.0032569526522963,-0.0368148534928596,Capital Goods,1.0,1.0
1176,2024-10-09,3577.5,3668.89990234375,3567.64990234375,3636.0,88378,3596.660009765625,3654.210009765625,3684.620003255208,3740.387316894531,3786.231982421875,3791.578019205729,1.566615063967353,-0.0041199367054411,0.0163522012578616,0.0255485401380153,-0.0027533466544374,Capital Goods,1.0,0.0
1177,2024-10-10,3763.199951171875,3799.949951171875,3587.89990234375,3601.550048828125,437353,3618.360009765625,3655.960009765625,3685.556673177083,3734.8224975585936,3773.138251953125,3787.677229817709,1.7246205978985096,0.0519077431647449,-0.0429554380424063,0.0097656251267106,-0.0465827091578101,Capital Goods,1.0,1.0
1178,2024-10-11,3791.800048828125,3905.0,3760.550048828125,3765.0,456148,3643.92001953125,3661.07001953125,3699.3900065104167,3728.202502441406,3763.087041015625,3787.1103678385416,1.7489554115166157,0.0075999410149183,-0.0070678961134587,0.0298538819859079,-0.0082414683257514,Capital Goods,1.0,1.0
1179,2024-10-14,3728.14990234375,3814.0,3715.75,3792.0,117897,3690.589990234375,3662.7800048828126,3698.636669921875,3718.35,3754.56572265625,3785.270157877604,1.6947977484876595,-0.0167862613177734,0.0171264834646562,0.0230275337379215,-0.0033260203233659,Capital Goods,1.0,0.0
1180,2024-10-15,3721.5,3793.699951171875,3691.0,3715.550048828125,367631,3716.42998046875,3666.105004882813,3691.37333984375,3708.0699951171873,3747.154970703125,3783.201643880208,1.689139581300304,-0.0017837003655806,-0.0015988045604931,0.0194007661351269,-0.0081956200456805,Capital Goods,1.0,0.0
1181,2024-10-16,3871.89990234375,4008.699951171875,3770.050048828125,3770.050048828125,1751659,3775.3099609375,3685.9849853515625,3694.57666015625,3707.2924926757814,3747.371845703125,3784.411645507813,1.8171095496446856,0.0404137853939943,-0.0263048777304322,0.0353315045012698,-0.0263048777304322,Capital Goods,1.0,1.0
1182,2024-10-17,3909.39990234375,3941.0,3830.0,3885.0,422434,3804.549951171875,3711.45498046875,3705.489990234375,3715.304992675781,3748.76798828125,3778.37353515625,1.8490169760334747,0.009685167733107,-0.0062413421377336,0.0080831069846052,-0.0203099975257451,Capital Goods,1.0,1.0
1183,2024-10-18,4039.050048828125,4140.0,3830.10009765625,3910.0,1623662,3853.999951171875,3748.9599853515624,3725.379996744792,3738.0424926757814,3753.3619921875,3778.239192708333,1.9593317095067,0.0331636951253433,-0.0319505941417009,0.024993488555846,-0.051732449126868,Capital Goods,1.0,1.0
1184,2024-10-21,4068.949951171875,4147.9501953125,4038.60009765625,4065.0,412948,3922.1599609375,3806.3749755859376,3749.239990234375,3754.517492675782,3759.1119921875,3782.498095703125,1.984772481055105,0.0074027065726568,-0.0009707544254107,0.0194153885126733,-0.0074588908391178,Capital Goods,1.0,1.0
1185,2024-10-22,3804.0,4060.0,3780.10009765625,4060.0,474848,3938.6599609375,3827.544970703125,3756.9566569010417,3753.1949951171873,3754.18798828125,3779.072469075521,1.7593359193556404,-0.0651150676099046,0.0672975814931651,0.0672975814931651,-0.0062828344752234,Capital Goods,1.0,0.0
1186,2024-10-23,3878.300048828125,3938.800048828125,3725.10009765625,3804.0,362310,3939.939990234375,3857.6249755859376,3770.636653645833,3755.9174926757814,3753.8219921875,3779.4665364583334,1.8225552083867564,0.0195320843396753,-0.0191578908007841,0.0155996181930999,-0.0395018305038482,Capital Goods,1.0,1.0
1187,2024-10-24,3870.39990234375,3928.89990234375,3843.0,3880.0,174839,3932.139990234375,3868.344970703125,3785.016650390625,3762.152490234375,3758.6719921875,3779.3299886067703,1.815833252589134,-0.0020370127078646,0.002480389080838,0.0151147172065022,-0.0070793465882318,Capital Goods,1.0,0.0
1188,2024-10-25,3735.64990234375,3915.5,3682.300048828125,3870.699951171875,209118,3871.4599609375,3862.729956054688,3789.793310546875,3761.8999877929687,3764.725986328125,3773.044986979167,1.7011792337654177,-0.0348155238218151,0.0361516877540892,0.0481442593277843,-0.014281277665274,Capital Goods,1.0,0.0
1189,2024-10-28,3776.0,3825.0,3682.699951171875,3747.60009765625,146121,3812.869970703125,3867.5149658203127,3808.539973958333,3765.1474853515624,3766.18798828125,3768.0716552734375,1.735511707652011,0.0108013595254026,-0.0075211605783236,0.0129766949152543,-0.0247086993718551,Capital Goods,1.0,1.0
