,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1020,2024-02-19,495.4759521484375,498.8689334438241,492.98110848203044,495.27635247327106,1194042,483.520654296875,480.0578063964843,487.11322428385415,495.02437286376954,501.44161010742187,506.5214426676432,-0.3472285448956764,0.0010081134295616,-0.0004028443243329,0.006847923255759,-0.0050352467270896,Consumer Services,6.0,1.0
1021,2024-02-20,506.6528625488281,513.9377938526527,492.48213838113423,494.9769820406131,6211416,490.655908203125,482.8370635986328,486.9502298990885,493.8293426513672,500.7250903320312,504.9297342936198,-0.2543178020184924,0.0225579270839004,-0.0230451288668871,0.0143785456321634,-0.0279692965641306,Consumer Services,6.0,1.0
1022,2024-02-21,494.228515625,518.9274671882887,489.03922877126365,506.7526182762485,2828412,493.829345703125,484.7580932617187,485.3335713704427,492.5644592285156,499.2202001953125,503.6290893554687,-0.3575981595684986,-0.0245224054618476,0.0253407123532938,0.0499747602221098,-0.0104997722504416,Consumer Services,6.0,0.0
1023,2024-02-22,490.3864440917969,496.9728371815147,484.249135024759,496.9728371815147,2174922,496.3441467285156,486.4246459960938,484.6350138346354,490.8629745483398,497.66341674804687,502.5247060139974,-0.3895362987813447,-0.007773876682013,0.0134310260185024,0.0134310260185024,-0.0125152502500436,Consumer Services,6.0,0.0
1024,2024-02-23,492.48211669921875,500.4656160580713,488.93945104058116,490.9852105694339,2842158,495.8451782226563,487.56728515625,484.5451985677083,490.1269958496094,496.2982385253906,501.5467254638672,-0.3721155186365806,0.0042735125178737,-0.0030395136778115,0.0162107396149948,-0.0071934909685283,Consumer Services,6.0,1.0
1025,2024-02-26,485.4965515136719,493.3802509868933,481.5048018609387,492.4821134059549,4864071,493.84929809570315,488.6849761962891,484.6549702962239,488.7972427368164,494.78935791015624,500.1762247721354,-0.4301847012242366,-0.0141844037553413,0.014388489208633,0.0162384252754046,-0.0082219938335046,Consumer Services,6.0,0.0
1026,2024-02-27,482.2532653808594,491.3345021287252,479.40913760067156,488.9893430659516,2013697,488.96937866210936,489.8126434326171,484.8811686197917,487.45501708984375,492.8573498535157,498.76580505371095,-0.4571452934780983,-0.0066803484447019,0.0139679255043974,0.0188308455323655,-0.0058975811764419,Consumer Services,6.0,0.0
1027,2024-02-28,468.7312316894531,485.9955373647029,467.0347258453408,485.9955373647029,3466012,483.869921875,488.8496337890625,484.4620361328125,484.967658996582,490.8255517578125,496.6618204752604,-0.5695504350130037,-0.0280392786572989,0.0368319934923555,0.0368319934923555,-0.0036193573831161,Consumer Services,6.0,0.0
1028,2024-02-29,462.94317626953125,470.7271066406337,458.30277322492,469.23020046787946,6126766,478.3812683105469,487.3627075195312,483.74352010091144,483.07157745361326,488.3666333007813,494.44972534179686,-0.6176650310520359,-0.0123483459786964,0.0135805526911747,0.0168140082198133,-0.0100236989818153,Consumer Services,6.0,0.0
1029,2024-03-01,462.14483642578125,466.8351241399882,461.0969838367591,466.8351241399882,1877308,472.3138122558594,484.0794952392578,482.4827941894531,481.4873519897461,486.5643591308594,492.3008341471354,-0.6243014220844517,-0.0017244877658272,0.0101489562243766,0.0101489562243766,-0.0022673683798487,Consumer Services,6.0,0.0
1030,2024-03-04,462.6936950683594,474.41946016837363,461.5959577765801,469.0306040005705,2419910,467.75324096679685,480.80126953125,481.7077311197917,480.4295379638672,484.5884423828125,490.2833384195963,-0.6197389032496659,0.0011876333982718,0.013695688961733,0.0253423922240432,-0.0023724924360966,Consumer Services,6.0,1.0
1031,2024-03-05,456.306884765625,466.3860587868585,455.708116223393,463.04296234281026,1020957,462.56396484375,475.7666717529297,480.72975056966146,479.3018676757813,482.476806640625,487.808452351888,-0.6728307925630098,-0.0138035386494531,0.0147621651175504,0.0220885863390172,-0.0013122058032053,Consumer Services,6.0,0.0
1032,2024-03-06,448.7225646972656,459.0013386224831,445.3295834854461,456.30689534727225,1596904,458.5622314453125,471.21607666015626,478.7538330078125,477.9870849609375,479.68657348632814,485.4483317057292,-0.7358772684249776,-0.0166210949726409,0.0169020487193984,0.0229067462478784,-0.0075614232016806,Consumer Services,6.0,0.0
1033,2024-03-07,452.46484375,460.4982586730223,446.078050019617,450.0697999079357,2461910,456.46656494140626,467.4239166259766,477.0639933268229,476.92428131103514,477.7505749511718,483.0499552408854,-0.7047686780911835,0.0083398503822938,-0.0052933258244205,0.0177547825736954,-0.0141155579678846,Consumer Services,6.0,1.0
1034,2024-03-11,449.92010498046875,457.0553516500171,443.5831960882808,454.0615393029646,3679710,454.02161865234376,463.16771545410154,474.06020304361977,475.3675003051758,475.9942053222656,481.1405690511067,-0.7259224281916814,-0.0056241690480096,0.0092048216486695,0.0158589193738254,-0.0140845203893767,Consumer Services,6.0,0.0
1035,2024-03-12,444.0821533203125,453.06359012903795,441.8866788074374,450.01989317015654,3081183,450.2993103027344,459.0262756347656,470.6339497884115,473.85562591552736,474.40349243164064,478.8735870361328,-0.7744517986702395,-0.0129755296452237,0.0133708139483847,0.0202247191011235,-0.00494384765625,Consumer Services,6.0,0.0
1036,2024-03-13,430.11102294921875,448.2734959609461,425.2211357397946,444.08214666450664,3472508,445.0601379394531,453.8120513916016,465.5311604817708,471.8123474121094,472.4535217285156,476.2406951904297,-0.8905901638455513,-0.0314606886735583,0.0324825986078887,0.0422274065128336,-0.0113688953514717,Consumer Services,6.0,0.0
1037,2024-03-14,444.03228759765625,445.32959412136603,420.18155780089387,430.460331971602,3712470,444.12208251953126,451.3421569824219,462.1847452799479,470.0958953857422,471.2140844726562,473.7591583251953,-0.774866319425093,0.0323666772197119,-0.0305652449273058,0.0029216490781078,-0.0537139538338569,Consumer Services,6.0,1.0
1038,2024-03-15,446.62689208984375,452.31514771790154,438.9926767134965,442.9844265003065,2280413,442.9544921875,449.7105285644531,459.26744181315104,468.5366180419922,470.1303234863281,471.9512278238933,-0.7532980485697416,0.0058432788890759,-0.0081554999352895,0.0127360347726521,-0.0170930490562837,Consumer Services,6.0,1.0
1039,2024-03-18,439.7411193847656,449.321324737162,438.09452872762716,446.62688151302035,2890360,440.9186950683594,447.4701568603515,455.7513753255208,465.7748260498047,468.4777392578125,470.1482869466146,-0.8105376822783456,-0.0154172819125566,0.0156586723977245,0.0217860121104886,-0.0037444545996566,Consumer Services,6.0,0.0
1040,2024-03-19,444.98028564453125,446.0281381992626,434.60174265707985,439.74111423477314,2277307,441.09832153320315,445.6988159179688,453.0502909342448,463.2500427246094,467.3041650390625,468.8526306152344,-0.7669858587587717,0.0119142059471164,-0.0117739405065315,0.0023548291655519,-0.0233236017915234,Consumer Services,6.0,1.0
1041,2024-03-20,442.68505859375,449.57082090288964,439.89081546297155,443.68299604303496,1718057,443.6131286621094,444.3366333007813,450.4124104817709,460.0516525268555,466.17250366210936,467.6467895507813,-0.7860654829769672,-0.0051580421084424,0.0022542831069451,0.0155545396788705,-0.0063120339766035,Consumer Services,6.0,0.0
1042,2024-03-21,449.3712158203125,450.3691532575814,442.6850532633914,448.92216224632176,1328375,444.6809143066406,444.4014984130859,449.1217427571615,457.8087875366211,465.01289916992187,466.79188944498696,-0.7304852007111398,0.015103643316542,-0.0009992931415756,0.0022207417879385,-0.0148789293161906,Consumer Services,6.0,1.0
1043,2024-03-22,451.5168151855469,455.3089653451983,446.32752822058075,450.6186471093776,2726739,445.6588989257813,444.30669555664065,448.3599853515625,455.8653060913086,463.96107421875,466.051752726237,-0.7126493924421773,0.0047746702274146,-0.001989223980064,0.0083986908839555,-0.0114930093197828,Consumer Services,6.0,1.0
1044,2024-03-26,464.8392333984375,466.2363701361507,448.37326613335637,452.365015773376,5125414,450.6785217285157,445.7986083984375,448.53961181640625,454.48316192626953,462.75556518554686,465.5112030029297,-0.6019036023500483,0.0295059181957949,-0.0268355524422122,0.0030056342867161,-0.03542292922372,Consumer Services,6.0,1.0
1045,2024-03-27,453.911865234375,467.8330746961244,453.21329682211456,467.8330746961244,1962827,452.4648376464844,446.7815795898438,447.95415649414065,452.9039276123047,461.0930017089844,464.83094380696616,-0.6927399656602573,-0.0235078439575174,0.0306694107997402,0.0306694107997402,-0.0015389957076793,Consumer Services,6.0,0.0
1046,2024-03-28,447.9242248535156,457.4545151985257,446.42731869746376,454.0615340024016,4408231,453.5126708984375,448.5628997802734,447.3953125,451.1874755859375,458.74385620117187,464.0625315348307,-0.7425136594573934,-0.0131911959996191,0.0137016682919817,0.0212765682591218,-0.0033418736317317,Consumer Services,6.0,0.0
1047,2024-04-01,453.911865234375,458.95143728616824,448.2236094620679,450.0697998762121,3230159,454.42080078125,449.5508575439453,447.74126586914065,450.4465072631836,457.13119018554687,463.24754943847654,-0.6927399656602573,0.013367529703975,-0.0084643422048003,0.0111025342974699,-0.0125316304947658,Consumer Services,6.0,1.0
1048,2024-04-02,457.25494384765625,464.0907908979842,456.05740674655584,456.05740674655584,3521884,455.56842651367185,450.61366271972656,448.06060587565105,450.16209564208987,455.80593017578127,462.562299601237,-0.6649498245273435,0.0073650390512595,-0.0026189702642108,0.0149497498983968,-0.0026189702642108,Consumer Services,6.0,1.0
1049,2024-04-03,459.30072021484375,461.79556388792815,453.46277992889924,461.79556388792815,5011235,454.4607238769531,452.5696228027344,448.68598022460935,450.01988983154297,454.4786743164062,461.3730916341146,-0.6479438188221055,0.0044740388151365,0.0054318305268874,0.0054318305268874,-0.0127104966942218,Consumer Services,6.0,1.0
1050,2024-04-04,463.84130859375,465.9868984472753,456.35677781531405,459.7497894652453,2208828,456.4466125488281,454.4557250976562,450.0032572428385,450.0772705078125,453.6124645996094,460.318603515625,-0.610199091140568,0.0098858725429002,-0.0088209459845418,0.004625698086335,-0.0161359728850523,Consumer Services,6.0,1.0
1051,2024-04-05,459.5502014160156,467.78318548047196,457.3547268169735,463.8413203223027,1853163,458.7718078613281,456.1422393798828,451.965869140625,450.239436340332,452.7043420410157,458.74851481119794,-0.6458699466244756,-0.0092512398060102,0.0093376499304425,0.017915309446254,-0.0047774423605456,Consumer Services,6.0,0.0
1052,2024-04-08,451.76629638671875,461.54607122763446,446.07804073243807,460.09904974139147,3248361,458.3426940917969,456.3817474365234,452.4814697265625,450.39162292480466,452.02574462890624,457.3331075032552,-0.7105755202445473,-0.016938095131527,0.01844483181087,0.0216478628864869,-0.0125911465724115,Consumer Services,6.0,0.0
1053,2024-04-09,447.07598876953125,454.0615510940552,446.0780512945992,452.5147601897645,2416283,456.30690307617186,455.9376647949219,452.5114095052083,450.1221801757813,451.39105712890625,455.88942565917966,-0.7495648249293352,-0.0103821547882193,0.012165205819266,0.015625,-0.0022321428571429,Consumer Services,6.0,0.0
1054,2024-04-10,452.16546630859375,455.0095941422272,444.08216684365874,449.5209381475303,4040392,454.8798522949219,454.6702880859375,453.33969930013023,450.2344482421875,450.9918823242187,454.5455373128255,-0.7072573247283394,0.0113839205569282,-0.0058485849940133,0.0062900155928589,-0.0178768616076008,Consumer Services,6.0,1.0
1055,2024-04-12,460.3984375,461.94522832819126,447.8743045329881,451.96585406983917,7726112,454.1912780761719,455.3189453125,454.3675760904948,451.0502624511719,450.9000720214844,453.7089335123698,-0.6388187811525338,0.0182078725706739,-0.0183158385070775,0.0033596787091425,-0.0272028137954136,Consumer Services,6.0,1.0
1056,2024-04-15,450.6685485839844,458.0033947708455,449.07184260822845,458.0033947708455,2283507,452.4149475097656,455.5933776855469,454.8998087565104,452.07813873291013,450.67453857421873,452.65610961914064,-0.7197008115987915,-0.021133627144457,0.0162754783086316,0.0162754783086316,-0.0035429718376683,Consumer Services,6.0,0.0
1057,2024-04-16,443.7828063964844,450.01991560233427,439.7910565047405,446.7267036688646,1757606,450.8182495117187,454.5804718017578,454.5272481282552,452.06566467285154,450.4769482421875,451.8244954427083,-0.776940191622723,-0.0152789499270255,0.0066336442736136,0.0140544183234478,-0.0089948277270065,Consumer Services,6.0,0.0
1058,2024-04-18,440.9885559082031,449.0219707052946,439.3918498869785,447.0759804833905,3360043,449.60076293945315,452.9538330078125,453.8253641764323,451.7837478637695,450.0178967285156,451.0926747639974,-0.8001680676055233,-0.0062964370137963,0.0138040420632923,0.0182168328167766,-0.0036207425336384,Consumer Services,6.0,0.0
1059,2024-04-19,434.7514343261719,437.7951617537141,428.7139250698904,437.5955620863026,2635704,446.1179565429687,450.4989044189453,451.8195109049479,451.53426361083984,449.41114990234377,450.1795613606771,-0.8520156336002894,-0.0141434998674423,0.0065419629139094,0.0070010750677793,-0.0138872670210716,Consumer Services,6.0,0.0
1060,2024-04-22,437.5955810546875,440.3399091000704,434.30239958208193,439.94074020257796,2061010,441.55738525390626,447.87433166503905,450.7317586263021,451.16502838134767,449.1516870117187,449.34295756022135,-0.828372983177963,0.0065420065443229,0.0053591929384619,0.0062713797035347,-0.0075256278060861,Consumer Services,6.0,1.0
1061,2024-04-23,441.238037109375,443.78279587782606,438.09454023506163,440.09041513362683,1287615,439.6712829589843,446.043115234375,450.2860127766927,451.0926773071289,449.596767578125,448.8406626383464,-0.7980941954078934,0.0083237953315444,-0.0026009135188489,0.005767315041836,-0.0071242653849766,Consumer Services,6.0,1.0
1062,2024-04-24,439.2421569824219,444.0821596447578,438.593503739036,444.0821596447578,1070542,438.7631530761719,444.7907012939453,449.3080322265625,450.5862243652344,449.4051623535156,448.52464904785154,-0.8146854266736054,-0.0045233637154867,0.0110189848251054,0.0110189848251054,-0.0014767554367779,Consumer Services,6.0,0.0
1063,2024-04-25,438.09454345703125,440.888756153719,436.39803759892027,440.888756153719,1394515,438.1843505859375,443.89255676269534,448.0306722005208,449.9151107788086,449.0638684082031,448.04563903808594,-0.8242252387827032,-0.0026127126168277,0.0063781043120016,0.0063781043120016,-0.0038724651640802,Consumer Services,6.0,0.0
1064,2024-04-26,436.44793701171875,441.3378242819717,435.15060009209526,439.14234977469084,951717,438.5236511230469,442.3208038330078,446.5071533203125,448.4955459594727,448.93214111328126,447.59656677246096,-0.8379130489717332,-0.0037585641499184,0.006173503262314,0.0112038272049883,-0.0029724895219029,Consumer Services,6.0,0.0
1065,2024-04-29,438.1444091796875,442.3357584978998,436.7473028918277,439.0425772154708,1520447,438.6334167480469,440.09540100097655,444.7940266927083,447.7071731567383,448.6587060546875,447.3986419677734,-0.8238107180278497,0.0038869977931026,0.0020499360872021,0.0095661367129151,-0.0031886890682355,Consumer Services,6.0,1.0
1066,2024-04-30,462.24462890625,466.7852320225313,438.0945309628888,441.48751212771117,10520457,442.83473510742186,441.2530090332031,444.97365519205727,448.423193359375,449.4410888671875,448.4697621663411,-0.6234718732053998,0.0550051974226578,-0.0449050469827063,0.0098229440264674,-0.0522452754086173,Consumer Services,6.0,1.0
1067,2024-05-02,456.60626220703125,468.88091095731835,452.11554373965066,462.54400214019904,3803106,446.30755615234375,442.5353546142578,445.29631958007815,448.5579132080078,449.7304907226562,448.88889465332034,-0.670342145925854,-0.0121977981930478,0.013004070300016,0.0268823486803639,-0.0098349909737865,Consumer Services,6.0,0.0
1068,2024-05-03,461.7955627441406,466.03679697787936,453.76217831855996,459.051234710545,2601200,451.0477600097656,444.6160552978516,446.2776245117187,448.78494415283205,450.141640625,449.39451700846354,-0.6272048431611336,0.0113649351019116,-0.0059427336574824,0.0091842247433819,-0.0173959757816719,Consumer Services,6.0,1.0
