,Unnamed: 0.1,Unnamed: 0,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1133,1133,1133,302.20001220703125,305.79998779296875,299.1499938964844,302.0,12805164,296.571630859375,306.42283732096354,308.4510696411133,312.1019653320312,310.8006988525391,2.316269337388374,0.0154570094394271,-0.0006618537357775,0.0119125593663815,-0.0100927140547478,1.0,1.0
1134,1134,1134,298.70001220703125,302.6499938964844,296.54998779296875,300.04998779296875,11827604,298.0305969238281,306.0265665690104,307.10474853515626,311.4045886230469,310.7374501546224,2.275568503781744,-0.0115817334831946,0.0045195029486702,0.0132239086977852,-0.0071979388222197,1.0,0.0
1135,1135,1135,289.95001220703125,301.3500061035156,289.0,300.54998779296875,11461814,298.5588745117187,304.8837646484375,305.34590606689454,309.8796130371094,310.33091125488284,2.173816419765169,-0.0292936044272248,0.0365579415060306,0.0393171009365038,-0.0032764689326962,1.0,0.0
1136,1136,1136,290.0,293.3999938964844,286.29998779296875,291.8500061035156,10643943,295.69000854492185,303.6243977864584,303.8593353271484,308.31067626953126,310.10089213053385,2.1743977182920213,0.0001724014170175,0.006379331391433,0.0117241168844288,-0.0127586627828664,1.0,1.0
1137,1137,1137,296.54998779296875,297.6499938964844,289.29998779296875,293.0,10118811,295.4800048828125,302.64183146158854,303.26978607177733,307.06568603515626,309.61793518066406,2.2505662792311867,0.0225861648033405,-0.0119709591606764,0.0037093446258495,-0.0244478175634303,1.0,1.0
1138,1138,1138,293.75,299.5,293.3500061035156,297.8999938964844,9809448,293.7900024414063,301.08958740234374,303.2646286010742,305.5188562011719,309.0499715169271,2.2180057542991247,-0.0094418745851492,0.0141276387965425,0.0195744680851064,-0.001361681349734,1.0,0.0
1139,1139,1139,296.3999938964844,296.8999938964844,291.6499938964844,294.3500061035156,7415963,293.3299987792969,299.3309977213541,302.85242462158203,304.34979858398435,308.39215698242185,2.248822028767524,0.0090212558178191,-0.0069162882428557,0.0016869096163836,-0.0160256413556435,1.0,1.0
1140,1140,1140,296.6499938964844,297.70001220703125,294.8500061035156,296.29998779296875,4898623,294.6699951171875,297.9654256184896,302.330322265625,303.2107238769531,307.3446767171224,2.2517292311679973,0.0008434548081917,-0.0011798621632123,0.003539586489637,-0.0060677155907741,1.0,1.0
1141,1141,1141,299.6499938964844,302.5,296.8500061035156,298.0,12084994,296.5999938964844,296.94306640625,301.86829681396483,302.40746704101565,306.35889587402346,2.28661565997368,0.0101129279006385,-0.005506403904865,0.009511116841538,-0.009344194393463,1.0,1.0
1142,1142,1142,296.20001220703125,301.3500061035156,295.25,299.95001220703125,7528035,296.5299987792969,296.1403299967448,301.11387329101564,301.92182861328126,305.3097381591797,2.246496479777008,-0.0115133714657939,0.0126603640967404,0.0173868794201288,-0.0032073334499636,1.0,0.0
1143,1143,1143,297.29998779296875,304.0,294.6000061035156,297.75,15560440,297.2399963378906,295.86720987955727,300.12718963623047,302.0597021484375,304.1390462239584,2.259287886432608,0.0037136243774651,0.0015136637252222,0.0225362007471623,-0.0090816744040141,1.0,1.0
1144,1144,1144,297.79998779296875,299.79998779296875,296.6000061035156,298.8999938964844,6802421,297.5199951171875,296.2935302734375,298.8782470703125,301.78593872070314,303.2114980061849,2.2651022912335543,0.0016818029617552,0.0036937748442096,0.0067159169979227,-0.0040294887126971,1.0,1.0
1145,1145,1145,294.6000061035156,298.75,293.95001220703125,298.0,6579323,297.10999755859376,296.7796223958333,297.75156860351564,301.28625732421875,302.1939361572266,2.227890313437356,-0.0107454057106199,0.0115410516837861,0.0140868764782922,-0.0022063607705967,1.0,0.0
1146,1146,1146,291.0,294.95001220703125,287.1000061035156,294.95001220703125,11000139,295.3799987792969,295.89000040690104,296.5522994995117,300.57063720703127,301.2362223307292,2.186026527893916,-0.0122199797316048,0.013573925110073,0.013573925110073,-0.0134020408813896,1.0,0.0
1147,1147,1147,290.54998779296875,293.45001220703125,289.75,291.70001220703125,9721851,294.2499938964844,295.4199991861979,295.66774597167966,299.7410974121093,300.6431894938151,2.180793421619821,-0.0015464337011383,0.0039580948627744,0.0099811548301591,-0.0027533568287009,1.0,0.0
1148,1148,1148,286.79998779296875,292.0,285.04998779296875,291.0,6500598,292.1499938964844,294.39333089192706,294.9379058837891,298.53175048828126,300.4080841064453,2.137185385612717,-0.0129065570729676,0.0146443946506131,0.0181311451476942,-0.006101813369892,1.0,0.0
1149,1149,1149,286.3500061035156,290.20001220703125,285.8500061035156,287.20001220703125,5677328,289.85999755859376,293.5699971516927,294.6851470947266,297.0745971679688,299.79828186035155,2.131952634221728,-0.001568973879378,0.0029684165720196,0.0134451057148705,-0.0017461148571418,1.0,0.0
1150,1150,1150,278.70001220703125,284.79998779296875,276.79998779296875,283.5,14798436,286.67999877929685,292.8199971516927,294.25471649169924,295.53725463867187,298.8518809000651,2.0429923117438578,-0.0267155359993912,0.0172227756825611,0.021887245492498,-0.0068174536449286,1.0,0.0
1151,1151,1151,273.54998779296875,280.45001220703125,270.25,279.0,18037015,283.18999633789065,291.72332967122395,292.7149993896484,293.8798388671875,297.6738637288411,1.983103658387618,-0.0184787376695083,0.0199232770982829,0.0252239982525046,-0.0120635640293512,1.0,0.0
1152,1152,1152,263.79998779296875,273.20001220703125,263.1499938964844,272.04998779296875,20003822,277.8399963378906,289.5399963378906,291.0249984741211,292.10219604492187,296.0909138997396,1.8697227647691488,-0.0356424801136496,0.0312736936382067,0.0356331495414612,-0.0024639648467098,1.0,0.0
1153,1153,1153,262.04998779296875,265.79998779296875,258.20001220703125,263.70001220703125,17426762,272.88999633789064,287.4266621907552,289.017497253418,290.5283239746093,294.25812479654945,1.8493723479658333,-0.0066338138020438,0.0062966017589212,0.0143102468028453,-0.0146917602185853,1.0,0.0
1154,1154,1154,264.5,267.70001220703125,261.8500061035156,263.1499938964844,11350960,268.5199951171875,285.2999959309896,287.30749664306643,289.4521166992188,292.31549682617185,1.877863073443717,0.0093494078273602,-0.0051039928299267,0.0120983448280953,-0.0100188805160089,1.0,1.0
1155,1155,1155,258.75,267.20001220703125,257.3500061035156,265.04998779296875,10164459,264.5299926757813,282.773329671224,285.7474960327148,288.3097717285156,290.3693776448568,1.8109974182328248,-0.0217391304347826,0.0243477789100241,0.0326570520078501,-0.0054106044308575,1.0,0.0
1156,1156,1156,266.0,266.5,259.6499938964844,260.1499938964844,12118164,263.0199951171875,280.5299967447917,284.54749603271483,286.77599853515625,288.7365315755208,1.8953062878465583,0.0280193236714975,-0.021992504148555,0.0018796992481202,-0.0238722033966752,1.0,1.0
1157,1157,1157,264.29998779296875,267.45001220703125,263.25,267.0,7917998,263.1199951171875,278.40332845052086,282.9349960327148,285.4439978027344,287.27182922363284,1.875537169570096,-0.0063910233347039,0.010215710676257,0.0119183676108602,-0.0039727122264993,1.0,0.0
1158,1158,1158,269.5,270.70001220703125,263.75,264.29998779296875,10495634,264.60999755859376,276.5499959309896,281.72249603271484,284.1359973144531,286.20860290527344,1.936007121453188,0.0196746592780947,-0.0192950360186687,0.0044527354620824,-0.0213358070500927,1.0,1.0
1159,1159,1159,264.8500061035156,269.8500061035156,264.25,269.75,7503456,264.67999877929685,274.35333048502605,280.1449966430664,282.7819970703125,285.3234303792317,1.881933227781001,-0.0172541517494782,0.0185010148520412,0.0188786100992037,-0.0022654562570827,1.0,0.0
1160,1160,1160,265.29998779296875,268.0,262.75,264.95001220703125,8732556,265.9899963378906,272.3999959309896,278.57749633789064,281.79599609375,284.5898091634115,1.88716597917199,0.0016990057733933,-0.0013191692500589,0.0101772044148689,-0.0096117147014672,1.0,1.0
1161,1161,1161,257.1499938964844,267.75,249.4499969482422,266.6000061035156,17353175,264.2199951171875,270.14332885742186,276.45249633789064,280.48199584960935,283.01666463216145,1.7923912518931726,-0.0307199180983165,0.0367490275377386,0.0412211019059274,-0.0299436015205266,1.0,0.0
1162,1162,1162,266.1499938964844,266.79998779296875,257.8500061035156,258.45001220703125,13916388,264.5899963378906,268.51666259765625,274.94999542236326,279.26599609375,281.9683308919271,1.8970505383102207,0.0349990286354933,-0.0289309857825806,0.0024422089475499,-0.0311853766045807,1.0,1.0
1163,1163,1163,274.20001220703125,275.6000061035156,269.20001220703125,274.0,21859230,265.5299987792969,267.6766642252604,273.7949966430664,278.48399658203124,281.0349975585938,1.9906626685353337,0.030246171313751,-0.0007294390887198,0.0051057397307019,-0.0182348642502058,1.0,1.0
1164,1164,1164,282.25,283.45001220703125,272.29998779296875,275.0,21252167,269.00999755859374,267.40333048502606,273.017497253418,277.9179968261719,280.4866638183594,2.0842744438773404,0.0293580869241198,-0.0256864481842338,0.0042515932932905,-0.035252479032883,1.0,1.0
1165,1165,1165,282.1499938964844,284.70001220703125,278.79998779296875,282.79998779296875,12868230,272.3799987792969,267.6333292643229,272.3949966430664,277.3379968261719,280.22666320800784,2.08311149194053,-0.0003543174615256,0.0023037175635127,0.0090378109718565,-0.0118731390252827,1.0,0.0
1166,1166,1166,280.6499938964844,283.29998779296875,277.8999938964844,282.1499938964844,8488686,277.0799987792969,268.1066630045573,271.87749633789065,276.5779968261719,279.9149963378906,2.0656682775376884,-0.0053163212207983,0.0053447355518321,0.0094423443937854,-0.0097986818450255,1.0,0.0
1167,1167,1167,287.54998779296875,291.1000061035156,283.20001220703125,285.04998779296875,45809973,281.35999755859376,269.68999633789065,271.7274963378906,276.23199584960935,279.6149963378906,2.145906992814138,0.0245857617906429,-0.0086941405186216,0.0123457432142297,-0.0151277195986856,1.0,1.0
1168,1168,1168,279.70001220703125,284.8999938964844,274.6499938964844,284.79998779296875,22843205,282.4599975585937,270.8666646321615,271.3724975585937,275.5279968261719,279.14666341145835,2.054621121345752,-0.0272995163247558,0.0182337338697093,0.0185912815963846,-0.0180551236687429,1.0,0.0
1169,1169,1169,280.45001220703125,285.5,279.0,280.3999938964844,13449947,282.1,271.92999877929685,271.0774978637695,274.8339978027344,278.6149973551432,2.063342728547173,0.0026814442876922,-0.0001783501813861,0.018006730515814,-0.0051703053803429,1.0,1.0
1170,1170,1170,268.95001220703125,277.8500061035156,266.3500061035156,274.20001220703125,15222490,279.4600036621094,272.60999959309896,270.58999786376955,273.807998046875,277.69166463216146,1.9296114181253887,-0.0410055250470468,0.019520356057685,0.0330916285277331,-0.0096672466462437,1.0,0.0
1171,1171,1171,267.6000061035156,272.75,262.25,268.95001220703125,11763747,276.8500061035156,272.71666666666664,270.29249877929686,272.87199829101564,276.6233317057292,1.9139124541862105,-0.0050195428229853,0.0050448657426165,0.0192451187556856,-0.0199925485108026,1.0,0.0
1172,1172,1172,256.6499938964844,269.95001220703125,254.1499938964844,269.5,11421742,270.6700073242188,272.2066670735677,269.9349990844727,271.51599853515626,275.30499776204425,1.7865768470922256,-0.0409193271946169,0.0500682112180312,0.0518216194305121,-0.0097408924973843,1.0,0.0
1173,1173,1173,265.5,267.5,254.8999938964844,256.0,16215450,267.8300048828125,271.94000040690105,270.10749969482424,270.6639990234375,274.2449981689453,1.889491883045611,0.0344827832222163,-0.0357815442561205,0.0075329566854991,-0.0399246934219044,1.0,1.0
1174,1174,1174,264.29998779296875,269.29998779296875,262.5,265.3500061035156,8894689,264.6,271.90333251953126,270.09749908447264,269.7819982910156,273.1283315022786,1.875537169570096,-0.0045198199888182,0.0039728276921804,0.0189178972036752,-0.0068103968070506,1.0,0.0
1175,1175,1175,271.3500061035156,273.1499938964844,265.1499938964844,265.29998779296875,12825979,265.0799987792969,272.3066670735677,270.7274993896484,269.487998046875,272.35333150227865,1.9575204901933136,0.0266743043365907,-0.0222959947465005,0.0066334540353099,-0.0228487638384871,1.0,1.0
1176,1176,1176,270.0,273.8999938964844,268.5,271.25,6125003,265.5599975585937,273.1633341471354,270.92749938964846,269.34599853515624,271.65333150227866,1.941821526254136,-0.0049751467593504,0.0046296296296295,0.0144444218388311,-0.0055555555555555,1.0,0.0
1177,1177,1177,268.75,273.25,267.29998779296875,270.6499938964844,5634973,267.97999877929686,273.3366678873698,271.15,269.5439990234375,270.926665242513,1.9272855142517675,-0.0046296296296296,0.0070697447311045,0.0167441860465116,-0.0053953942587209,1.0,0.0
1178,1178,1178,271.6000061035156,272.6000061035156,267.75,270.0,5601497,269.2,273.1633341471354,271.25500030517577,269.9259997558594,270.4199991861979,1.960427692593788,0.0106046738735465,-0.0058910385403518,0.0036818850424431,-0.0141752798858489,1.0,1.0
1179,1179,1179,269.6000061035156,275.54998779296875,268.8500061035156,271.6499938964844,5147947,270.2600036621094,272.32000122070315,271.4925003051758,270.13,269.8616658528646,1.9371700733899988,-0.0073637700848862,0.007603812116316,0.0220696645205882,-0.0027818990468124,1.0,0.0
1180,1180,1180,254.1999969482422,270.5,252.9499969482422,269.79998779296875,20613475,266.8300018310547,270.4566680908203,270.93750076293946,269.9479998779297,269.04499867757164,1.7580862990558952,-0.0571216943866108,0.0613689655075129,0.0641227507767305,-0.0049173879425912,1.0,0.0
1181,1181,1181,253.8500061035156,255.8000030517578,246.5,253.8000030517578,18204264,263.6000030517578,268.6700022379557,270.772501373291,269.4620001220703,268.3883326212565,1.7540163221601637,-0.0013768326079005,-0.0001969787297835,0.007681689585806,-0.0289541301035793,1.0,0.0
1182,1182,1182,247.6499938964844,257.95001220703125,245.0,255.5,12966258,259.3800018310547,266.0100026448568,269.84750137329104,268.79600036621093,267.8499994913737,1.681917560675177,-0.0244239198659029,0.0316979862587716,0.0415910299390203,-0.0107005611217259,1.0,0.0
1183,1183,1183,232.8000030517578,248.0,231.6499938964844,247.6499938964844,22786450,251.6200012207032,262.8833353678385,267.77750091552736,267.32800048828125,266.875,1.5092298445519785,-0.059963622898104,0.0637886196308381,0.0652920822550968,-0.0049399018049745,1.0,0.0
1184,1184,1184,223.6999969482422,235.3999938964844,222.5500030517578,233.0,55940287,242.43999938964845,259.1000010172526,264.85000076293943,265.6820001220703,265.5149998982748,1.403407606198119,-0.0390893727844687,0.0415735501950389,0.052302177504943,-0.0051407863753814,1.0,0.0
1185,1185,1185,227.3000030517578,229.8000030517578,222.0500030517578,224.1000061035156,26378660,237.06000061035155,256.3233337402344,262.1075012207031,264.16200073242186,264.46666666666664,1.4452713917415598,0.016093009175805,-0.0140782969875874,0.0109986800107113,-0.0230972280224938,1.0,1.0
1186,1186,1186,216.8500061035156,228.1999969482422,210.6999969482422,228.0,38742027,229.6600006103516,252.94000040690105,258.91750183105466,262.5500012207031,262.8283335367839,1.323750366890075,-0.0459744690186504,0.051418001303453,0.0523402837226969,-0.028360659359805,1.0,0.0
1187,1187,1187,229.75,238.5,213.25,218.3500061035156,57158451,226.0800018310547,251.14666748046875,256.0275024414062,261.09400146484376,261.6766672770182,1.4737619397778905,0.0594880956117032,-0.0496191246854597,0.0380848748639826,-0.0718171926006528,1.0,1.0
1188,1188,1188,235.0,236.0,227.5,232.8000030517578,29437193,226.5200012207032,249.11333414713545,253.7925018310547,259.5260009765625,260.52666727701825,1.5348131901878352,0.0228509249183895,-0.009361689141456,0.004255319148936,-0.0319148936170212,1.0,1.0
1189,1189,1189,236.6000061035156,243.1000061035156,230.75,234.9499969482422,21343526,229.10000305175785,247.26666870117188,251.6000015258789,257.70000122070314,259.5850006103516,1.5534193565274872,0.0068085366107047,-0.0069738339505854,0.0274725267638249,-0.0247252998842112,1.0,1.0
