,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1119,2024-07-18,1684.655517578125,1723.537632265725,1678.3166211796336,1709.0129697900566,173430,1678.087060546875,1679.1951171875,1708.7068603515625,1731.7607299804688,1733.7218017578125,1728.3325602213542,1.150731269077243,-0.0095082399722446,0.0144584171409405,0.0230801575051362,-0.0037627255734776,Fast Moving Consumer Goods,8.0,0.0
1120,2024-07-19,1685.553955078125,1694.0391245292142,1642.9285055197024,1685.0548274633552,161131,1682.649072265625,1675.5914184570313,1700.288240559896,1726.87177734375,1732.426064453125,1727.6138142903646,1.1523777221547078,0.0005333063588522,-0.0002961208172933,0.0050340538939888,-0.0252886888788125,Fast Moving Consumer Goods,8.0,1.0
1121,2024-07-22,1716.449951171875,1721.990316585561,1661.9452385661982,1676.5197409322097,132082,1692.7913330078125,1675.9108520507812,1695.8293701171874,1723.7447387695313,1732.164521484375,1728.4174072265623,1.2089969169789352,0.01832987665608,-0.0232632534449394,0.0032278048130114,-0.0317543267535792,Fast Moving Consumer Goods,8.0,1.0
1122,2024-07-23,1702.025146484375,1721.990250841963,1648.169326222712,1716.4498856398018,107279,1697.902392578125,1682.4993286132812,1690.8347574869792,1717.3583984375,1731.4677392578126,1727.9815022786458,1.1825623969710757,-0.008403859767453,0.0084750446755865,0.0117302052785923,-0.0316422001008064,Fast Moving Consumer Goods,8.0,0.0
1123,2024-07-24,1716.449951171875,1754.683176219287,1702.0252114657285,1708.9630367519378,205454,1701.026904296875,1687.4157348632812,1688.9048014322916,1712.3970703125,1729.0100341796874,1728.2576822916667,1.2089969169789352,0.0084750831779984,-0.004361860020926,0.0222745935710557,-0.008403821909458,Fast Moving Consumer Goods,8.0,1.0
1124,2024-07-25,1739.5999755859375,1786.199951171875,1701.4000244140625,1715.25,516030,1712.0157958984375,1695.0514282226563,1690.135343424479,1709.534094238281,1727.8117431640626,1730.1041341145833,1.2514210465816242,0.0134871537607357,-0.0139974568450633,0.0267877536444789,-0.0219590432904026,Fast Moving Consumer Goods,8.0,1.0
1125,2024-07-26,1732.0,1762.3499755859375,1710.0,1762.300048828125,279970,1721.3050048828125,1701.9770385742188,1690.8292805989583,1705.542431640625,1725.7584228515625,1730.5725545247396,1.237493529985174,-0.0043688064455034,0.0174942545197025,0.0175230805923427,-0.0127020785219399,Fast Moving Consumer Goods,8.0,0.0
1126,2024-07-29,1719.75,1769.0,1706.6500244140625,1734.9000244140625,129924,1721.9650146484375,1707.378173828125,1691.2622395833334,1702.36328125,1723.3887939453125,1730.4646036783854,1.2150445001985248,-0.0070727482678983,0.0088094341701192,0.0286378834132867,-0.0076173720517154,Fast Moving Consumer Goods,8.0,0.0
1127,2024-07-30,1728.800048828125,1745.5,1715.0,1719.75,81915,1727.3199951171875,1712.6111938476563,1697.43955078125,1699.9560668945312,1719.3507177734375,1730.7764485677085,1.2316293831138887,0.0052624211822212,-0.0052348730752637,0.0096598511685577,-0.0079824435668424,Fast Moving Consumer Goods,8.0,1.0
1128,2024-07-31,1723.5,1773.949951171875,1720.0,1730.0,236017,1728.7300048828124,1714.8784545898438,1701.187158203125,1698.861102294922,1715.6636572265625,1728.9633626302084,1.2219166521740297,-0.0030657384766489,0.0037713954163041,0.0292718022465188,-0.0020307513780098,Fast Moving Consumer Goods,8.0,0.0
1129,2024-08-01,1710.300048828125,1744.6500244140625,1692.0999755859375,1744.6500244140625,91396,1722.87001953125,1717.4429077148438,1704.3242919921877,1698.3190124511718,1712.201279296875,1726.9881225585937,1.1977267667013984,-0.0076588054376994,0.0200841809070131,0.0200841809070131,-0.0106414504604954,Fast Moving Consumer Goods,8.0,0.0
1130,2024-08-02,1706.050048828125,1729.0,1674.949951171875,1710.0,107512,1717.680029296875,1719.4925170898437,1707.2113688151042,1697.5419677734376,1707.969951171875,1724.412023925781,1.1899383277958262,-0.0024849440908991,0.0023152610174526,0.0134520972509799,-0.0182292997075979,Fast Moving Consumer Goods,8.0,0.0
1131,2024-08-05,1671.550048828125,1689.9000244140625,1628.6500244140625,1677.0,197372,1708.0400390625,1715.002526855469,1707.5987955729167,1695.456689453125,1703.4986328125,1720.8306681315105,1.1267145296211822,-0.0202221500029836,0.0032604175840835,0.010977820017296,-0.0256648159857004,Fast Moving Consumer Goods,8.0,0.0
1132,2024-08-06,1669.449951171875,1704.0,1663.0,1679.9000244140625,103915,1696.17001953125,1711.7450073242187,1707.1308024088542,1697.12216796875,1699.198857421875,1715.4872680664062,1.1228659455526084,-0.0012563773712443,0.0062595906123763,0.0206954684708411,-0.0038635187400182,Fast Moving Consumer Goods,8.0,0.0
1133,2024-08-07,1669.800048828125,1694.0999755859375,1660.0,1673.0,112357,1685.430029296875,1707.0800170898438,1705.0623128255208,1697.2478759765625,1696.1748876953125,1710.6247192382812,1.1235075253659466,0.0002097083868876,0.0019163678753757,0.0145525967464585,-0.0058689954135543,Fast Moving Consumer Goods,8.0,1.0
1134,2024-08-08,1703.5,1760.0,1675.0,1757.949951171875,734155,1684.07001953125,1703.47001953125,1706.3186116536458,1699.260723876953,1695.4692138671876,1707.5127360026042,1.1852651749713374,0.0201820278994037,0.031963575680584,0.033167009098914,-0.0167302612268858,Fast Moving Consumer Goods,8.0,1.0
1135,2024-08-09,1694.5,1708.9000244140625,1668.0,1708.9000244140625,208392,1681.760009765625,1699.72001953125,1706.9150146484376,1700.8485290527344,1694.385576171875,1703.6016276041669,1.168772010230126,-0.0052832403874376,0.0084980964379242,0.0084980964379242,-0.0156388315137208,Fast Moving Consumer Goods,8.0,0.0
1136,2024-08-12,1665.800048828125,1688.0,1660.050048828125,1670.0,81914,1680.610009765625,1694.3250244140625,1703.5383544921874,1700.8515991210938,1692.487353515625,1699.6838623046874,1.1161772299254082,-0.0169371207859988,0.0025212816957411,0.0133269003008449,-0.0034517948321859,Fast Moving Consumer Goods,8.0,0.0
1137,2024-08-13,1655.449951171875,1689.800048828125,1650.0,1675.0,183194,1677.810009765625,1686.9900146484374,1700.4333414713542,1699.800604248047,1693.259736328125,1695.6340494791666,1.097209911510724,-0.0062132893221675,0.0118095076292012,0.0207497047143792,-0.0032921268130257,Fast Moving Consumer Goods,8.0,0.0
1138,2024-08-14,1648.3499755859375,1663.75,1628.0,1660.0,140571,1673.5199951171876,1679.475012207031,1695.8933430989584,1697.1767333984376,1692.5022998046877,1692.399072265625,1.084198681844341,-0.0042888494339025,0.0070676886502341,0.009342690958932,-0.0123456643839872,Fast Moving Consumer Goods,8.0,0.0
1139,2024-08-16,1665.8499755859375,1670.0,1635.050048828125,1651.0,245038,1665.989990234375,1675.0300048828126,1690.9766764322917,1696.2364562988282,1692.6065771484375,1690.5560099283855,1.1162687243966969,0.0106166774405898,-0.0089143535153664,0.0024912353902715,-0.0184890159433349,Fast Moving Consumer Goods,8.0,1.0
1140,2024-08-19,1698.800048828125,1715.800048828125,1665.0,1693.199951171875,221501,1666.85,1674.3050048828125,1688.7633463541667,1696.8987609863282,1694.0488232421876,1689.7963134765623,1.1766521673098502,0.0197797363058445,-0.0032965019397739,0.0100070635221178,-0.0198964256278666,Fast Moving Consumer Goods,8.0,1.0
1141,2024-08-20,1712.699951171875,1741.199951171875,1691.0,1700.0,200380,1676.22998046875,1678.4199951171877,1688.2933430989583,1696.7112609863282,1695.927275390625,1689.7777913411458,1.2021247650034304,0.0081821885708906,-0.0074151640882487,0.0166403928373439,-0.012670024984252,Fast Moving Consumer Goods,8.0,1.0
1142,2024-08-21,1725.0,1731.0999755859375,1700.050048828125,1710.0,120497,1690.139990234375,1683.975,1688.0400065104166,1697.8600036621094,1697.8684814453125,1692.7397786458334,1.2246655129642317,0.0071816717339829,-0.0086956521739129,0.0035362177309783,-0.0144637398097826,Fast Moving Consumer Goods,8.0,1.0
1143,2024-08-22,1765.25,1796.0,1723.5999755859375,1725.199951171875,319553,1713.5199951171876,1693.5199951171876,1690.82333984375,1700.3000061035157,1700.4453857421877,1696.0052490234375,1.2984266108346496,0.0233333333333333,-0.0226880321926781,0.017419628947741,-0.0235944055595879,Fast Moving Consumer Goods,8.0,1.0
1144,2024-08-23,1844.449951171875,1857.0,1765.5999755859375,1780.0,686094,1749.239990234375,1707.614990234375,1699.7666666666669,1705.5425048828124,1706.8371630859374,1702.045479329427,1.4435663710761657,0.0448661386046594,-0.0349426402873802,0.0068042230260307,-0.0427498591305446,Fast Moving Consumer Goods,8.0,1.0
1145,2024-08-26,1832.6500244140625,1910.0,1823.050048828125,1880.0,567254,1776.0099853515626,1721.4299926757812,1708.2066650390625,1710.5750061035155,1712.721005859375,1707.7090169270834,1.4219421337482954,-0.006397531551515,0.0258368891796874,0.0422066267729803,-0.0052383027081271,Fast Moving Consumer Goods,8.0,0.0
1146,2024-08-27,1807.9000244140625,1867.3499755859375,1800.0,1842.0,232156,1795.05,1735.639990234375,1717.2966634114584,1714.982507324219,1716.3790087890625,1712.4477294921876,1.3765859307099635,-0.0135050335144666,0.0188616489437734,0.0328834284910983,-0.004369724159179,Fast Moving Consumer Goods,8.0,0.0
1147,2024-08-28,1834.949951171875,1855.4000244140625,1805.0,1824.0,221059,1817.039990234375,1753.589990234375,1728.3299967447915,1720.2900024414062,1721.6960009765626,1717.730399576823,1.4261569194048866,0.0149620700218638,-0.0059674386022801,0.0111447580513719,-0.0163219444501729,Fast Moving Consumer Goods,8.0,1.0
1148,2024-08-29,1817.5999755859375,1849.0,1807.5999755859375,1849.0,73076,1827.5099853515624,1770.514990234375,1738.1833251953126,1724.9950012207032,1725.742001953125,1721.6228190104166,1.3943618076721238,-0.0094552854560731,0.0172755418330923,0.0172755418330923,-0.0055017606372801,Fast Moving Consumer Goods,8.0,0.0
1149,2024-08-30,1942.050048828125,1975.75,1812.5,1818.5,3272326,1847.0300048828128,1798.1349975585938,1754.0866617838542,1736.582501220703,1733.8400048828123,1730.20263671875,1.6224257587875943,0.0684694514270493,-0.0636183649863595,0.0173527717229586,-0.0667078837161267,Fast Moving Consumer Goods,8.0,1.0
1150,2024-09-02,2010.5,2050.0,1960.800048828125,1982.0,1958399,1882.6,1829.3049926757812,1775.1533284505208,1751.804998779297,1744.9800048828124,1741.0341715494792,1.747865350032663,0.0352462343661942,-0.0141755782143745,0.0196468540164138,-0.024720194564474,Fast Moving Consumer Goods,8.0,1.0
1151,2024-09-03,1994.449951171875,2022.800048828125,1987.050048828125,2020.0,313334,1919.9099853515625,1857.4799926757812,1797.063321940104,1767.9499938964843,1755.9680029296876,1750.3008382161458,1.7184524500963572,-0.0079831130704426,0.0128105740698645,0.0142144943971105,-0.0037102471984328,Fast Moving Consumer Goods,8.0,0.0
1152,2024-09-04,2002.199951171875,2039.6500244140625,1974.949951171875,1981.8499755859375,329925,1953.3599853515625,1885.1999877929688,1820.1799886067708,1784.5874938964844,1766.9039990234376,1760.3066650390624,1.7326548975124003,0.0038857831430898,-0.0101638078524708,0.0187044621693592,-0.013610029300046,Fast Moving Consumer Goods,8.0,1.0
1153,2024-09-05,1999.449951171875,2042.0,1991.0999755859375,2020.800048828125,256850,1989.72998046875,1908.6199829101563,1843.5866536458336,1801.0699890136718,1777.9419970703125,1769.7399983723958,1.72761531939703,-0.0013734891954174,0.01067798553484,0.0212808771748382,-0.0041761363324166,Fast Moving Consumer Goods,8.0,0.0
1154,2024-09-06,1998.9000244140625,2069.0,1994.0,2036.949951171875,517606,2001.0999755859375,1924.064990234375,1865.789990234375,1815.839990234375,1789.48599609375,1778.3833333333334,1.7266075379956745,-0.0002750390213519,0.019035432634489,0.0350692754663835,-0.0024513604253413,Fast Moving Consumer Goods,8.0,0.0
1155,2024-09-09,1977.5999755859375,2014.949951171875,1940.199951171875,2008.9000244140625,236307,1994.519970703125,1938.5599853515623,1884.3766520182292,1829.994989013672,1800.3479931640625,1786.569999186198,1.6875736252936615,-0.0106558850207471,0.0158272902581579,0.0188865170140746,-0.0189118248765053,Fast Moving Consumer Goods,8.0,0.0
1156,2024-09-10,2019.050048828125,2051.89990234375,1981.0,1981.0,601001,1999.439990234375,1959.6749877929688,1904.7999918619792,1847.657489013672,1814.2479931640623,1796.5466674804688,1.7635339460179595,0.0209597864855891,-0.0188455203724194,0.0162699550388516,-0.0188455203724194,Fast Moving Consumer Goods,8.0,1.0
1157,2024-09-11,2019.449951171875,2039.9000244140625,2001.050048828125,2039.9000244140625,158635,2002.889990234375,1978.1249877929688,1924.4299886067708,1865.857489013672,1828.2479931640623,1806.2349975585937,1.7642667965997223,0.0001980646017081,0.0101265561101528,0.0101265561101528,-0.0091113435780236,Fast Moving Consumer Goods,8.0,1.0
1158,2024-09-12,2023.75,2065.0,2010.3499755859375,2035.0,202802,2007.75,1998.739990234375,1941.663321940104,1884.627490234375,1842.4059912109376,1816.2433308919271,1.7721469536794467,0.0021293168595882,0.0055589870290302,0.0203829524397776,-0.0066213832805743,Fast Moving Consumer Goods,8.0,1.0
1159,2024-09-13,2034.800048828125,2044.300048828125,2015.050048828125,2034.9000244140625,76611,2014.9300048828125,2008.014990234375,1954.3533284505208,1903.0749938964843,1855.6579931640624,1827.0599975585935,1.7923969843150798,0.0054601847205064,4.913287966301638e-05,0.0046687634028077,-0.0097061133900475,Fast Moving Consumer Goods,8.0,1.0
1160,2024-09-16,2123.64990234375,2174.0,2061.39990234375,2063.0,1459401,2044.139990234375,2019.32998046875,1973.7533203125,1924.3174865722656,1872.8239892578124,1840.9799926757812,1.9552209033446033,0.0436651520461654,-0.0285592753668173,0.0237092270249825,-0.029312741206212,Fast Moving Consumer Goods,8.0,1.0
1161,2024-09-17,2175.300048828125,2189.0,2137.14990234375,2140.64990234375,568002,2075.389990234375,2037.414990234375,1998.2466552734377,1947.447491455078,1893.2039892578125,1857.771659342448,2.0498736116639926,0.0243214036491474,-0.0159289043840373,0.0062979592995713,-0.0175378778228443,Fast Moving Consumer Goods,8.0,1.0
1162,2024-09-18,2255.300048828125,2288.699951171875,2180.0,2180.0,1217312,2122.560009765625,2062.725,2026.2699951171876,1973.9624938964844,1917.1979931640624,1877.2999959309896,2.1964795204747616,0.0367765357441597,-0.0333880402597657,0.0148095160823966,-0.0333880402597657,Fast Moving Consumer Goods,8.0,1.0
1163,2024-09-19,2115.949951171875,2332.699951171875,2091.64990234375,2299.0,900598,2141.0,2074.375,2046.1599934895833,1991.497491455078,1935.9019921875,1892.171659342448,1.9411101741027124,-0.0617878307272939,0.0865096306870332,0.102436260309445,-0.0114842266541639,Fast Moving Consumer Goods,8.0,0.0
1164,2024-09-20,2129.800048828125,2151.550048828125,2101.949951171875,2132.64990234375,259725,2160.0,2087.4650024414063,2058.67666015625,2005.7649963378904,1954.4599951171872,1906.381660970052,1.9664915010278676,0.0065455695908967,0.0013380850081174,0.0102122262660138,-0.0130763907492508,Fast Moving Consumer Goods,8.0,1.0
1165,2024-09-23,2147.550048828125,2160.0,2116.800048828125,2130.0,202461,2164.780029296875,2104.460009765625,2067.813330078125,2021.5099975585936,1972.4099951171877,1921.483329264323,1.999019687045257,0.008334115688356,-0.0081721256450818,0.0057972810359734,-0.0143186418480815,Fast Moving Consumer Goods,8.0,1.0
1166,2024-09-24,2149.35009765625,2174.0,2130.0,2150.050048828125,128907,2159.5900390625,2117.4900146484374,2078.1400065104167,2038.582501220703,1989.8760009765624,1937.6016642252605,2.0023184094746447,0.0008381871375278,0.0003256571242806,0.011468537568928,-0.009002766779293,Fast Moving Consumer Goods,8.0,1.0
1167,2024-09-25,2109.85009765625,2166.0,2074.0,2155.0,243905,2130.500048828125,2126.530029296875,2085.316682942708,2052.327508544922,2005.2700048828128,1952.7483357747396,1.929931741999328,-0.0183776482216985,0.0213995782894269,0.0266132188282592,-0.0169917747692476,Fast Moving Consumer Goods,8.0,0.0
1168,2024-09-26,2133.949951171875,2157.949951171875,2115.5,2118.699951171875,207670,2134.100048828125,2137.5500244140626,2094.283349609375,2068.1450073242186,2020.0180029296876,1968.935001627604,1.9740965035851352,0.011422543024453,-0.0071463719154356,0.0112467492439642,-0.0086459155997277,Fast Moving Consumer Goods,8.0,1.0
1169,2024-09-27,2065.39990234375,2137.800048828125,2045.4000244140625,2134.0,465729,2121.22001953125,2140.610009765625,2098.7166748046875,2074.3125,2028.8560009765624,1982.253332519531,1.8484734759917625,-0.032123550409643,0.0332139541492206,0.0350538151968622,-0.0096832956692756,Fast Moving Consumer Goods,8.0,0.0
1170,2024-09-30,2045.449951171875,2120.0,2021.0,2075.0,321886,2100.8,2132.7900146484376,2103.2400065104166,2076.0599975585938,2037.367998046875,1993.808329264323,1.8119137169632225,-0.0096591227438504,0.0144467229868887,0.0364467724010622,-0.0119533363101195,Fast Moving Consumer Goods,8.0,0.0
1171,2024-10-01,2078.35009765625,2084.89990234375,2005.550048828125,2030.0,191616,2086.6,2123.09501953125,2107.1933430989584,2080.2550048828125,2048.1860009765624,2005.996667480469,1.8722056654050876,0.0160845521864399,-0.023263692537063,0.0031514443571785,-0.0350278083130563,Fast Moving Consumer Goods,8.0,1.0
1172,2024-10-03,2046.449951171875,2070.0,2015.300048828125,2070.0,169280,2073.919970703125,2102.210009765625,2108.993343098958,2082.4675048828126,2056.6460009765624,2016.7116658528648,1.8137462908233568,-0.0153487838840764,0.0115077570378103,0.0115077570378103,-0.0152214337447698,Fast Moving Consumer Goods,8.0,0.0
