,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1143,2024-08-22,154.13999938964844,154.35000610351562,152.50999450683594,152.50999450683594,36719176,152.69400024414062,152.53000081380208,154.8826326069079,155.00800094604492,156.19760131835938,158.14533437093098,1.447545660645493,0.014612962397711,-0.0105748338475857,0.0013624413825013,-0.0105748338475857,Metals & Mining,14.0,1.0
1144,2024-08-23,154.1999969482422,154.38999938964844,152.5500030517578,154.0,31490857,153.62999877929687,151.9393341064453,154.44315860145971,154.8485008239746,155.711201171875,157.68600107828777,1.4487362906152672,0.0003892406826996,-0.0012969970959813,0.0012321818752696,-0.0107003497350145,Metals & Mining,14.0,1.0
1145,2024-08-26,155.6999969482422,156.39999389648438,153.6999969482422,154.61000061035156,32497603,153.97799682617188,151.77133382161458,154.06579027677836,154.50600051879883,155.62840087890626,157.24533437093098,1.4785032510803393,0.0097276266516625,-0.0070006188776802,0.0044958057929498,-0.0128452154091232,Metals & Mining,14.0,1.0
1146,2024-08-27,154.6999969482422,156.5,154.60000610351562,155.8000030517578,24523684,154.13199768066406,152.09666646321614,153.5726318359375,154.09750061035157,155.40360046386718,156.77900085449218,1.4586586107702912,-0.0064226077045616,0.0071105761164536,0.0116354433566021,-0.000646353243045,Metals & Mining,14.0,0.0
1147,2024-08-28,153.6999969482422,155.0,153.0500030517578,154.6999969482422,25195197,154.48799743652344,152.3219991048177,152.96052631578948,153.57900009155273,155.15080017089844,156.34366760253906,1.438813970460243,-0.0064641242387003,0.0065061810010103,0.008458055156602,-0.0042289779400793,Metals & Mining,14.0,0.0
1148,2024-08-29,152.97000122070312,153.55999755859375,151.1999969482422,153.2100067138672,44452983,154.25399780273438,152.26266581217448,152.42947387695312,152.96100006103515,154.85720031738282,155.87366739908853,1.4243274678193585,-0.0047494843333333,0.0015689709828647,0.0038569414472278,-0.011570924091889,Metals & Mining,14.0,0.0
1149,2024-08-30,152.75999450683594,155.25,152.47000122070312,153.0,55134023,153.96599731445312,152.4279988606771,152.14210510253906,152.44599990844728,154.6720001220703,155.4203338623047,1.4201599601199688,-0.0013728620787823,0.0015711279248136,0.0163001151001784,-0.0018983588410631,Metals & Mining,14.0,0.0
1150,2024-09-02,152.8800048828125,153.89999389648438,152.13999938964844,153.89999389648438,19200143,153.4019989013672,152.49933268229168,152.30315760562294,152.17900009155272,154.2852001953125,155.25733388264973,1.4225415228646974,0.0007856139060753,0.0066718274535229,0.0066718274535229,-0.004840433474157,Metals & Mining,14.0,1.0
1151,2024-09-03,152.14999389648438,153.4499969482422,152.00999450683594,152.83999633789062,19780066,152.89199829101562,152.50533243815104,152.39947268837378,152.295499420166,153.85640014648436,154.98500010172526,1.4080547174186322,-0.004775058627763,0.0045350145848557,0.0085442202031389,-0.00092014061955,Metals & Mining,14.0,0.0
1152,2024-09-04,151.17999267578125,152.17999267578125,149.16000366210938,149.5,39613696,152.38799743652345,152.6586649576823,152.25841963918586,152.3384986877441,153.34079956054688,154.6903330485026,1.388805392093471,-0.0063752958239555,-0.0111125331205971,0.0066146318854809,-0.0133614837381551,Metals & Mining,14.0,0.0
1153,2024-09-05,151.72000122070312,152.7899932861328,151.0,151.0,28347324,152.13799743652345,153.0286651611328,152.33420924136513,152.23149871826172,152.7963995361328,154.40399983723958,1.399521667431798,0.0035719577396724,-0.0047455919780527,0.0070524127130291,-0.0047455919780527,Metals & Mining,14.0,1.0
1154,2024-09-06,151.22000122070312,152.89999389648438,149.64999389648438,151.94000244140625,30709532,151.8299987792969,153.14199829101562,152.30315680252878,152.27849884033202,152.3227996826172,154.19833323160807,1.389599347276774,-0.0032955443974236,0.0047612829975598,0.011109593057927,-0.0103822729238531,Metals & Mining,14.0,0.0
1155,2024-09-09,149.47000122070312,150.89999389648438,148.0500030517578,150.89999389648438,32624586,151.147998046875,152.84266459147136,152.1668412057977,152.1614990234375,151.9727996826172,153.76233317057293,1.3548712267341898,-0.0115725432209586,0.0095670881387748,0.0095670881387748,-0.0095002218327983,Metals & Mining,14.0,0.0
1156,2024-09-10,149.4199981689453,151.58999633789062,148.80999755859375,150.5,41607844,150.60199890136718,152.54199829101563,152.19526190506784,152.02949905395508,151.95679931640626,153.31399993896486,1.3538789341576511,-0.0003345357018093,0.0072279604088441,0.0145228095003169,-0.0040824562831398,Metals & Mining,14.0,0.0
1157,2024-09-11,148.1699981689453,150.1999969482422,147.6199951171875,149.89999389648438,24633287,150.0,152.29199829101563,152.30052506296258,151.9939987182617,151.8707989501953,152.78399963378905,1.329073133770091,-0.0083656807342927,0.0116757491321994,0.0137004711100978,-0.0037119731292072,Metals & Mining,14.0,0.0
1158,2024-09-12,151.74000549316406,152.44000244140625,148.75,152.0,73191476,150.00400085449218,152.13199869791666,152.41736723247328,152.27249908447266,151.78599914550782,152.33099975585938,1.3999186450234498,0.024093995871878,0.0017134209662832,0.0046131338005896,-0.0197047936267457,Metals & Mining,14.0,1.0
1159,2024-09-13,153.49000549316406,155.39999389648438,152.5,152.77999877929688,54894255,150.45800170898437,152.08466593424478,152.39263032612047,152.47099914550782,151.9143994140625,152.01200002034506,1.434646765566034,0.0115328847808618,-0.0046257520910624,0.0124437314154983,-0.006449967149217,Metals & Mining,14.0,1.0
1160,2024-09-16,154.2100067138672,155.66000366210938,153.5,155.0,32575460,151.4060028076172,151.98533325195314,152.40736790707237,152.4834991455078,152.01039978027345,151.87833353678386,1.4489349308136832,0.0046908671244734,0.0051228406182397,0.009402742267774,-0.0046041546135496,Metals & Mining,14.0,1.0
1161,2024-09-17,152.82000732421875,154.24000549316406,152.27000427246094,154.0,18275113,152.08600463867188,151.86000061035156,152.45473680998148,152.4279998779297,152.04080017089845,151.97833353678385,1.4213508928949234,-0.0090136782902003,0.0077214541239865,0.0092919650627465,-0.0035990251629222,Metals & Mining,14.0,0.0
1162,2024-09-18,150.60000610351562,152.97999572753906,149.61000061035156,152.39999389648438,24856345,152.57200622558594,151.65333455403646,152.26842137386924,152.3620002746582,152.10960021972656,151.98766682942707,1.377295767182202,-0.0145269016771686,0.0119521096946804,0.0158033833171795,-0.0065737413880553,Metals & Mining,14.0,0.0
1163,2024-09-19,149.5399932861328,152.19000244140625,147.7899932861328,151.88999938964844,36913781,152.1320037841797,151.42466735839844,152.0231580232319,152.13199996948242,152.24440002441406,151.84366658528646,1.3562601940971992,-0.0070385974397252,0.0157149004214482,0.0177210731192347,-0.0117025550258753,Metals & Mining,14.0,0.0
1164,2024-09-20,152.02000427246094,153.33999633789062,150.64999389648438,151.0,53873369,151.83800354003907,151.37533467610675,151.82947419819078,152.02300033569335,152.34440002441406,151.90166676839192,1.4054751200858486,0.0165842657327315,-0.0067096713839898,0.0086830155790806,-0.0090120401096761,Metals & Mining,14.0,1.0
1165,2024-09-23,153.99000549316406,154.38999938964844,152.8000030517578,154.3800048828125,33281905,151.79400329589845,151.44933471679687,151.79210622687089,151.93750076293946,152.34559997558594,151.97433369954427,1.444569085721058,0.0129588288734182,0.0025326279351665,0.00259753154241,-0.0077277901094631,Metals & Mining,14.0,1.0
1166,2024-09-24,160.52999877929688,161.5,154.85000610351562,155.14999389648438,137414352,153.33600158691405,152.00800170898438,152.1515800074527,152.2290008544922,152.60960021972656,152.2566670735677,1.5743529001144938,0.0424702451642105,-0.033514015596606,0.0060424919210066,-0.0353827491370651,Metals & Mining,14.0,1.0
1167,2024-09-25,161.66000366210938,162.69000244140625,159.52000427246094,161.5,58044967,155.54800109863282,152.70666910807293,152.60894855700042,152.62700119018555,152.99920043945312,152.68266703287762,1.596777440562506,0.0070392131776321,-0.000989754166057,0.0063713890632448,-0.0132376552095181,Metals & Mining,14.0,1.0
1168,2024-09-26,165.61000061035156,165.89999389648438,160.47999572753906,162.0,88661662,158.76200256347656,153.6326690673828,153.28526466771177,153.25900115966795,153.45800048828124,153.3306671142578,1.6751637092261602,0.0244339778471006,-0.0217982041968902,0.0017510614399134,-0.030976419684234,Metals & Mining,14.0,1.0
1169,2024-09-27,166.5500030517578,169.00999450683594,165.88999938964844,167.0,72795668,161.66800231933593,154.65466918945313,154.004738255551,153.94850158691406,153.95200073242188,153.89833374023436,1.6938177195664343,0.0056760004706351,0.0027018729510461,0.0147702876613797,-0.0039627958571952,Metals & Mining,14.0,1.0
1170,2024-09-30,168.5500030517578,170.17999267578125,167.25999450683594,167.5,92381529,164.5800018310547,155.92666931152343,154.86789663214432,154.73200149536132,154.4660009765625,154.3846669514974,1.7335070001865307,0.0120084056640843,-0.0062296234514773,0.0096706591190205,-0.0076535658354497,Metals & Mining,14.0,1.0
1171,2024-10-01,167.02999877929688,169.49000549316406,165.10000610351562,169.49000549316406,50761579,165.8800018310547,157.10066935221354,155.7021074796978,155.47600173950195,154.95920104980468,154.8213338216146,1.703343062129807,-0.0090181207056648,0.0147279334960523,0.0147279334960523,-0.0115547667478068,Metals & Mining,14.0,0.0
1172,2024-10-03,166.97999572753906,169.99000549316406,164.52000427246094,165.5,75959797,166.94400024414062,158.35466918945312,156.50526508532073,156.26600189208983,155.49040100097656,155.32333374023438,1.7023507695532685,-0.0002993656955232,-0.0088633115666979,0.0180261698565162,-0.0147322524734764,Metals & Mining,14.0,0.0
1173,2024-10-04,166.75,169.10000610351562,164.0,167.0,53880875,167.1720001220703,159.35533548990887,157.32263344212583,157.0175018310547,156.04160095214843,155.74366709391276,1.6977865870674078,-0.0013773849168995,0.0014992503748125,0.0140929901260307,-0.0164917541229385,Metals & Mining,14.0,0.0
1174,2024-10-07,164.36000061035156,167.9499969482422,162.3300018310547,167.10000610351562,48775098,166.73399963378907,160.0800018310547,158.10631762052836,157.67450180053712,156.50560119628906,156.08233388264975,1.6503579088386,-0.0143328299229291,0.0166707561632333,0.0218422750338229,-0.0123509294947582,Metals & Mining,14.0,0.0
1175,2024-10-08,159.52000427246094,163.58999633789062,156.6999969482422,163.0,74956764,164.9279998779297,160.43400166829426,158.63789688913445,158.177001953125,156.771201171875,156.2096674601237,1.55430992241121,-0.0294475317590489,0.0218154189714991,0.0255139917027467,-0.0176780795429403,Metals & Mining,14.0,0.0
1176,2024-10-09,159.05999755859375,162.1999969482422,158.11000061035156,159.52000427246094,42766218,163.33399963378906,160.8500010172526,159.21105475174753,158.65900192260742,157.04760131835937,156.3550008138021,1.5451812546343084,-0.0028836929635576,0.0028920326978989,0.0197409747129648,-0.0059725698656083,Metals & Mining,14.0,0.0
1177,2024-10-10,159.72000122070312,161.17999267578125,156.60000610351562,158.3000030517578,46507936,161.8820007324219,161.45800069173177,159.63105452688117,159.23650207519532,157.38920166015626,156.5556676228841,1.5582787899121835,0.0041494006804963,-0.0088905469452328,0.0091409431750548,-0.0195341541030684,Metals & Mining,14.0,1.0
1178,2024-10-11,160.66000366210938,163.77999877929688,159.1999969482422,159.3000030517578,53263433,160.66400146484375,162.19933471679687,160.0084228515625,159.68250198364257,157.7468017578125,156.81200103759767,1.576932800252458,0.0058853145142876,-0.0084650851447248,0.0194198621067462,-0.0090875555868764,Metals & Mining,14.0,1.0
1179,2024-10-14,158.32000732421875,163.3800048828125,158.0399932861328,161.8800048828125,35566857,159.45600280761718,162.61933492024738,160.22473867315995,159.92400207519532,158.03080200195313,156.9973347981771,1.5304964146001885,-0.0145648965800596,0.0224860876320156,0.0319605692553532,-0.0017686585720811,Metals & Mining,14.0,0.0
1180,2024-10-15,155.6300048828125,159.52999877929688,155.0500030517578,159.5,38964393,158.6780029296875,162.72866821289062,160.37263328150698,159.99500198364257,158.2772021484375,157.08900146484376,1.47711428371733,-0.0169909191318913,0.0248666387956586,0.0250593958370755,-0.0037267995428735,Metals & Mining,14.0,0.0
1181,2024-10-16,155.24000549316406,156.5500030517578,154.02000427246094,155.19000244140625,28518262,157.91400451660155,162.3760019938151,160.616843775699,160.11600189208986,158.51000244140624,157.19200185139974,1.4693748861086182,-0.0025059395837075,-0.0003221015845688,0.008438530741043,-0.0078588068637812,Metals & Mining,14.0,0.0
1182,2024-10-17,152.39999389648438,156.3000030517578,152.10000610351562,155.64999389648438,28404223,156.45000305175782,161.7586680094401,160.76737012361227,160.20600128173828,158.6792022705078,157.2326685587565,1.4130158774961443,-0.0182943281125092,0.0213254601716554,0.0255906122799616,-0.0019684239172116,Metals & Mining,14.0,0.0
1183,2024-10-18,155.38999938964844,156.1999969482422,151.10000610351562,152.39999389648438,34750795,155.39600219726563,161.07733459472655,160.94473828767477,160.49850158691407,158.82520202636718,157.3550018310547,1.4723514610330533,0.019619459402308,-0.0192419428850532,0.0052126749583327,-0.027607911081687,Metals & Mining,14.0,1.0
1184,2024-10-21,155.02999877929688,157.92999267578125,154.58999633789062,156.10000610351562,25799090,154.73800048828124,160.30933430989583,160.9994747764186,160.64900131225585,158.8868017578125,157.48200174967448,1.4652073784092288,-0.0023167553366728,0.0069019372550085,0.018706017669605,-0.0028381761263679,Metals & Mining,14.0,0.0
1185,2024-10-22,150.38999938964844,154.89999389648438,150.10000610351562,154.89999389648438,39079846,153.68999938964845,159.09866739908855,160.46579059801604,160.46900100708007,158.73400146484374,157.51266835530598,1.3731282594828125,-0.0299296873262188,0.0299886596525005,0.0299886596525005,-0.0019282750668909,Metals & Mining,14.0,0.0
1186,2024-10-23,148.77999877929688,151.9499969482422,148.0500030517578,150.3000030517578,42107893,152.397998046875,157.8820007324219,159.7878956041838,159.8815010070801,158.5724011230469,157.4913350423177,1.3411783764714276,-0.0107055031377464,0.0102164557395632,0.0213066151025296,-0.0049065447877973,Metals & Mining,14.0,0.0
1187,2024-10-24,148.97999572753906,149.8300018310547,148.00999450683594,149.49000549316406,22115070,151.71399841308593,156.68200073242187,158.91263218929893,159.24750061035155,158.5076007080078,157.5183349609375,1.3451472439724013,0.0013442462016609,0.0034233439404691,0.0057055049529612,-0.0065109494463746,Metals & Mining,14.0,1.0
1188,2024-10-25,145.86000061035156,149.5,144.42999267578125,149.0,39730802,149.80799865722656,155.28933410644532,157.8236846923828,158.26000061035157,158.36040100097657,157.32233479817708,1.2832320631027083,-0.0209423762025975,0.0215274878411428,0.0249554324312137,-0.0098039759261376,Metals & Mining,14.0,0.0
1189,2024-10-28,149.3800048828125,149.72999572753906,144.72999572753906,146.0,28386897,148.6779998779297,154.29066772460936,156.81473742033305,157.4015007019043,158.25480102539063,157.18533477783205,1.3530852817795287,0.0241327592056181,-0.022626889625985,0.0023429564418686,-0.0311287254202551,Metals & Mining,14.0,1.0
1190,2024-10-29,150.05999755859375,150.4499969482422,146.5500030517578,149.85000610351562,32258407,148.61199951171875,153.66000061035157,155.92157946134867,156.47700042724608,158.0976007080078,157.04700113932293,1.366579491843875,0.0045520997024648,-0.0013993833033092,0.002598956390734,-0.0233906075166061,Metals & Mining,14.0,1.0
1191,2024-10-30,148.97000122070312,150.9499969482422,148.10000610351562,148.10000610351562,21362130,148.65,152.98733418782552,154.97368501362047,155.5740005493164,157.63520080566406,156.91866760253907,1.3449489065791658,-0.0072637368760786,-0.0058400692089581,0.0132912379090717,-0.0058400692089581,Metals & Mining,14.0,0.0
