,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1139,2024-08-16,1502.75,1527.0,1421.449951171875,1525.0,4458082,1487.95,1465.035009765625,1447.2,1422.8800048828125,1407.386005859375,1390.5916748046875,2.4181548878059655,-0.0111534853697958,0.0148061886541341,0.0161370820163033,-0.054100847664698,Healthcare,11.0,0.0
1140,2024-08-19,1519.199951171875,1536.6500244140625,1490.300048828125,1502.0999755859375,1472094,1501.85,1472.625,1456.0666666666666,1432.3,1415.4380029296874,1399.4100056966147,2.4758966767636914,0.0109465654113292,-0.0112559084620473,0.0114863571636683,-0.0190231064195712,Healthcare,11.0,1.0
1141,2024-08-20,1537.300048828125,1543.25,1515.0,1520.0,1113655,1516.95,1484.2300048828124,1464.886669921875,1441.9375,1423.856005859375,1407.2016723632812,2.539430726686485,0.0119142300144809,-0.0112535277945985,0.0038703902835433,-0.0145059832952741,Healthcare,11.0,1.0
1142,2024-08-21,1511.5,1539.949951171875,1490.0999755859375,1537.300048828125,1789751,1518.089990234375,1495.2200073242188,1472.3566731770834,1449.625,1429.3220068359376,1414.071671549479,2.4488686965037036,-0.0167827021457471,0.0170691689236686,0.0188223295877438,-0.014158137223991,Healthcare,11.0,0.0
1143,2024-08-22,1533.8499755859375,1539.6500244140625,1504.0,1519.0,1063659,1520.9199951171877,1502.0900024414063,1479.0033365885415,1458.632501220703,1435.83400390625,1420.786669921875,2.52732045359463,0.0147866196400512,-0.0096815045945185,0.0037813664442047,-0.0194608182423673,Healthcare,11.0,1.0
1144,2024-08-23,1538.199951171875,1547.0,1525.550048828125,1529.050048828125,852282,1528.0099853515626,1507.9799926757812,1486.0266682942708,1467.4024963378906,1443.9060009765626,1427.4900024414062,2.5425895185073517,0.0028359850410244,-0.0059484479483822,0.0057210044906195,-0.00822383483637,Healthcare,11.0,1.0
1145,2024-08-26,1547.8499755859375,1555.1500244140625,1531.0999755859375,1538.0,738245,1533.739990234375,1517.7949951171877,1492.9966634114585,1475.4849975585937,1452.587998046875,1435.1550008138022,2.576462547511011,0.0062735825772914,-0.0063636500573699,0.0047162508920552,-0.0108214621986599,Healthcare,11.0,1.0
1146,2024-08-27,1551.949951171875,1556.1500244140625,1537.9000244140625,1543.5999755859375,434249,1536.669970703125,1526.8099853515623,1501.7099934895834,1482.8324951171876,1460.883994140625,1442.6583333333333,2.590854075032369,0.0026488197503672,-0.0053803124125442,0.0027063200324315,-0.0090530798027368,Healthcare,11.0,1.0
1147,2024-08-28,1564.199951171875,1578.3499755859375,1544.949951171875,1551.949951171875,999085,1547.2099609375,1532.6499755859377,1512.5499918619792,1491.0699951171875,1469.1419921875,1448.9699991861978,2.6338534072092026,0.0078932957797705,-0.0078314795949344,0.0090461736707392,-0.0123066107920398,Healthcare,11.0,1.0
1148,2024-08-29,1563.1500244140625,1574.9000244140625,1555.0999755859375,1555.550048828125,573393,1553.069970703125,1536.9949829101563,1519.0833251953125,1497.5199951171876,1477.5199951171876,1455.3733317057292,2.6301680072565063,-0.0006712228555089,-0.004861961722955,0.0075168728634376,-0.0051498888157855,Healthcare,11.0,0.0
1149,2024-08-30,1569.4000244140625,1580.5999755859375,1551.0,1560.0,1757837,1559.3099853515623,1543.6599853515625,1525.089990234375,1504.3474975585937,1485.783994140625,1463.139998372396,2.6521064420406053,0.0039983366294881,-0.0059895656096806,0.0071364540573755,-0.0117242411927017,Healthcare,11.0,1.0
1150,2024-09-02,1553.949951171875,1584.449951171875,1549.0999755859375,1580.800048828125,728911,1560.52998046875,1547.1349853515626,1532.039990234375,1509.8799926757813,1492.493994140625,1470.5783284505208,2.5978743741632804,-0.0098445730864288,0.0172786116026462,0.0196274017557638,-0.00312106292888,Healthcare,11.0,0.0
1151,2024-09-03,1549.4000244140625,1569.800048828125,1546.4000244140625,1553.0,1033542,1560.0199951171876,1548.3449829101562,1537.879988606771,1516.2874938964844,1498.2699951171876,1477.406660970052,2.581903450731489,-0.0029279750962257,0.0023234642630776,0.0131664025381548,-0.001936233350154,Healthcare,11.0,0.0
1152,2024-09-04,1550.1500244140625,1556.5,1528.0,1528.0,1069656,1557.210009765625,1552.2099853515624,1540.8366536458334,1523.7149963378906,1504.297998046875,1483.8199951171875,2.584536062905581,0.0004840583375385,-0.0142889553044615,0.0040963619558938,-0.0142889553044615,Healthcare,11.0,1.0
1153,2024-09-05,1533.550048828125,1559.0,1529.5,1542.1500244140625,1023539,1551.2900146484376,1552.1799926757812,1541.7599934895834,1527.1349975585938,1508.2739990234377,1489.8149983723958,2.5262676658160257,-0.0107086251811092,0.0056078871325453,0.0165954487049984,-0.0026409629286112,Healthcare,11.0,0.0
1154,2024-09-06,1537.4000244140625,1546.75,1516.25,1533.800048828125,1043914,1544.8900146484375,1552.1,1544.0699951171875,1530.039996337891,1512.4560009765626,1495.6349975585938,2.53978165594602,0.002510498818659,-0.0023415997975605,0.0060816803938201,-0.0137570079863392,Healthcare,11.0,1.0
1155,2024-09-09,1518.5,1540.0,1512.75,1537.3499755859375,841713,1537.8000244140626,1549.1650024414062,1544.023331705729,1533.479998779297,1515.4639990234375,1500.044999186198,2.473439743461894,-0.0122934981878029,0.0124135499413484,0.0141587092525519,-0.0037866315442871,Healthcare,11.0,0.0
1156,2024-09-10,1518.4000244140625,1534.699951171875,1515.199951171875,1528.0,877176,1531.6000244140623,1545.810009765625,1542.763330078125,1536.3099975585938,1519.35,1503.825,2.4730888142023595,-6.583838389035232e-05,0.0063224284981435,0.0107349357848585,-0.0021075297620746,Healthcare,11.0,0.0
1157,2024-09-11,1507.4000244140625,1546.199951171875,1502.4000244140625,1533.5999755859375,979903,1523.0500244140626,1540.1300170898437,1542.4899983723958,1536.3899963378906,1523.582001953125,1507.4233357747396,2.4344771689823457,-0.0072444677444238,0.0173808881169807,0.0257396352191876,-0.0033169695628362,Healthcare,11.0,0.0
1158,2024-09-12,1561.449951171875,1578.0,1521.5,1521.5,4067763,1528.6300048828125,1539.960009765625,1544.3299967447915,1538.477496337891,1527.4339990234375,1511.6666666666667,2.624200495904199,0.035856392385838,-0.0255851627789237,0.0105991542128545,-0.0255851627789237,Healthcare,11.0,1.0
1159,2024-09-13,1567.25,1592.0,1555.0,1565.0,1185312,1534.6,1539.7450073242187,1546.2666666666669,1541.7024963378906,1530.9519970703125,1516.1466674804688,2.6445595347778643,0.0037145275285781,-0.0014356356675705,0.0157919923432763,-0.0078162386345509,Healthcare,11.0,1.0
1160,2024-09-16,1564.0,1583.949951171875,1551.300048828125,1574.8499755859375,1277762,1543.7,1540.7500122070312,1547.3433349609377,1543.9424987792968,1535.5239990234377,1520.169999186198,2.633151548690133,-0.0020736959642686,0.0069373245434383,0.0127557232556745,-0.0081201733835517,Healthcare,11.0,0.0
1161,2024-09-17,1552.449951171875,1568.300048828125,1549.050048828125,1564.0,584857,1550.5099853515626,1541.0550048828125,1547.3766682942708,1544.6999938964843,1539.1499951171877,1524.543330891927,2.5926091498150967,-0.0073849417059622,0.0074398848216694,0.0102097318140823,-0.0021900238015296,Healthcare,11.0,0.0
1162,2024-09-18,1539.1500244140625,1559.9000244140625,1518.050048828125,1552.449951171875,581463,1556.8599853515625,1539.9550048828123,1545.7066731770833,1546.0824951171876,1540.483994140625,1529.128332519531,2.5459244176855673,-0.008567056701424,0.0086410853697485,0.0134814668296543,-0.0137088492032932,Healthcare,11.0,0.0
1163,2024-09-19,1528.0999755859375,1559.9000244140625,1511.0,1550.0999755859375,692586,1550.189990234375,1539.4099975585937,1543.3700032552083,1545.7949951171877,1540.8199951171875,1531.2266642252605,2.507137093593259,-0.0071793188791532,0.0143969637795224,0.0208101886893437,-0.0111903513246118,Healthcare,11.0,0.0
1164,2024-09-20,1496.3499755859375,1540.8499755859375,1482.5999755859375,1537.800048828125,2007987,1536.0099853515626,1535.3049926757812,1538.5,1543.7024963378906,1540.563994140625,1531.7949951171877,2.3956898448900374,-0.0207774363636291,0.0277007878627835,0.0297390321288806,-0.0091890267813956,Healthcare,11.0,0.0
1165,2024-09-23,1480.949951171875,1510.5,1470.0,1498.0,2358329,1519.3999755859377,1531.5499877929688,1533.6333333333334,1540.3574951171877,1539.033994140625,1532.8366617838542,2.3416334558850074,-0.0102917263109067,0.0115129135961908,0.0199534419139162,-0.0073938698355136,Healthcare,11.0,0.0
1166,2024-09-24,1501.1500244140625,1508.300048828125,1471.699951171875,1487.0,1153620,1509.139990234375,1529.8249877929688,1530.4166666666667,1537.8174987792968,1537.5879931640625,1534.1483276367187,2.412538734198247,0.0136399432176645,-0.0094261227618376,0.0047630312079256,-0.0196183411139619,Healthcare,11.0,1.0
1167,2024-09-25,1526.75,1531.449951171875,1498.5,1507.0,1026040,1506.6599853515625,1531.7599853515626,1528.8566650390626,1535.945001220703,1538.1979931640626,1534.846659342448,2.502398477376905,0.0170535757050197,-0.0129359751105289,0.0030784026015229,-0.0185033568036678,Healthcare,11.0,1.0
1168,2024-09-26,1515.300048828125,1530.300048828125,1493.9000244140625,1530.0999755859375,853880,1504.1,1527.1449951171876,1527.639998372396,1533.5525024414062,1537.45599609375,1534.6999959309896,2.4622074362464574,-0.0074995586519567,0.00976699417997,0.0098990295760899,-0.0141226316402566,Healthcare,11.0,0.0
1169,2024-09-27,1511.3499755859375,1520.8499755859375,1489.6500244140625,1505.0,704353,1507.1,1521.5549926757812,1525.9033284505208,1530.65,1536.3819970703123,1534.986661783854,2.4483420883718745,-0.0026067927901423,-0.0042015255821046,0.0062857711009767,-0.0143579922072398,Healthcare,11.0,0.0
1170,2024-09-30,1460.699951171875,1518.9000244140625,1444.0,1512.050048828125,1857748,1503.05,1511.2249877929687,1522.0499918619792,1525.9875,1532.89599609375,1533.0366617838542,2.2705529271845273,-0.0335131010237558,0.0351544460688544,0.0398439619276329,-0.0114328416034225,Healthcare,11.0,0.0
1171,2024-10-01,1438.300048828125,1461.699951171875,1407.0,1455.0,2603178,1490.4800048828124,1499.8099975585938,1516.7099934895834,1520.4325012207032,1528.35,1529.736661783854,2.191925919706361,-0.0153350469586715,0.0116108952269602,0.0162691382530477,-0.0217618353372281,Healthcare,11.0,0.0
1172,2024-10-03,1458.5999755859375,1463.25,1425.0,1438.300048828125,1525846,1476.85,1491.7549926757813,1513.4566569010417,1515.854998779297,1524.1260009765624,1527.9733276367188,2.263181698794081,0.0141138330450257,-0.0139174051128431,0.0031880052734778,-0.0230357713892322,Healthcare,11.0,1.0
1173,2024-10-04,1466.050048828125,1489.699951171875,1442.199951171875,1458.0,923928,1467.0,1485.55,1507.0966634114584,1512.479998779297,1520.242001953125,1525.713330078125,2.2893325701477596,0.0051076877601034,-0.0054909781794691,0.0161317155322591,-0.0162682697465303,Healthcare,11.0,1.0
1174,2024-10-07,1466.5999755859375,1488.8499755859375,1442.300048828125,1467.0,1218725,1458.05,1482.575,1500.3866617838542,1508.9399963378903,1516.13,1523.3266642252604,2.2912628953177276,0.0003751077654218,0.0002727563212339,0.0151711443954651,-0.0165688852872809,Healthcare,11.0,1.0
1175,2024-10-08,1491.25,1495.5,1439.5,1453.0,661516,1464.160009765625,1483.6050048828124,1495.5366617838542,1507.5774963378906,1513.622001953125,1521.4399983723958,2.377788167803224,0.0168075990893251,-0.0256496227996647,0.0028499580888516,-0.0347024308466051,Healthcare,11.0,1.0
1176,2024-10-09,1509.300048828125,1520.050048828125,1483.300048828125,1492.050048828125,791236,1478.360009765625,1484.420007324219,1492.660001627604,1507.1224975585938,1512.0180029296876,1520.0183349609374,2.441146538853723,0.012103972391031,-0.0114291389663662,0.0071225068920832,-0.0172265282971317,Healthcare,11.0,1.0
1177,2024-10-10,1465.949951171875,1515.9000244140625,1456.4000244140625,1511.949951171875,1145802,1479.8300048828123,1478.3400024414063,1487.7799967447916,1505.0499938964845,1508.65,1516.7433349609375,2.2889812124031703,-0.0287219878445697,0.031378970314251,0.0340735188143752,-0.0065144971355798,Healthcare,11.0,0.0
1178,2024-10-11,1495.8499755859375,1499.0,1474.300048828125,1477.0,620340,1485.789990234375,1476.3949951171876,1485.6299967447917,1501.7699951171876,1507.1419970703123,1514.5,2.3939347701073097,0.0203963473583532,-0.0126015147866375,0.0021058424744959,-0.0144064759899275,Healthcare,11.0,1.0
1179,2024-10-14,1489.25,1502.699951171875,1469.25,1496.0999755859375,741192,1490.3199951171875,1474.1849975585938,1485.1566650390623,1497.8699951171875,1505.21599609375,1511.8283325195312,2.370767868672312,-0.0044121908571427,0.0045996142930586,0.0090313588530299,-0.0134295786469699,Healthcare,11.0,0.0
1180,2024-10-15,1480.050048828125,1499.1500244140625,1466.550048828125,1497.0,574286,1488.0800048828123,1476.1200073242187,1485.0966715494792,1493.6724975585937,1503.677998046875,1509.3650024414062,2.3384746640641407,-0.0061775733905489,0.0114522824314593,0.0129049525055322,-0.0091213131682196,Healthcare,11.0,0.0
1181,2024-10-16,1482.050048828125,1487.3499755859375,1464.25,1480.050048828125,606484,1482.6300048828125,1480.4950073242187,1483.82333984375,1490.1525024414063,1502.2239990234375,1507.1200032552083,2.345494963195052,0.001351305654551,-0.0013494820917697,0.0035760781236795,-0.0120104235630906,Healthcare,11.0,1.0
1182,2024-10-17,1468.6500244140625,1487.050048828125,1462.4000244140625,1482.050048828125,736438,1483.17001953125,1481.5000122070312,1479.9500081380208,1486.6275024414062,1500.6739990234375,1504.4033365885416,2.2984588733209335,-0.0090415464880272,0.0091240419373626,0.0125285289947845,-0.0042556088217773,Healthcare,11.0,0.0
1183,2024-10-18,1472.699951171875,1481.550048828125,1450.0,1460.0,437609,1478.5400146484376,1482.1650024414062,1477.110001627604,1483.8575012207032,1497.1239990234376,1502.375,2.312674721969997,0.0027575846460958,-0.0086235836171306,0.0060094370541723,-0.0154138330444106,Healthcare,11.0,1.0
1184,2024-10-21,1460.25,1499.5,1448.5999755859375,1473.0999755859375,874694,1472.7400146484374,1481.5300048828126,1473.7033365885416,1482.0525024414062,1492.8439990234374,1499.8033325195313,2.268973531274094,-0.0084538273814487,0.0087998463180534,0.0268789590823488,-0.0079781026632853,Healthcare,11.0,0.0
1185,2024-10-22,1447.5999755859375,1482.300048828125,1441.199951171875,1460.25,661461,1466.25,1477.1650024414062,1472.8300048828123,1480.3850036621093,1488.187998046875,1497.4399983723958,2.2245700535740673,-0.0086629169074216,0.0087386188362861,0.0239707611407924,-0.004421127743852,Healthcare,11.0,0.0
1186,2024-10-23,1434.0,1466.1500244140625,1429.449951171875,1446.0999755859375,623144,1456.639990234375,1469.6349975585938,1472.5433349609375,1477.0275024414063,1483.45,1494.6266642252604,2.1768321051808797,-0.0093948437519368,0.0084379188186454,0.0224198217671287,-0.0031729768675906,Healthcare,11.0,0.0
1187,2024-10-24,1442.199951171875,1451.8499755859375,1428.550048828125,1432.0,451113,1451.3499755859375,1467.2599975585938,1471.45,1472.8,1479.5719970703126,1492.4533284505208,2.205615160223595,0.0057182365215306,-0.0070724944648534,0.0066911834286371,-0.0094646393051522,Healthcare,11.0,1.0
1188,2024-10-25,1428.1500244140625,1456.8499755859375,1415.199951171875,1441.0999755859375,470066,1442.439990234375,1460.4900024414062,1468.9233317057292,1468.4424987792968,1475.5739990234374,1488.0099975585938,2.1562978159199737,-0.0097420102853256,0.0090676406193306,0.0200958937655375,-0.0090677260937629,Healthcare,11.0,0.0
1189,2024-10-28,1434.550048828125,1442.3499755859375,1405.800048828125,1422.3499755859375,1258823,1437.3,1455.0200073242188,1466.786669921875,1464.6025024414062,1473.102001953125,1483.5866658528646,2.178762858835902,0.0044813390082658,-0.0085044598145276,0.0054371938882049,-0.0200411271976782,Healthcare,11.0,1.0
1190,2024-10-29,1412.3499755859375,1442.0,1398.050048828125,1442.0,569909,1430.25,1448.25,1461.5266682942708,1462.1850036621097,1470.3580029296877,1478.5316650390623,2.10083728139175,-0.015475286665894,0.0209933974769687,0.0209933974769687,-0.0101249173398965,Healthcare,11.0,0.0
1191,2024-10-30,1405.1500244140625,1419.949951171875,1385.050048828125,1406.0,535058,1424.4800048828124,1440.5599975585938,1454.5833333333333,1460.5275024414063,1466.5180029296876,1473.621667480469,2.0755643759144906,-0.005097852017088,0.0006049002392409,0.010532631036308,-0.0143045050255889,Healthcare,11.0,0.0
1192,2024-10-31,1396.5,1418.9000244140625,1388.949951171875,1405.9000244140625,766784,1415.3400146484375,1433.3449951171874,1449.9533365885416,1457.4225036621094,1461.3080029296875,1468.8666666666666,2.0452014964762872,-0.0061559436812944,0.0067311309803526,0.0160401177329483,-0.0054064080401897,Healthcare,11.0,0.0
1193,2024-11-01,1400.699951171875,1410.0,1394.0,1407.449951171875,39844,1409.85,1426.1449951171876,1443.610001627604,1454.1549987792969,1456.7239990234375,1464.619999186198,2.0599439532571795,0.0030074838323487,0.0048190192298875,0.0066395724654264,-0.0047832879313443,Healthcare,11.0,1.0
1194,2024-11-04,1407.199951171875,1410.5999755859375,1382.4000244140625,1396.449951171875,872401,1404.37998046875,1420.839990234375,1438.139998372396,1451.1849975585938,1452.557998046875,1461.648331705729,2.0827599254326423,0.0046405370361881,-0.0076392839489851,0.0024161629704655,-0.0176235983643687,Healthcare,11.0,1.0
1195,2024-11-05,1396.949951171875,1417.300048828125,1360.6500244140625,1407.0,999959,1401.2999755859375,1415.774987792969,1432.599991861979,1446.4699951171874,1450.007998046875,1458.8483317057292,2.046780892386721,-0.0072839684164742,0.0071942798091615,0.0145675209331435,-0.0259851304818481,Healthcare,11.0,0.0
1196,2024-11-06,1394.8499755859375,1412.550048828125,1392.300048828125,1400.0999755859375,1415063,1399.2399658203126,1411.8599853515625,1426.7866536458334,1440.747491455078,1448.2699951171876,1455.3049967447917,2.039409663996274,-0.0015032575678003,0.0037638456406716,0.0126895892404144,-0.0018281010878903,Healthcare,11.0,0.0
