,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1116,2024-07-12,1664.318359375,1697.7435740028757,1619.851267530899,1671.063367688431,2696736,1667.1462158203126,1659.0771850585938,1631.439298502604,1616.9858337402345,1580.77412109375,1559.2910196940104,3.0697180120629457,-0.0004500655597209,0.0040527152004523,0.0200834260101701,-0.0267179002103898,Capital Goods,1.0,0.0
1117,2024-07-15,1627.5455322265625,1678.7576326266308,1620.8005238811877,1671.7127973405563,1731106,1653.51630859375,1660.42119140625,1636.4855631510416,1619.2816345214844,1588.6802734375,1561.6692626953125,2.9747736945541887,-0.022094827555857,0.0271373453089025,0.0314658480429776,-0.0041442824251726,Capital Goods,1.0,0.0
1118,2024-07-16,1600.7154541015625,1645.6321657598005,1582.8286663671872,1630.4933444600904,1728586,1637.658056640625,1660.9807861328125,1640.252783203125,1618.0125732421875,1595.996865234375,1561.8491333007812,2.9055007108371074,-0.0164849938719042,0.0186028630399157,0.0280603973324218,-0.0111742456715485,Capital Goods,1.0,0.0
1119,2024-07-18,1545.3062744140625,1608.759313001528,1532.1660970780094,1600.8152412144814,2115200,1620.590673828125,1652.2522338867188,1637.3682454427085,1617.143212890625,1600.943203125,1565.4997639973958,2.7624389133877565,-0.0346152587866402,0.0359210130182552,0.0410617879692005,-0.0085032834937756,Capital Goods,1.0,0.0
1120,2024-07-19,1466.66455078125,1553.8500265473301,1460.9188030946602,1535.863338137136,2859021,1580.9100341796875,1630.6532104492187,1628.4281982421876,1612.0569702148437,1602.79783203125,1570.912422688802,2.5593926600254573,-0.0508907036326059,0.0471810594447283,0.0594447283256684,-0.0039175608925224,Capital Goods,1.0,0.0
1121,2024-07-22,1492.6453857421875,1509.8826295273273,1406.0095483793275,1448.9777502785166,3148425,1546.575439453125,1606.8608276367188,1621.5766031901042,1610.2233337402345,1602.9037548828126,1575.0743408203125,2.6264729699977263,0.0177142312106052,-0.0292551974372385,0.0115481171548115,-0.0580418083158995,Capital Goods,1.0,1.0
1122,2024-07-23,1466.814453125,1526.869982354316,1349.0016205355541,1508.883294080509,3116965,1514.4292236328124,1583.9727661132813,1611.7572021484375,1605.9714782714843,1598.31115234375,1576.305098470052,2.5597796951495955,-0.017305471791174,0.0286804107130813,0.0409428262050253,-0.0803188381041988,Capital Goods,1.0,0.0
1123,2024-07-24,1427.693359375,1488.8980615704286,1423.9461327099737,1466.814430153881,1641033,1479.8248046875,1558.7414306640626,1600.595458984375,1600.1457885742188,1590.37501953125,1576.634855143229,2.4587723526546448,-0.0266707855698134,0.0274015918908574,0.0428696412948381,-0.0026246719160105,Capital Goods,1.0,0.0
1124,2024-07-25,1405.8095703125,1434.9380374605798,1392.5194792259924,1420.948390855811,1387692,1451.9254638671875,1536.2580688476562,1585.4766438802085,1591.007550048828,1584.0996630859374,1576.106913248698,2.402270267333393,-0.015328073720312,0.0107687562120848,0.0207200660482094,-0.0094536922831968,Capital Goods,1.0,0.0
1125,2024-07-26,1411.4554443359375,1432.2401113525113,1405.1101646105062,1409.057194760173,1160129,1440.883642578125,1510.8968383789063,1567.3966878255208,1581.542059326172,1577.8223046875,1575.8121337890625,2.4168474347002613,0.0040161015707002,-0.0016991323285396,0.0147256982853982,-0.0044955579369468,Capital Goods,1.0,1.0
1126,2024-07-29,1468.263427734375,1474.6587194891713,1414.2534695563913,1424.9455083798464,2146657,1436.0072509765623,1491.2913452148437,1549.9096354166666,1575.1842651367188,1575.3801171875,1575.0876708984374,2.5635208245661425,0.0402478049352557,-0.0295028252671054,0.0043556841599361,-0.0367849237117651,Capital Goods,1.0,1.0
1127,2024-07-30,1477.206787109375,1496.8921693833497,1456.3721089301237,1468.7130731976538,1441946,1438.0857177734374,1476.257470703125,1535.34375,1568.3393310546876,1572.394326171875,1571.606913248698,2.5866118191385032,0.0060911136285674,-0.0057498476082294,0.0133260843679816,-0.014104104016487,Capital Goods,1.0,1.0
1128,2024-07-31,1459.020263671875,1483.8518632457906,1456.4722225289836,1477.9563237504476,617138,1444.3510986328124,1462.0879516601562,1520.6113199869792,1561.5343688964845,1568.9868505859374,1566.0376993815105,2.539655759745506,-0.0123114269418486,0.0129786134915745,0.0170193657978556,-0.0017464055889661,Capital Goods,1.0,0.0
1129,2024-08-01,1449.177490234375,1466.3647214506561,1426.943944874806,1459.0201814245138,827899,1453.0246826171874,1452.4750732421876,1508.5136067708331,1552.3636535644532,1563.4109765625,1562.2538330078123,2.5142425544283165,-0.006746152663246,0.0067919155910618,0.011859990465006,-0.0153421823823479,Capital Goods,1.0,0.0
1130,2024-08-02,1418.150390625,1438.9350569056517,1405.959461851564,1427.9431918876223,797569,1454.363671875,1447.6236572265625,1492.0524495442708,1539.1384338378907,1556.1063818359376,1557.2458658854166,2.434133217585732,-0.02141014459475,0.0069053334028321,0.01465617921629,-0.0085963582240832,Capital Goods,1.0,0.0
1131,2024-08-05,1340.158203125,1376.9809270316903,1326.0686549004365,1358.8443251134584,1961750,1428.742626953125,1432.3749389648438,1470.4417724609375,1519.6178833007812,1545.8959375,1550.940535481771,2.232764011369637,-0.0549957099159474,0.013943220990541,0.0274764007867329,-0.0105133470001596,Capital Goods,1.0,0.0
1132,2024-08-06,1341.5572509765625,1408.9573238093246,1337.0105668488486,1345.9040098135827,1644757,1401.6127197265623,1419.84921875,1451.375887044271,1501.9109924316406,1534.9940087890625,1543.9307250976562,2.2363762341365327,0.0010439423109153,0.0032400844867828,0.0502401763202424,-0.003389109279089,Capital Goods,1.0,1.0
1133,2024-08-07,1401.61279296875,1406.958812355484,1349.1016038434364,1384.0757220482958,1105077,1390.1312255859375,1417.241162109375,1438.1023763020833,1487.991296386719,1527.253740234375,1539.177579752604,2.3914345445582543,0.0447655453753249,-0.0125120653924034,0.0038141913469629,-0.0374648329329885,Capital Goods,1.0,1.0
1134,2024-08-08,1413.2041015625,1442.9321001635142,1374.9823890754817,1401.6127046552547,1458258,1382.9365478515624,1417.980615234375,1429.295564778646,1477.1193420410157,1518.478232421875,1533.331905110677,2.4213623191899023,0.0082699791639305,-0.0082022100660685,0.0210358847445641,-0.0270461375287254,Capital Goods,1.0,1.0
1135,2024-08-09,1432.989501953125,1448.8776455777445,1421.5979083886532,1435.9372714985643,828994,1385.9043701171877,1420.1340209960938,1427.0505615234374,1465.5154296875,1508.49162109375,1527.7393798828125,2.472446543123585,0.0140003842111336,0.0020570768602432,0.0110874110403211,-0.0079495303691655,Capital Goods,1.0,1.0
1136,2024-08-12,1342.9560546875,1358.944222145867,1221.4460063999188,1224.044059215896,4454884,1386.4639404296877,1407.6032836914062,1417.0712727864584,1449.447314453125,1492.9870947265624,1519.3239379882812,2.239987826553063,-0.0628291045697905,-0.088544963967026,0.0119052052392638,-0.0904795416525048,Capital Goods,1.0,0.0
1137,2024-08-13,1334.6622314453125,1356.9456660753578,1321.2721171496607,1356.9456660753578,1215844,1385.0849365234376,1393.348828125,1408.261124674479,1434.8031494140623,1478.54578125,1510.0091634114583,2.218573879126907,-0.0061757964553184,0.0166959355745868,0.0166959355745868,-0.0100325865077874,Capital Goods,1.0,0.0
1138,2024-08-14,1316.8255615234375,1350.2007652941068,1299.5883175603042,1344.0053988645923,1026488,1368.127490234375,1379.1293579101562,1400.8699381510417,1420.6086547851562,1464.01853515625,1500.7326985677084,2.1725211118070207,-0.0133641827135241,0.0206404235574759,0.0253451973791103,-0.0130899979972984,Capital Goods,1.0,0.0
1139,2024-08-16,1317.8248291015625,1339.0091034385728,1299.138584096893,1329.0164981890312,1029263,1349.0516357421875,1365.994091796875,1395.004288736979,1409.2345825195312,1451.50580078125,1490.2404663085938,2.175101135851153,0.0007588458238682,0.0084925316630273,0.016075182277035,-0.0141796121851861,Capital Goods,1.0,1.0
1140,2024-08-19,1329.615966796875,1350.0009049312976,1312.3288337263405,1312.3288337263405,855127,1328.3769287109376,1357.1406494140624,1389.5483235677084,1402.3821533203125,1438.0877294921877,1478.4725056966147,2.2055448522565912,0.0089474241454011,-0.013001598583522,0.0153314480597965,-0.013001598583522,Capital Goods,1.0,1.0
1141,2024-08-20,1308.181884765625,1338.959034431655,1304.0849411843076,1336.3110917376591,686091,1321.4220947265626,1353.943017578125,1378.876220703125,1393.1589782714843,1423.8422705078126,1464.392928059896,2.150203872307754,-0.016120505895312,0.0215025198709839,0.0235266594228553,-0.0031317843711399,Capital Goods,1.0,0.0
1142,2024-08-21,1320.4228515625,1328.8166641741875,1301.1370750844583,1308.031996943346,821291,1318.57421875,1351.8295776367188,1368.4239583333333,1385.839398193359,1411.55736328125,1451.8838541666669,2.181809009260789,0.0093572361301028,-0.0093840049833213,0.0063569125615743,-0.0146057578867407,Capital Goods,1.0,1.0
1143,2024-08-22,1303.4853515625,1331.9642767111095,1300.7873969193868,1322.6712269559064,641733,1315.9061767578123,1342.0168334960938,1358.0549641927084,1379.6289978027344,1399.6681591796876,1439.3331420898437,2.1380778223353665,-0.0128273302601187,0.0147189037225528,0.0218482893685545,-0.0020698005082137,Capital Goods,1.0,0.0
1144,2024-08-23,1314.7769775390625,1344.0053466008276,1309.031229774784,1323.0208765052014,1224789,1315.2966064453126,1332.17412109375,1349.0949300130208,1375.0773681640626,1390.4469873046876,1428.804268391927,2.1672318418939205,0.0086626412510329,0.006270188105643,0.0222306669200074,-0.004370131103933,Capital Goods,1.0,1.0
1145,2024-08-26,1310.6300048828125,1333.413192335667,1306.033431127949,1324.020119544401,603827,1311.4994140625,1319.9381713867188,1341.926904296875,1370.0360961914062,1384.20560546875,1416.989676920573,2.1565247105932515,-0.0031541263097047,0.0102165482338287,0.0173833861333669,-0.0035071482704797,Capital Goods,1.0,0.0
1146,2024-08-27,1311.0797119140625,1323.5204556268081,1307.7320918488347,1317.0252627528373,375399,1312.0789794921875,1316.750537109375,1339.9883382161458,1362.1769104003906,1376.942978515625,1405.2150553385416,2.157685815965666,0.0003431227955827,0.0045348507682227,0.0094889300777778,-0.0025533306898178,Capital Goods,1.0,1.0
1147,2024-08-28,1322.271484375,1328.466850813003,1309.4809009145524,1318.9738758637777,711054,1312.4487060546876,1315.5114624023438,1338.7026204427084,1354.430145263672,1371.161259765625,1395.0392537434896,2.186582022224916,0.0085363020716707,-0.0024938967150009,0.0046853966913846,-0.0096731901213866,Capital Goods,1.0,1.0
1148,2024-08-29,1297.689697265625,1323.0209270237337,1276.2554859471916,1322.1715799786775,1087666,1311.2895751953124,1313.5978759765626,1331.7744140625,1346.3636169433594,1365.96111328125,1384.9383951822915,2.1231139350195423,-0.0185905749309825,0.0188657448422673,0.0195202518841635,-0.0165172085157165,Capital Goods,1.0,0.0
1149,2024-08-30,1301.9365234375,1330.7651643245888,1279.1034455208994,1299.0386436057559,1436261,1308.721484375,1312.0090454101562,1324.3565755208333,1339.0015686035156,1361.80619140625,1376.8260701497395,2.1340788796195156,0.0032726052929475,-0.0022258226722857,0.0221428928124487,-0.0175377812247823,Capital Goods,1.0,1.0
1150,2024-09-02,1302.8857421875,1310.4800973796619,1285.0489671560308,1303.3354825879803,724992,1307.1726318359374,1309.336022949219,1315.6829915364583,1333.2383361816403,1357.4634033203124,1371.366776529948,2.1365296818388138,0.0007290822040185,0.000345187905522,0.0058288727447513,-0.0136902066343299,Capital Goods,1.0,1.0
1151,2024-09-03,1319.273681640625,1353.9979841871213,1314.0275639897154,1321.0223875242614,1764895,1308.81142578125,1310.4452026367187,1314.1041666666667,1332.194110107422,1351.5038134765623,1365.5877197265625,2.1788419500925182,0.0125781861927587,0.0013255065328534,0.0263207725809506,-0.0039765195985609,Capital Goods,1.0,1.0
1152,2024-09-04,1326.1185302734375,1364.9897865107841,1318.02454495441,1321.0223263303487,1504314,1309.5808349609374,1311.0147705078125,1313.5345865885415,1331.4221740722655,1345.460283203125,1360.8978556315103,2.196514768102127,0.0051883462302532,-0.0038429475395671,0.0293120526936092,-0.0061035157372837,Capital Goods,1.0,1.0
1153,2024-09-05,1311.3795166015625,1337.0105732881857,1306.8828442698757,1336.910671632379,540892,1312.318798828125,1311.8041870117188,1313.1715169270833,1326.9105102539063,1339.5546533203126,1357.0207275390626,2.1584598862139424,-0.01111440141692,0.0194689292516787,0.0195451098344483,-0.0034289633738827,Capital Goods,1.0,0.0
1154,2024-09-06,1288.7462158203125,1317.0253367132277,1284.599382336546,1317.0253367132277,555784,1309.6807373046877,1309.2011108398438,1311.2329427083334,1320.6876159667968,1333.13740234375,1353.1186157226562,2.1000226252719996,-0.0172591538107169,0.0219431262305704,0.0219431262305704,-0.0032177269914441,Capital Goods,1.0,0.0
1155,2024-09-09,1236.235107421875,1288.7461716165544,1225.0933288523734,1286.4978355725757,1112530,1296.3506103515624,1301.76162109375,1305.0075520833334,1310.8498962402343,1325.860791015625,1347.277937825521,1.9644434018309256,-0.0407458875563123,0.0406579038638708,0.0424766000248848,-0.0090126695986958,Capital Goods,1.0,0.0
1156,2024-09-10,1249.37548828125,1264.0645692664789,1240.2322300443016,1242.580467891594,478441,1282.3709716796875,1295.5911987304687,1301.0871256510416,1306.170867919922,1322.229482421875,1339.9816731770834,1.9983707495287897,0.0106293542227406,-0.0054387335539964,0.0117571387649333,-0.0073182628622934,Capital Goods,1.0,1.0
1157,2024-09-11,1236.78466796875,1262.6655392291873,1231.13894374645,1252.073402360217,355035,1264.50419921875,1287.0425170898438,1295.5112467447916,1301.2769897460937,1318.0385791015624,1331.9676025390625,1.9658623205026435,-0.0100776911589813,0.0123616784614386,0.0209259315147745,-0.0045648400796982,Capital Goods,1.0,0.0
1158,2024-09-12,1236.385009765625,1251.8735468181515,1232.0881410171032,1246.0277755723625,368195,1249.5052978515623,1280.9120483398438,1291.037890625,1297.2549621582032,1311.4294677734374,1324.5464274088542,1.9648304369550635,-0.0003231429152346,0.0077991610465784,0.0125272766413291,-0.0034753484671706,Capital Goods,1.0,0.0
1159,2024-09-13,1240.5819091796875,1257.7691409659155,1236.884694126384,1242.4305167063392,349041,1239.8724365234375,1274.7765869140626,1286.091552734375,1293.3928161621093,1304.524580078125,1317.593241373698,1.9756664749053847,0.0033944923150257,0.0014901132387736,0.0138541692886628,-0.0029802264775473,Capital Goods,1.0,1.0
1160,2024-09-16,1225.69287109375,1247.7266133029748,1224.0940787338604,1246.8272544817748,357486,1237.7639892578125,1267.0572998046875,1280.4290771484375,1288.1966613769532,1296.23271484375,1311.1779907226562,1.9372242427178792,-0.0120016566224011,0.017242805181012,0.0179765606285715,-0.001304398840521,Capital Goods,1.0,0.0
1161,2024-09-17,1192.917236328125,1227.0918967116274,1184.1737069338035,1214.1515220000485,933928,1226.4723388671875,1254.4216552734374,1272.5515787760417,1282.4334289550782,1290.231162109375,1306.2699584960938,1.852600336560836,-0.0267404955503882,0.0178003008299922,0.0286479726696666,-0.0073295356358792,Capital Goods,1.0,0.0
1162,2024-09-18,1165.5374755859375,1199.6622461737636,1162.1399654782988,1196.0149209402696,794339,1212.222900390625,1238.3635498046874,1262.102644856771,1274.68916015625,1283.466171875,1300.4026326497396,1.781908118996854,-0.0229519365706074,0.02614883347188,0.0292781410316051,-0.0029149728591358,Capital Goods,1.0,0.0
1163,2024-09-19,1120.4708251953125,1178.028204456515,1095.1894862552513,1167.1362408267642,1852164,1189.0400634765624,1219.2726806640626,1250.2880533854166,1265.5384338378906,1275.611982421875,1291.0312337239584,1.6655498540619411,-0.0386659814331316,0.0416480416822251,0.0513689227483182,-0.0225631389694188,Capital Goods,1.0,0.0
1164,2024-09-20,1148.550048828125,1182.1251773996814,1110.4782479841267,1126.1165773031405,2710099,1170.63369140625,1205.2530639648437,1240.0622884114584,1257.2270874023438,1268.8409912109375,1282.2094319661458,1.7380480254217796,0.0250602005883713,-0.0195319930096852,0.0292326212565254,-0.0331477073052612,Capital Goods,1.0,1.0
1165,2024-09-23,1162.75,1183.0,1154.6500244140625,1164.0,930169,1158.0451171875,1197.9045532226562,1230.7199055989583,1249.8330871582032,1262.1663525390625,1273.2014485677084,1.7747110937039428,0.0123633717018804,0.0010750376263168,0.017415609546334,-0.006966222821705,Capital Goods,1.0,1.0
1166,2024-09-24,1141.199951171875,1167.5,1134.199951171875,1165.0,720477,1147.70166015625,1187.086999511719,1218.8483235677083,1241.3390991210938,1255.4870751953124,1266.4762451171875,1.7190706973317085,-0.0185336906713609,0.02085528377712,0.0230459603517489,-0.0061338944089612,Capital Goods,1.0,0.0
1167,2024-09-25,1118.449951171875,1152.0,1108.5,1140.0,908278,1138.2841552734376,1175.2535278320313,1205.003751627604,1231.1480224609377,1247.4081591796876,1259.269169108073,1.660332128915274,-0.019935156829124,0.0192677810978896,0.0299969156357622,-0.0088961970640257,Capital Goods,1.0,0.0
