,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1016,2024-02-13,3413.852783203125,3565.1534639057495,3365.566296817455,3484.260030658802,1203322,3679.3828125,3655.144775390625,3513.9307942708333,3427.6145141601564,3362.1607421875,3329.4738037109373,0.8970991774789159,-0.0202352350630471,0.0206239846668536,0.0443196266245151,-0.0141442790454379,Financial Services,9.0,0.0
1017,2024-02-14,3353.482177734375,3412.1548849834444,3287.6689747053174,3388.83575103228,1007306,3590.330126953125,3649.537158203125,3535.612239583333,3437.54892578125,3370.038369140625,3335.747208658854,0.8541633689888894,-0.0176840096227306,0.0105423471556331,0.0174960545902493,-0.0196253325769935,Financial Services,9.0,0.0
1018,2024-02-15,3449.505615234375,3493.39774221965,3347.0405067427055,3393.529310480952,557746,3505.212255859375,3649.9466064453127,3554.880192057292,3452.082275390625,3385.07255859375,3344.935099283854,0.9224556097415212,0.0286339489553732,-0.0162273412474557,0.0127241790218952,-0.0297042880693231,Financial Services,9.0,1.0
1019,2024-02-16,3580.03369140625,3621.2794034535086,3431.179741616046,3483.4109814143244,796661,3456.24677734375,3642.920849609375,3579.091617838542,3473.8910400390623,3405.973017578125,3358.490576171875,1.015287683191376,0.0378396473962563,-0.0269893297998465,0.0115210401919589,-0.0415789242842945,Financial Services,9.0,1.0
1020,2024-02-19,3704.020263671875,3720.0491961471703,3588.3228287817806,3609.24521701192,592782,3500.17890625,3628.8244140625,3598.632535807292,3499.634619140625,3427.8042578125,3376.0457763671875,1.103467413720786,0.034632794815102,-0.0255870756403482,0.0043274418967149,-0.0312356376731592,Financial Services,9.0,1.0
1021,2024-02-20,3703.171630859375,3761.045341398205,3686.193996551417,3710.112438474331,450944,3558.04267578125,3618.712744140625,3622.777408854167,3524.9587646484374,3453.700146484375,3394.8077311197917,1.1028638627768632,-0.0002291112769611,0.0018742873155315,0.0156281469798902,-0.0045846198881195,Financial Services,9.0,0.0
1022,2024-02-21,3649.142578125,3751.0583633039987,3630.86660602553,3728.637948740892,515145,3617.174755859375,3603.75244140625,3638.749690755208,3556.002868652344,3473.474091796875,3411.2277669270834,1.064438191159217,-0.0145899402242495,0.0217846710327056,0.0279286936580496,-0.005008292142112,Financial Services,9.0,0.0
1023,2024-02-22,3663.174072265625,3682.149074275725,3601.804969791579,3682.149074275725,343942,3659.908447265625,3582.5603515625,3653.2672200520833,3581.137255859375,3493.647509765625,3430.8785400390625,1.074417444151183,0.0038451482342009,0.0051799345692475,0.0051799345692475,-0.0167529855975667,Financial Services,9.0,1.0
1024,2024-02-23,3672.1123046875,3710.1122922726418,3631.21623006819,3682.548507189902,211545,3678.324169921875,3567.2854736328127,3654.721956380208,3603.899755859375,3514.777666015625,3451.3648763020833,1.080774349677062,0.0024400239370407,0.0028420161575886,0.0103482640050616,-0.0111369346103892,Financial Services,9.0,1.0
1025,2024-02-26,3658.780029296875,3700.125463261422,3618.9823609969167,3675.1083718916816,239475,3669.276123046875,3584.7275146484376,3642.308317057292,3616.293432617187,3533.562919921875,3468.049568684896,1.0712923837689268,-0.0036306829106523,0.0044627833496577,0.0113003333443066,-0.0108773055448229,Financial Services,9.0,0.0
1026,2024-02-27,3715.35546875,3744.9663623245597,3647.694603752268,3660.078192216704,655889,3671.712890625,3614.877783203125,3636.379459635417,3635.011279296875,3554.30958984375,3490.035603841146,1.111529055485858,0.0154629245267847,-0.0148780586402123,0.0079698682464217,-0.0182111417243464,Financial Services,9.0,1.0
1027,2024-02-28,3655.234619140625,3753.0557001887396,3645.1977928922033,3726.7902536294964,342279,3672.931298828125,3645.05302734375,3626.812060546875,3647.295092773438,3579.3885546875,3506.7169596354165,1.0687708743305937,-0.0161817220761388,0.0195762083544981,0.0267619157839757,-0.0027458774317423,Financial Services,9.0,0.0
1028,2024-02-29,3758.84814453125,3783.914975019386,3635.210975235989,3673.0610139613655,546431,3692.06611328125,3675.9872802734376,3619.0622721354166,3662.966943359375,3603.32302734375,3526.717277018229,1.1424612149956574,0.0283466141538639,-0.0228227178303801,0.0066687531723264,-0.0328923022535881,Financial Services,9.0,1.0
1029,2024-03-01,3814.724609375,3872.7482686030617,3795.050576116583,3829.9545459658684,722853,3720.58857421875,3699.4563720703127,3618.386507161458,3671.188610839844,3627.23751953125,3549.079484049479,1.1822007732625164,0.0148653158348641,0.003992407880097,0.0152104450962105,-0.0051573928063027,Financial Services,9.0,1.0
1030,2024-03-04,3702.822021484375,3838.942751040892,3686.194024109745,3834.9480135268013,269358,3729.39697265625,3699.3365478515625,3632.950667317709,3664.0804809570313,3638.914140625,3566.2019287109374,1.102615219234948,-0.0293343817311517,0.0356825122233286,0.0367613481735611,-0.0044906283040749,Financial Services,9.0,0.0
1031,2024-03-05,3571.245361328125,3731.833858460359,3560.309816126629,3703.121682523854,336655,3700.574951171875,3686.1439208984375,3643.443505859375,3652.428332519531,3648.124013671875,3578.687150065104,1.0090373887931057,-0.0355341572975478,0.0369272642601865,0.0449670859558393,-0.00306210973906,Financial Services,9.0,0.0
1032,2024-03-06,3510.77490234375,3593.6159650784557,3453.4505175956406,3593.6159650784557,534523,3671.6830078125,3672.307153320312,3653.9296875,3638.0297973632814,3652.17267578125,3594.770963541667,0.966030564095926,-0.0169325971380152,0.0235962330365875,0.0235962330365875,-0.0163281287871348,Financial Services,9.0,0.0
1033,2024-03-07,3612.19140625,3620.230864243447,3490.4018953188543,3535.3426922542903,542988,3642.35166015625,3667.20888671875,3664.7754069010416,3624.884619140625,3658.84388671875,3609.8277994791665,1.0381583745698622,0.0288872134293046,-0.0212748177914221,0.0022256456231906,-0.0337162395991583,Financial Services,9.0,1.0
1034,2024-03-11,3528.10205078125,3623.5763698233286,3506.480632662731,3612.1912222213955,213718,3585.0271484375,3652.807861328125,3661.313297526042,3610.046667480469,3653.956318359375,3620.202457682292,0.978353699191463,-0.023279318843197,0.0238341097365721,0.0270610990464228,-0.0061283426066803,Financial Services,9.0,0.0
1035,2024-03-12,3441.81591796875,3572.243948197065,3426.2863275135524,3550.8222175861156,348176,3532.825927734375,3631.111450195313,3643.8330078125,3607.919482421875,3637.8295703125,3621.232771809896,0.916986667255694,-0.0244568132017023,0.0316711591251217,0.0378951208713362,-0.0045120340033649,Financial Services,9.0,0.0
1036,2024-03-13,3206.3759765625,3489.1033613724317,3170.822717228955,3441.8158050937523,762374,3459.85205078125,3580.2135009765625,3610.7132975260415,3597.5456420898436,3613.913076171875,3616.745353190104,0.7495408688140257,-0.0684057331994673,0.073428640387851,0.088176616490571,-0.0110883001848277,Financial Services,9.0,0.0
1037,2024-03-14,3211.91845703125,3261.553262463032,3150.9489747533758,3205.876611990677,595219,3400.08076171875,3535.881884765625,3581.5650227864585,3590.4674560546873,3590.439990234375,3610.1573567708338,0.7534827023954223,0.0017285809615789,-0.001881070494597,0.0154533205297058,-0.0189822634333711,Financial Services,9.0,1.0
1038,2024-03-15,3254.262939453125,3273.137976151938,3071.2040492219203,3179.111942069514,787839,3328.495068359375,3485.4233642578124,3554.3042805989585,3580.705322265625,3565.606708984375,3603.785750325521,0.7835982623398398,0.0131835483958748,-0.0230930932078401,0.0058000957666883,-0.0562520280742795,Financial Services,9.0,1.0
1039,2024-03-18,3190.896484375,3269.6425995784184,3145.855722377634,3215.763627319359,583559,3261.053955078125,3423.0405517578124,3522.2232259114585,3561.2484619140623,3540.248125,3588.472591145833,0.73853179400146,-0.0194718301062586,0.0077931525093737,0.024678367220315,-0.0141153942843083,Financial Services,9.0,0.0
1040,2024-03-19,3174.3681640625,3229.445507996631,3166.079035259926,3203.779369170836,323315,3207.564404296875,3370.195166015625,3489.9291015625,3534.7658569335936,3527.848466796875,3566.1187093098956,0.7267767885631484,-0.0051798359468678,0.0092652154974663,0.0173506477785625,-0.0026112688806598,Financial Services,9.0,0.0
1041,2024-03-20,3200.93310546875,3226.7491939165893,3169.8241849245605,3195.789978499872,364861,3206.475830078125,3333.1639404296875,3455.63427734375,3509.6539306640625,3519.3316796875,3546.006868489583,0.745669877806024,0.0083685760545974,-0.001606758654247,0.0080651758712897,-0.0097187037401813,Financial Services,9.0,1.0
1042,2024-03-21,3275.2353515625,3296.3574283129665,3220.807053776973,3229.04619977203,421781,3219.139208984375,3309.6099853515625,3430.300992838542,3490.9585693359377,3516.201806640625,3528.5565266927083,0.7985139230808629,0.0232126831912874,-0.0141025443464497,0.0064490256373148,-0.0166181333379785,Financial Services,9.0,1.0
1043,2024-03-22,3332.4599609375,3356.428385266383,3255.7609543211897,3272.6886052395794,419006,3234.77861328125,3281.6368408203125,3401.8751139322917,3474.422863769531,3511.51998046875,3510.4686930338544,0.8392122869611688,0.0174719075829772,-0.0179361061793839,0.0071924117948412,-0.0230157323764913,Financial Services,9.0,1.0
1044,2024-03-26,3357.476806640625,3377.5504595310704,3304.546536281327,3311.886963755149,367194,3268.094677734375,3264.57431640625,3371.3919270833335,3458.6910888671873,3502.617705078125,3494.8892171223956,0.8570043645425328,0.0075070206383176,-0.0135786024777015,0.0059787912311837,-0.0157648953090634,Financial Services,9.0,1.0
1045,2024-03-27,3352.383544921875,3405.5135015189335,3325.6687395947106,3389.4845695587524,266292,3303.69775390625,3255.6310791015626,3348.029361979167,3443.3712646484373,3488.552236328125,3490.4900146484374,0.8533820170764463,-0.0015169908869292,0.0110670584495253,0.0158484122968383,-0.0079688988354663,Financial Services,9.0,0.0
1046,2024-03-28,3345.193115234375,3390.183649056226,3311.2378481571045,3360.8224274054114,331733,3332.549755859375,3269.51279296875,3332.9592122395834,3424.863146972656,3474.233095703125,3488.2013590494794,0.848268155626385,-0.0021448708332887,0.004672170374816,0.0134493083872972,-0.0101504654313182,Financial Services,9.0,0.0
1047,2024-04-01,3557.513427734375,3572.294005231115,3305.6452774154295,3325.6189648922596,763281,3389.00537109375,3304.0722900390624,3336.0751139322915,3419.977087402344,3470.5679296875,3495.002400716146,0.9992711844225995,0.0634702706797613,-0.0651844237703408,0.0041547496016489,-0.070798931735684,Financial Services,9.0,1.0
1048,2024-04-02,3571.1953125,3593.2663344276725,3535.392624414436,3535.392624414436,338825,3436.75244140625,3335.76552734375,3333.342041015625,3410.594445800781,3466.888779296875,3499.0587239583333,1.00900179387265,0.0038459123327437,-0.0100254074483818,0.0061802897899252,-0.0100254074483818,Financial Services,9.0,1.0
1049,2024-04-03,3569.197998046875,3582.1808949501096,3496.5936925903634,3560.309804617816,380237,3479.0966796875,3373.5956787109376,3336.0817708333334,3398.318115234375,3462.77220703125,3498.6975341796874,1.0075812960958284,-0.0005592845751488,-0.0024902494717083,0.0036374829612533,-0.0203419102824337,Financial Services,9.0,0.0
1050,2024-04-04,3585.776123046875,3640.2044195810777,3523.5080569152997,3591.318869898187,692363,3525.7751953125,3414.736474609375,3345.6791178385415,3392.4658203125,3459.85205078125,3494.756062825521,1.0193717228208372,0.0046447759438035,0.0015457593171217,0.015178944436708,-0.0173652966595877,Financial Services,9.0,1.0
1051,2024-04-05,3559.011474609375,3595.2637663506293,3530.3492816804096,3585.326905538074,228265,3568.5388671875,3450.5443115234375,3369.1881510416665,3391.8541259765625,3453.598291015625,3489.950724283854,1.0003366011636554,-0.0074641158619679,0.0073940281216955,0.0101860564372677,-0.0080534140261829,Financial Services,9.0,0.0
1052,2024-04-08,3592.267578125,3630.2175831204822,3567.350452556324,3590.2702094410274,414622,3575.489697265625,3482.2475341796876,3394.5447591145835,3395.928759765625,3451.079609375,3488.054890950521,1.0239884708208264,0.0093441967672428,-0.0005560189046427,0.0105643591882123,-0.006936322260738,Financial Services,9.0,1.0
1053,2024-04-09,3727.18994140625,3737.5761610662144,3570.3465162641564,3625.1741892754762,998650,3606.688623046875,3521.7205322265627,3426.0732259114584,3401.6786865234376,3449.81328125,3490.188753255208,1.1199457782866955,0.0375591072621804,-0.0273706877659912,0.0027866086309638,-0.0420808779825472,Financial Services,9.0,1.0
1054,2024-04-10,3898.813720703125,3980.905525536287,3742.26994878905,3776.924246981583,2976414,3672.611767578125,3575.8542236328126,3473.2677083333333,3420.2142700195313,3453.176845703125,3497.745467122396,1.2420052750071573,0.0460464269315242,-0.0312632206751236,0.0210555852918146,-0.0401516417885805,Financial Services,9.0,1.0
1055,2024-04-12,3813.2265625,4067.2420273221783,3801.9913634354743,3878.940042236844,2420397,3718.10185546875,3621.938525390625,3515.8582682291667,3438.784802246094,3457.59302734375,3502.8936848958333,1.1811353565214606,-0.0219521024430194,0.0172330383888235,0.0666143122258233,-0.0029463759575721,Financial Services,9.0,0.0
1056,2024-04-15,3722.146484375,3804.637663818577,3655.384339324232,3790.0070358981466,1379871,3750.728857421875,3659.633862304688,3550.6058268229167,3464.5733276367187,3463.629072265625,3503.120052083333,1.1163588521073065,-0.0238853046448115,0.0182315639129235,0.022162260348931,-0.0179364636322147,Financial Services,9.0,0.0
1057,2024-04-16,3740.072998046875,3797.047990612783,3657.531831679166,3695.1322010075933,783497,3780.28994140625,3677.889819335938,3581.595003255208,3490.9810546875,3472.80099609375,3505.947998046875,1.1291082580795206,0.004816176296964,-0.0120160213618157,0.0152336578980307,-0.0220693998247664,Financial Services,9.0,1.0
1058,2024-04-18,3885.281494140625,3933.8176510337757,3760.3462283621266,3771.53144430796,1371020,3811.908251953125,3709.2984375,3618.449772135417,3522.531982421875,3483.724599609375,3510.1624430338543,1.2323811030509575,0.0388250432998447,-0.0292771707800865,0.0124923141261059,-0.0321560396503863,Financial Services,9.0,1.0
1059,2024-04-19,3787.16064453125,3887.2290083971693,3775.626035696961,3864.9083163293617,717960,3789.57763671875,3731.0947021484376,3647.095361328125,3552.3451904296876,3494.086943359375,3509.243644205729,1.1625971746805923,-0.0252545020888063,0.0205292774972145,0.0264230576039652,-0.0030457141687256,Financial Services,9.0,0.0
1060,2024-04-22,3898.11474609375,3953.7913994197547,3816.9716414706495,3849.928225502186,1087777,3806.5552734375,3762.328564453125,3683.47744140625,3588.53251953125,3512.338896484375,3515.7534016927084,1.241508161557085,0.0292974373090617,-0.0123614936271055,0.0142829693204382,-0.0208159866777685,Financial Services,9.0,1.0
1061,2024-04-23,4016.808349609375,4042.7241592631135,3912.545559047985,3924.8294250965214,1902890,3865.487646484375,3808.108251953125,3728.251790364583,3629.326281738281,3544.75619140625,3530.605501302083,1.3259235122061024,0.0304489762992652,-0.0228985095895347,0.0064518412127525,-0.025956625630777,Financial Services,9.0,1.0
1062,2024-04-24,3834.398681640625,3908.151620393148,3708.4147450383703,3894.8690694181696,3552250,3884.352783203125,3832.321362304688,3746.7108072916662,3657.2844482421874,3569.655400390625,3541.392960611979,1.1961930496767903,-0.0454115935071905,0.0157705008785553,0.019234551458005,-0.0328562434588439,Financial Services,9.0,0.0
1063,2024-04-25,4155.3759765625,4179.494106675401,3819.8180267792422,3849.9282631382725,4495144,3938.3716796875,3875.1399658203127,3785.656184895833,3698.4302490234377,3605.699921875,3559.4991129557293,1.4244733453174578,0.0837099429589148,-0.0735066369799121,0.0058040789206401,-0.0807527289169258,Financial Services,9.0,1.0
1064,2024-04-26,4162.31640625,4264.38214107554,4139.596337465581,4155.375842655206,1384923,4013.40283203125,3901.490234375,3825.197412109375,3738.672229003906,3644.55671875,3580.6395914713544,1.4294094057989988,0.0016702290542771,-0.0016674762121333,0.0245213782095665,-0.0054585155396411,Financial Services,9.0,1.0
1065,2024-04-29,4061.050048828125,4164.4641085408775,3892.4223382409223,4154.5270039446505,2093052,4045.989892578125,3926.272583007813,3856.882340494792,3774.105554199218,3680.023994140625,3601.280729166667,1.35738838008643,-0.0243293271193455,0.0230179273814907,0.0254648572338067,-0.0415231796111112,Financial Services,9.0,0.0
