,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
975,551.5499877929688,555.7999877929688,541.0499877929688,545.5499877929688,838598,540.0199951171875,539.5899943033854,529.485237121582,522.4401391601563,514.6469879150391,0.4282627336105333,0.0176199036770641,-0.0108784337463392,0.0077055572369901,-0.0190372590560935,2.0,1.0
976,556.75,585.4500122070312,553.0,571.0,1768974,543.5299926757813,540.896659342448,532.8249938964843,525.1992333984375,517.6769419352214,0.457343241298835,0.009427998045724,0.0255949708127525,0.0515491912115513,-0.0067355186349349,2.0,1.0
977,562.4000244140625,568.5,558.4000244140625,561.0,535557,549.15,542.7199951171875,536.4174957275391,527.7240808105469,520.6009633382162,0.4889403937420676,0.0101482252610013,-0.00248937473913,0.0108463288071383,-0.0071123752246764,2.0,1.0
978,540.4500122070312,567.0,539.9000244140625,567.0,755579,550.6300048828125,543.463330078125,538.8274963378906,529.3729125976563,522.7718251546224,0.3661873167624058,-0.0390291807506585,0.0491257048631506,0.0491257048631506,-0.0010176478500255,2.0,0.0
979,556.5,562.5,536.9000244140625,536.9000244140625,605923,553.5300048828125,544.8899983723958,542.1024963378907,531.8938671875,525.5206695556641,0.4559451432497102,0.0296974510693885,-0.0352200819154312,0.0107816711590296,-0.0352200819154312,2.0,1.0
980,563.0,564.4000244140625,552.0,557.0,311314,555.8200073242188,546.7333333333333,543.6474975585937,534.7521911621094,528.0034505208333,0.4922956925269545,0.0116801437556154,-0.0106571936056838,0.0024867218722246,-0.019538188277087,2.0,1.0
981,564.9500122070312,566.4500122070312,560.0,565.7999877929688,457210,557.460009765625,548.080000813802,545.0374969482422,537.7519970703125,530.5760294596354,0.503200925576634,0.0034636096039631,0.0015045146784173,0.0026551021640659,-0.0087618587486945,2.0,1.0
982,565.25,568.4000244140625,561.3499755859375,566.0,604952,558.0300048828125,549.2100016276041,546.5474975585937,540.7399975585937,532.7750681559245,0.5048785749690775,0.0005309988255364,0.0013268465280849,0.0055727986095754,-0.0068996451376602,2.0,1.0
983,570.1500244140625,572.0,562.5999755859375,566.2000122070312,325046,563.9700073242187,549.5466715494791,548.5899993896485,543.8559985351562,535.1390950520833,0.5322814332649357,0.0086687738417735,-0.0069280225166886,0.0032447171914773,-0.0132422143380316,2.0,1.0
984,556.9000244140625,574.5,554.5,569.7999877929688,674053,564.0500122070313,551.2600056966146,549.6800018310547,546.4919995117187,537.2532246907552,0.4581822366613225,-0.0232394973824948,0.0231638764829986,0.0316034742581581,-0.0043096144888621,2.0,0.0
985,560.5499877929688,565.0999755859375,558.0,559.0,285351,563.560009765625,553.1333374023437,550.9400024414062,547.63,539.5534942626953,0.4785942633790253,0.0065540729375017,-0.0027651196623363,0.0081170063188891,-0.0045490818811873,2.0,1.0
986,559.9000244140625,563.0999755859375,552.6500244140625,563.0,411064,562.5500122070313,554.5133382161458,551.6975036621094,548.54,541.884999593099,0.4749594132508198,-0.0011595101116054,0.0055366591369265,0.0057152188468356,-0.0129487402819586,2.0,0.0
987,570.0999755859375,572.0,557.9500122070312,561.5,813114,563.5200073242188,556.9000040690104,552.7875030517578,549.9419995117188,544.5366658528645,0.5320015405890856,0.0182174508432095,-0.015085030616075,0.003332791607489,-0.0213119871938579,2.0,1.0
988,575.75,579.5,570.2999877929688,571.0499877929688,922545,564.6400024414063,559.7466715494792,553.3200042724609,551.8,547.319999186198,0.5635986930323181,0.0099105852587618,-0.0081632865080872,0.0065132435953103,-0.0094659352271493,2.0,1.0
989,574.4500122070312,591.2999877929688,570.0,579.9500122070312,925916,568.15,561.9100056966146,555.4825042724609,553.3740014648438,550.1016662597656,0.5563286514433756,-0.0022579032444094,0.0095743752861436,0.0293323617858412,-0.0077465612541887,2.0,0.0
990,570.9000244140625,578.1500244140625,566.9000244140625,574.5999755859375,424532,570.2200073242187,563.2000081380208,557.4050048828125,554.7960034179688,551.3950012207031,0.5364757274123101,-0.006179802798384,0.0064809091148181,0.0126992462602204,-0.0070064806952939,2.0,0.0
991,578.3499755859375,585.0,568.6500244140625,573.2000122070312,461201,573.9099975585938,564.6400065104167,559.3625030517578,556.1400024414063,552.7683329264323,0.5781387762102032,0.0130494847666562,-0.0089045795734472,0.0114982704154611,-0.016771767236694,2.0,1.0
992,580.75,581.7999877929688,574.4500122070312,577.0,499105,576.0400024414063,565.8633382161458,561.6850036621094,557.4380029296875,554.2916666666666,0.5915606540148136,0.0041497787073147,-0.0064571674558759,0.00180798586822,-0.0108480203064463,2.0,1.0
993,584.5999755859375,588.0,577.9500122070312,580.75,284082,577.8099975585938,568.8066691080729,564.2625030517578,558.2180029296875,556.134999593099,0.6130912274383227,0.006629316549182,-0.0065856581367091,0.0058159845296856,-0.0113752371820424,2.0,1.0
994,585.8499755859375,589.0,581.0,586.5,267200,580.089990234375,570.7633341471354,566.4550018310547,560.4040014648438,557.8266662597656,0.6200817176839465,0.0021382142528267,0.0011095407376477,0.0053768448328634,-0.0082785282718272,2.0,1.0
995,579.5999755859375,588.2999877929688,576.1500244140625,588.2999877929688,204477,581.82998046875,571.8699991861979,567.8575012207032,562.29,559.3016662597656,0.5851292664558271,-0.0106682602380397,0.0150103736602751,0.0150103736602751,-0.0059522969585831,2.0,0.0
996,580.5499877929688,584.7999877929688,573.6500244140625,580.2999877929688,269105,582.2699829101563,572.9099975585938,569.0475006103516,563.9439990234375,560.4949991861979,0.5904421073090075,0.0016390825518425,-0.0004306261394482,0.0073206443706197,-0.0118852183687701,2.0,1.0
997,576.6500244140625,581.7999877929688,570.2000122070312,580.0,294534,581.4499877929687,573.669999186198,569.7600006103515,565.6380004882812,561.440000406901,0.56863198254218,-0.0067177046953914,0.005809373873419,0.0089308300717392,-0.0111853150679828,2.0,0.0
998,564.9000244140625,576.9000244140625,553.3499755859375,572.5999755859375,488321,577.5099975585938,573.319999186198,570.9825012207032,566.912001953125,561.4333353678386,0.5029213742333154,-0.0203763105914011,0.0136306440769971,0.0212426969045484,-0.0204461822073829,2.0,0.0
999,567.8499755859375,572.5,555.0,568.0,197455,573.9099975585938,574.0499959309896,571.55,567.9460009765625,562.6550008138021,0.5194186581469625,0.0052220765522798,0.0002641972713086,0.0081888255947608,-0.0226291734408867,2.0,1.0
1000,579.8499755859375,585.5,560.4000244140625,565.0,779416,573.9599975585937,575.3366617838542,572.3924987792968,569.0780004882813,564.2349995930989,0.5865273645049518,0.0211323421958727,-0.0256100305444207,0.0097439417986577,-0.0335430749173022,2.0,1.0
1001,591.7000122070312,612.0,580.0,585.0,1413237,576.1900024414062,577.4566609700521,573.7299987792969,570.4760009765625,565.9849995930989,0.6527974168329852,0.020436383754469,-0.0113233261260893,0.0343079049757835,-0.0197735541079175,2.0,1.0
1002,616.7999877929688,624.5,593.7999877929688,600.5,1320387,584.2199951171875,580.5699951171875,576.3074981689454,572.6519995117187,568.7349995930989,0.7931663244321002,0.0424201032078992,-0.0264266992794427,0.0124838073272073,-0.0372892354980396,2.0,1.0
1003,627.4000244140625,635.6500244140625,618.0,623.9000244140625,593051,596.7199951171875,584.013330078125,579.1699981689453,576.13,571.8800008138021,0.8524458865145097,0.0171855331239917,-0.0055785780424039,0.0131495053856665,-0.0149825056555286,2.0,1.0
1004,623.0499877929688,632.0999755859375,618.0999755859375,627.1500244140625,717004,607.7599975585938,587.2533284505208,582.4774963378907,578.7919995117187,574.5816670735677,0.8281187756602197,-0.0069334339365962,0.0065805901635875,0.014525299687472,-0.0079448074857776,2.0,0.0
1005,624.75,630.9500122070312,614.1500244140625,626.0,1322800,616.7400024414062,590.8433268229167,585.6874969482421,581.2619995117187,577.0216674804688,0.8376259106607745,0.0027285326062732,0.0020008003201279,0.0099239891269007,-0.0169667476365545,2.0,1.0
1006,657.7000122070312,663.0,625.5499877929688,625.5499877929688,1561835,629.9400024414062,596.1333292643229,590.5774963378906,584.9719995117188,580.3866678873698,1.0218953018019266,0.052741115977641,-0.0488825054239808,0.0080583665722975,-0.0488825054239808,2.0,1.0
1007,641.5999755859375,661.4500122070312,637.2999877929688,658.6500244140625,1800915,634.9,600.1899943033854,594.1524963378906,588.0259985351563,583.0266662597656,0.9318575826387718,-0.0244793010829772,0.0265742666410704,0.0309383375567708,-0.0067019762415698,2.0,0.0
1008,646.7000122070312,657.5999755859375,634.0999755859375,641.0,941855,638.7599975585938,604.3299967447916,597.6999969482422,591.087998046875,586.5683329264323,0.9603789876404364,0.0079489351857224,-0.0088139973704012,0.0168547443531155,-0.0194835880365811,2.0,1.0
1009,635.25,652.9500122070312,625.1500244140625,650.9500122070312,1358270,641.2,607.6233317057291,600.7399963378906,594.2219970703125,589.1933329264323,0.8963460287240151,-0.0177052914657525,0.0247146984762396,0.0278630652609701,-0.0158992138306769,2.0,0.0
1010,600.9000244140625,614.4000244140625,590.5999755859375,600.0,2344158,636.4300048828125,609.0433349609375,602.2399963378906,595.8359985351562,590.4566670735677,0.7042474933072833,-0.0540731610955332,-0.0014977939382514,0.0224662996363893,-0.0171410357957109,2.0,0.0
1011,600.75,614.0,589.9000244140625,614.0,1433459,625.0400024414063,610.3900024414063,603.3599975585937,597.4699975585937,591.65,0.7034084979447959,-0.0002496661806742,0.0220557636287972,0.0220557636287972,-0.018060716747295,2.0,0.0
1012,581.75,610.5499877929688,579.0,600.75,1272680,613.0700073242188,610.7300008138021,603.4099975585938,597.9359985351563,592.2,0.5971530462113128,-0.0316271327507282,0.0326600773528147,0.0495057804778147,-0.00472711645896,2.0,0.0
1013,583.5999755859375,599.5999755859375,572.0,583.75,1120722,600.45,611.9766642252604,603.3599975585937,598.2499975585938,592.6483317057292,0.6074988352418235,0.0031800181967125,0.0002570672041442,0.0274160395293641,-0.0198765868252326,2.0,1.0
1014,579.9500122070312,591.3499755859375,576.0,589.9500122070312,394105,589.3900024414063,612.7833333333333,603.0649993896484,598.4699975585937,593.4166646321614,0.5870868085241207,-0.0062542212673015,0.017242865401355,0.0196568034122857,-0.0068109528819548,2.0,0.0
1015,589.75,596.5,572.25,574.1500244140625,315106,587.1599975585938,613.4433349609375,603.5725006103515,599.2239965820313,594.3899983723958,0.6418921837833057,0.0168979870449081,-0.026451844995231,0.0114455277660026,-0.029673590504451,2.0,1.0
1016,587.25,600.2999877929688,584.1500244140625,593.8499755859375,421997,584.4599975585937,613.1466674804688,603.9075012207031,599.5799975585937,595.3016642252604,0.6279112032920579,-0.0042390843577787,0.0112387834583864,0.0222222014354511,-0.0052788004869093,2.0,0.0
1017,597.2000122070312,599.5,587.5,587.5,707022,587.55,611.8400024414062,604.9350006103516,600.237998046875,596.2049987792968,0.6835555739137303,0.0169434009485419,-0.0162424849443381,0.0038512855759478,-0.0162424849443381,2.0,1.0
1018,599.5499877929688,608.9000244140625,595.0,600.75,219480,590.7400024414062,609.9833333333333,606.6674987792969,600.8359985351562,596.9983317057291,0.6966975590424906,0.0039349891793418,0.0020015215269182,0.0155950910040254,-0.0075890048963521,2.0,1.0
1019,637.9500122070312,653.4500122070312,621.9500122070312,635.0,4801738,602.3400024414062,610.9766682942708,610.1725006103516,602.92,599.1149983723958,0.911445555921069,0.0640480780517044,-0.0046242058947933,0.0242965745017806,-0.02508033496958,2.0,1.0
1020,639.7999877929688,659.0,633.7999877929688,637.9500122070312,1607120,612.35,611.9800008138021,613.1700012207032,605.3280004882813,601.4116638183593,0.9217913449515798,0.0028998754613035,-0.002891490498959,0.0300093975826147,-0.0093779307822392,2.0,1.0
1021,628.0,642.9500122070312,614.4000244140625,642.9500122070312,833193,620.5,610.0,614.9850006103516,607.2260009765625,603.0666646321614,0.8558011852993966,-0.0184432447922882,0.0238057519220242,0.0238057519220242,-0.0216560120795182,2.0,0.0
1022,638.7000122070312,642.0,624.0499877929688,626.9500122070312,647917,628.8,609.8066691080729,616.0800018310547,609.7080004882813,604.9983317057291,0.9156398500684434,0.0170382359984574,-0.0183967430333965,0.0051667257396248,-0.0229372540066803,2.0,1.0
1023,630.3499755859375,643.5,624.8499755859375,640.5,410234,634.9599975585937,608.7166666666667,616.2274993896484,612.3259985351563,606.5233317057292,0.8689431704281569,-0.0130734874925712,0.0161022048182482,0.0208614657307457,-0.0087253116729123,2.0,0.0
1024,631.4000244140625,634.75,625.0,630.0,377988,633.65,608.4600016276041,616.6450012207031,614.8680004882813,608.0416666666666,0.8748154553005062,0.001665818781303,-0.0022173334810395,0.0053056310681112,-0.0101362435327773,2.0,1.0
1025,622.4000244140625,640.5,618.0999755859375,634.0,382966,630.1700073242188,609.8933349609375,616.5275024414062,616.5700024414062,609.4683349609375,0.8244839255320142,-0.014254038093128,0.018637492176929,0.0290809364973549,-0.0069088185402517,2.0,0.0
1026,629.5,638.7999877929688,622.2000122070312,627.0,356662,630.4700073242187,611.8100016276042,615.1175018310547,618.082001953125,611.1000020345052,0.8641897735941453,0.011407415339711,-0.0039714058776807,0.014773610473342,-0.0115964857711974,2.0,1.0
1027,623.4000244140625,634.0,621.9500122070312,634.0,136095,627.410009765625,614.586669921875,614.2075042724609,618.3460034179687,612.6583353678385,0.8300763177285133,-0.0096901915582803,0.0170034892056676,0.0170034892056676,-0.0023259739336618,2.0,0.0
1028,617.1500244140625,632.4000244140625,612.25,627.9500122070312,414830,624.77001953125,616.82333984375,612.7300048828125,617.9360034179688,614.4000020345052,0.7951238665003939,-0.01002566531157,0.017499776984085,0.0247103611710599,-0.0079397621651472,2.0,0.0
1029,618.4500122070312,622.0,613.0,618.0499877929688,131031,622.1800170898438,619.3900065104167,611.890005493164,617.7520043945312,616.086669921875,0.8023939080893364,0.0021064372381788,-0.000646817699356,0.0057401369923173,-0.0088123730284717,2.0,1.0
1030,602.3499755859375,618.0999755859375,597.4000244140625,618.0,397051,618.1700073242188,620.2300048828125,611.9625030517578,616.8560034179687,616.836669921875,0.7123561889261818,-0.0260328826959488,0.0259816137600716,0.0261475896710698,-0.0082177328339059,2.0,0.0
1031,608.1500244140625,617.9000244140625,604.9500122070312,604.9500122070312,143506,613.9000122070313,621.62333984375,612.3325042724609,614.87400390625,617.3850036621094,0.7447923367319019,0.0096290347193639,-0.0052618795997161,0.016032228247288,-0.0052618795997161,2.0,1.0
1032,602.1500244140625,617.6500244140625,599.0,612.0999755859375,201685,609.6500122070313,621.9533406575521,613.352505493164,613.296005859375,616.8966715494792,0.7112379835529072,-0.0098659866137156,0.0165240401369359,0.0257410933680235,-0.0052312950034797,2.0,0.0
1033,576.5999755859375,605.7000122070312,573.0999755859375,602.3499755859375,327842,601.5400024414063,620.42333984375,613.0025054931641,610.4920043945312,615.2033365885417,0.5683520898663298,-0.0424313672543435,0.0446583438957537,0.050468327875877,-0.0060700661605879,2.0,0.0
1034,554.0999755859375,581.9000244140625,547.7999877929688,579.5,561189,588.6699951171875,614.8333374023438,611.7100036621093,607.2460034179687,612.9050028483073,0.4425232654450998,-0.0390218538894935,0.0458401471452927,0.050171539528995,-0.0113697673173631,2.0,0.0
1035,561.3499755859375,566.9500122070312,550.8499755859375,554.9500122070312,257283,580.4699951171875,609.6033365885417,610.2900024414063,605.6640014648438,610.7916687011718,0.4830681088697183,0.0130842813922405,-0.0114010219243814,0.0099760165042288,-0.0187049086250339,2.0,1.0
1036,565.4500122070312,579.9000244140625,561.0,565.7999877929688,271235,571.9299926757812,605.4333374023438,609.2000030517578,604.252001953125,607.7166687011719,0.5059971216748835,0.0073038867006525,0.0006189328470813,0.0255548888408911,-0.0078698596002539,2.0,1.0
