,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1144,2024-08-23,6856.39990234375,6906.7001953125,6809.10009765625,6898.0,5958,6804.2900390625,6743.350048828125,6672.550032552083,6655.575024414063,6619.75201171875,6582.980013020833,0.0884103053004086,-0.0004811132957392,0.0060673382895928,0.0073362542566333,-0.0068986356340345,Healthcare,11.0,0.0
1145,2024-08-26,6753.0,6966.0,6705.0,6966.0,12947,6808.3900390625,6758.3400390625,6684.950032552083,6659.44501953125,6635.88001953125,6593.605013020833,-0.0313394972422563,-0.0150807863917628,0.0315415370946245,0.0315415370946245,-0.0071079520213238,Healthcare,11.0,0.0
1146,2024-08-27,6800.35009765625,6834.7001953125,6725.0,6725.0,4000,6825.66005859375,6764.6900390625,6710.9900390625,6671.022534179688,6653.04001953125,6607.6966796875,0.0234977387336688,0.0070117129655338,-0.0110803262441178,0.0050512248873906,-0.0110803262441178,Healthcare,11.0,1.0
1147,2024-08-28,6742.7001953125,6835.9501953125,6721.4501953125,6800.35009765625,6495,6802.430078125,6774.0400390625,6725.9900390625,6679.370043945312,6667.16203125,6617.265022786459,-0.043267937691414,-0.0084774903520951,0.008549972662855,0.0138297710559378,-0.0031515564068491,Healthcare,11.0,0.0
1148,2024-08-29,6771.0498046875,6999.0,6730.60009765625,6746.0,85560,6784.7,6780.905029296875,6738.143359375,6687.4625244140625,6675.696015625,6630.201676432292,-0.010435603734929,0.0042044890850565,-0.0036995451828102,0.033665414062483,-0.0059739195838209,Healthcare,11.0,1.0
1149,2024-08-30,6809.0,6864.7001953125,6752.0,6752.0,13103,6775.22001953125,6789.755029296875,6753.973372395833,6698.217529296875,6679.5040234375,6645.663346354167,0.0335153893716146,0.0056047727320256,-0.0083712733147305,0.0081803782218388,-0.0083712733147305,Healthcare,11.0,1.0
1150,2024-09-02,6811.14990234375,6865.0,6700.0,6865.0,8819,6786.85,6797.62001953125,6767.843359375,6710.425024414062,6684.926015625,6661.041682942709,0.0360052406704503,0.0003157442126229,0.0079061683310948,0.0079061683310948,-0.016318816049769,Healthcare,11.0,1.0
1151,2024-09-03,7132.25,7159.14990234375,6849.0498046875,6890.0,52866,6853.22998046875,6839.44501953125,6794.203352864583,6746.550024414062,6707.4640234375,6686.405013020833,0.4078786411204324,0.0471433021237365,-0.0339654386764345,0.0037715871350205,-0.0397069922272074,Healthcare,11.0,1.0
1152,2024-09-04,7266.5498046875,7299.0,7140.0498046875,7174.9501953125,32864,6957.99990234375,6880.214990234375,6835.359993489584,6783.992504882813,6735.096015625,6715.635009765625,0.5634143305003044,0.0188299351098881,-0.0126056535545812,0.0044656950251089,-0.0174085368434958,Healthcare,11.0,1.0
1153,2024-09-05,7426.5498046875,7449.9501953125,7164.10009765625,7250.0498046875,26081,7089.09990234375,6936.899951171875,6883.636653645834,6825.882495117187,6767.79,6744.596663411458,0.7487140065399358,0.0220187027269512,-0.0237660831263255,0.0031509100780864,-0.0353393855738497,Healthcare,11.0,1.0
1154,2024-09-06,7351.4501953125,7600.0,7300.0,7470.0,50256,7197.58994140625,6986.40498046875,6925.7,6864.877514648438,6798.09201171875,6765.851676432291,0.661739423490621,-0.0101123147827808,0.0161260433707475,0.0338096291322196,-0.0069986457019468,Healthcare,11.0,0.0
1155,2024-09-09,7323.64990234375,7412.4501953125,7205.0498046875,7332.25,18564,7300.08994140625,7043.469970703125,6965.109993489584,6900.905004882812,6828.3580078125,6787.453336588542,0.6295432654848947,-0.0037816066531303,0.0011742912032834,0.0121251417193402,-0.0161941244103291,Healthcare,11.0,0.0
1156,2024-09-10,7394.75,7490.0,7323.60009765625,7323.64990234375,11120,7352.58994140625,7102.9099609375,7010.493326822917,6933.8,6867.7580078125,6814.985009765625,0.7118859221229527,0.0097082873436503,-0.0096149427169613,0.0128807599986477,-0.0096216778584469,Healthcare,11.0,1.0
1157,2024-09-11,7219.25,7435.0,7203.10009765625,7435.0,17643,7343.12998046875,7150.56494140625,7034.519986979167,6962.302490234375,6895.82,6836.435009765625,0.508635339966982,-0.023733053855776,0.0298853759046993,0.0298853759046993,-0.0022370609611455,Healthcare,11.0,0.0
1158,2024-09-12,7223.0,7260.0,7181.64990234375,7219.25,6355,7302.42001953125,7195.7599609375,7058.739973958333,6988.332495117187,6921.19,6856.895003255208,0.5129783011241609,0.0005194445406378,-0.0005191748580921,0.0051225252665096,-0.0057247816220753,Healthcare,11.0,1.0
1159,2024-09-13,7156.10009765625,7237.0,7134.0498046875,7237.0,10324,7263.35,7230.469970703125,7078.719986979167,7010.1125,6944.57201171875,6875.635009765625,0.4354999871780368,-0.0092620659481863,0.0113050266541472,0.0113050266541472,-0.0030813281910312,Healthcare,11.0,0.0
1160,2024-09-16,7206.2998046875,7260.0,7152.25,7156.10009765625,11504,7239.87998046875,7269.9849609375,7108.939973958333,7033.802490234375,6968.7,6896.945003255209,0.4936374212416307,0.0070149531652989,-0.0069660863954892,0.0074518403019494,-0.0075003547107965,Healthcare,11.0,1.0
1161,2024-09-17,7189.60009765625,7240.0,7108.10009765625,7239.9501953125,10253,7198.85,7275.719970703125,7134.889973958333,7057.582495117187,6986.81,6922.940006510416,0.4742971068488346,-0.0023173761131041,0.0070031847352209,0.0070101120589696,-0.0113358182503875,Healthcare,11.0,0.0
1162,2024-09-18,7146.89990234375,7224.60009765625,7128.35009765625,7198.9501953125,41659,7184.37998046875,7263.75498046875,7161.83662109375,7071.9849853515625,7006.71798828125,6943.913330078125,0.4248450296098643,-0.0059391613904116,0.0072829189830516,0.0108718740116982,-0.002595503636677,Healthcare,11.0,0.0
1163,2024-09-19,7177.5498046875,7225.9501953125,7102.0498046875,7150.0,16135,7175.28994140625,7238.85498046875,7188.93662109375,7087.877465820313,7025.723984375,6963.539990234375,0.4603413857032594,0.0042885590623283,-0.003838329992431,0.0067433026509116,-0.0105189099420379,Healthcare,11.0,1.0
1164,2024-09-20,7210.10009765625,7244.9501953125,7147.14990234375,7195.5498046875,13325,7186.08994140625,7224.719970703125,7215.676627604166,7105.562475585937,7045.30798828125,6984.825,0.4980386278414124,0.0045350145738441,-0.0020180431300086,0.0048335109338604,-0.0087308351423529,Healthcare,11.0,1.0
1165,2024-09-23,7207.39990234375,7225.0,7066.10009765625,7225.0,13926,7186.3099609375,7213.094970703125,7242.093294270833,7128.282470703125,7064.303984375,7004.968326822916,0.49491146961235,-0.0003745017788834,0.0024419482607767,0.0024419482607767,-0.0196048237369972,Healthcare,11.0,0.0
1166,2024-09-24,7135.75,7400.0,7052.0,7249.0,37875,7175.53994140625,7187.194970703125,7242.326627604167,7145.052465820312,7081.173984375,7018.264990234375,0.4119320715337993,-0.0099411581589153,0.0158707914374802,0.0370318466874539,-0.0117366779946046,Healthcare,11.0,0.0
1167,2024-09-25,7092.2001953125,7253.35009765625,7056.9501953125,7180.75,30368,7164.6,7174.489990234375,7230.7033203125,7162.5274658203125,7090.50798828125,7033.031656901042,0.3614960421576558,-0.0061030451862102,0.012485519619994,0.0227221310602963,-0.0049702488690742,Healthcare,11.0,0.0
1168,2024-09-26,6923.39990234375,7115.89990234375,6852.10009765625,7100.0,31021,7113.77001953125,7144.52998046875,7197.159993489583,7170.144970703125,7093.0559765625,7040.398323567709,0.1660045446420043,-0.0238008358929738,0.0255077129946612,0.0278042584157003,-0.0102983802312738,Healthcare,11.0,0.0
1169,2024-09-27,6751.7998046875,6940.0,6705.0,6923.4501953125,48688,7022.1099609375,7104.099951171875,7157.18330078125,7167.2849609375,7088.87197265625,7041.441650390625,-0.0327294710084471,-0.0247855244643833,0.0254229087932718,0.0278740781357054,-0.0069314562103883,Healthcare,11.0,0.0
1170,2024-09-30,7048.85009765625,7125.4501953125,6788.60009765625,6835.9501953125,27371,6990.4,7088.35498046875,7138.863313802083,7179.169970703125,7100.7059765625,7051.986653645833,0.3112912980827214,0.0439957198912384,-0.0302034941010505,0.010867034565215,-0.036920915666306,Healthcare,11.0,1.0
1171,2024-10-01,7110.5,7150.0,6940.5498046875,6999.5,13208,6985.35,7080.444970703125,7119.913313802083,7178.082470703125,7113.11197265625,7065.2033203125,0.382689466408795,0.0087460935457045,-0.0156107165459531,0.0055551648969833,-0.0239013002338092,Healthcare,11.0,1.0
1172,2024-10-03,6901.64990234375,7248.75,6880.0,7009.85009765625,15520,6947.23994140625,7055.919970703125,7098.739973958333,7159.837475585938,7119.4699609375,7066.62998046875,0.1408153699303669,-0.0293720691451023,0.01567743899553,0.0502923362627214,-0.0031369169184309,Healthcare,11.0,0.0
1173,2024-10-04,6867.39990234375,6937.5498046875,6762.0,6860.0,9931,6936.03994140625,7024.90498046875,7075.03330078125,7131.87998046875,7123.32396484375,7066.886637369792,0.1011496580281332,-0.0049625814819104,-0.0010775406192996,0.0102149144277747,-0.0153478614675953,Healthcare,11.0,0.0
1174,2024-10-07,6795.39990234375,6992.0,6649.9501953125,6970.39990234375,26352,6944.7599609375,6983.4349609375,7050.98662109375,7104.077465820313,7122.7799609375,7064.853304036458,0.0177648038102991,-0.0104843173579315,0.0257527154420509,0.0289313506904047,-0.0214041423788884,Healthcare,11.0,0.0
1175,2024-10-08,6784.35009765625,6800.0,6673.89990234375,6710.5,12127,6891.8599609375,6941.12998046875,7022.856640625,7077.112475585937,7121.70796875,7065.898307291666,0.0049677711297057,-0.0016260712903281,-0.0108853606599345,0.0023067651460315,-0.0162801438196205,Healthcare,11.0,0.0
1176,2024-10-09,6901.25,6990.89990234375,6804.9501953125,6804.9501953125,13535,6850.0099609375,6917.67998046875,7003.63330078125,7052.437475585937,7112.46796875,7069.261637369792,0.1403522338382146,0.0172308180829486,-0.0139539655406629,0.0129903861392863,-0.0139539655406629,Healthcare,11.0,1.0
1177,2024-10-10,6897.0,7039.0,6875.7998046875,6914.9501953125,9906,6849.07998046875,6898.1599609375,6986.973307291667,7036.324975585938,7097.6859765625,7074.404964192709,0.1354302111934119,-0.0006158304654953,0.0026026091507176,0.020588661736987,-0.0030738285214586,Healthcare,11.0,0.0
1178,2024-10-11,6915.10009765625,6950.0,6836.14990234375,6900.0,21172,6858.62001953125,6897.32998046875,6969.47666015625,7020.92998046875,7077.22798828125,7079.206640625,0.156392350143342,0.0026243435778236,-0.0021836412261577,0.0050469120982903,-0.0114170719436524,Healthcare,11.0,1.0
1179,2024-10-14,6881.0498046875,7000.0,6851.75,6984.25,12527,6875.75,6910.25498046875,6947.539973958334,7007.177465820312,7058.41197265625,7081.60830078125,0.1169579235423175,-0.0049240491804725,0.014997739914947,0.0172866348433444,-0.0042580428160162,Healthcare,11.0,0.0
1180,2024-10-15,6866.89990234375,6902.0,6801.0,6866.0,10473,6892.2599609375,6892.0599609375,6924.839973958334,6990.207470703125,7040.14197265625,7083.466634114583,0.1005705965405094,-0.0020563580769479,-0.0001310492881136,0.0051114910884706,-0.0095967471902798,Healthcare,11.0,0.0
1181,2024-10-16,7021.7001953125,7090.0,6769.0498046875,6900.0,30610,6916.35,6883.17998046875,6917.236653645833,6981.812475585937,7025.21998046875,7079.781640625,0.2798483724026932,0.0225429662832153,-0.0173320124652636,0.0097269611045334,-0.0359813696964251,Healthcare,11.0,1.0
1182,2024-10-17,6877.0498046875,7021.64990234375,6836.2001953125,7021.64990234375,14668,6912.3599609375,6880.719970703125,6902.893294270833,6968.319970703125,7011.53197265625,7066.798307291667,0.1123254316413267,-0.020600479456751,0.0210264723628565,0.0210264723628565,-0.0059399903352679,Healthcare,11.0,0.0
1183,2024-10-18,6765.10009765625,6877.0,6728.10009765625,6877.0,9043,6882.3599609375,6870.489990234375,6892.339973958334,6947.697485351562,6993.2159765625,7044.749983723958,-0.0173260961438124,-0.0162787401881172,0.0165407607764025,0.0165407607764025,-0.0054692464953798,Healthcare,11.0,0.0
1184,2024-10-21,6695.60009765625,6864.89990234375,6675.0,6779.75,6371,6845.27001953125,6860.510009765625,6888.593326822916,6921.972485351563,6974.7959765625,7022.888313802084,-0.0978156429235273,-0.0102733143629431,0.0125679403065315,0.0252852324240155,-0.0030766618907632,Healthcare,11.0,0.0
1185,2024-10-22,6597.2001953125,6970.85009765625,6575.0,6726.10009765625,42390,6791.330078125,6841.79501953125,6858.483333333334,6891.4625,6950.4319921875,6998.673323567708,-0.2117748305899538,-0.0146962036126073,0.0195385767488665,0.0566376479842523,-0.0033650934722693,Healthcare,11.0,0.0
1186,2024-10-23,6547.2998046875,6648.0,6465.39990234375,6648.0,13025,6696.45,6806.4,6820.936653645834,6862.039990234375,6924.73998046875,6970.424983723959,-0.269565619446601,-0.0075638739385922,0.0153804160977024,0.0153804160977024,-0.0125089586221657,Healthcare,11.0,0.0
1187,2024-10-24,6457.7001953125,6550.0,6415.0,6511.0,9838,6612.580078125,6762.47001953125,6791.340006510417,6830.314990234375,6897.1719921875,6945.039990234375,-0.3733329856370074,-0.0136849712168139,0.0082536821276077,0.0142929838635894,-0.0066122913763471,Healthcare,11.0,0.0
1188,2024-10-25,6371.60009765625,6466.39990234375,6335.0,6454.0,8377,6533.880078125,6708.12001953125,6758.286686197916,6802.725,6864.93400390625,6916.659993489583,-0.4730474869037808,-0.0133329351088098,0.0129323719443819,0.0148784925661564,-0.0057442553040504,Healthcare,11.0,0.0
1189,2024-10-28,6565.85009765625,6634.7001953125,6262.0498046875,6352.39990234375,8730,6507.930078125,6676.600048828125,6742.983365885417,6793.427514648438,6839.16400390625,6896.984993489584,-0.2480820989619158,0.0304868474202349,-0.0325091484176121,0.0104860903968591,-0.0462697576780186,Healthcare,11.0,1.0
1190,2024-10-29,6428.7998046875,6558.64990234375,6380.5498046875,6535.0,13605,6474.25,6632.7900390625,6719.280013020833,6762.425,6808.02,6871.068326822917,-0.406803192013453,-0.0208731985851567,0.0165194435258453,0.0201981865357778,-0.0075052889288633,Healthcare,11.0,0.0
1191,2024-10-30,6563.64990234375,6597.0,6434.39990234375,6490.0,5965,6477.52001953125,6586.985009765625,6696.77333984375,6735.082495117187,6785.13599609375,6850.2033203125,-0.2506301957033544,0.0209759366838465,-0.0112208761039267,0.0050810293285663,-0.0196917876369133,Healthcare,11.0,1.0
1192,2024-10-31,6794.2998046875,6850.0,6515.75,6559.4501953125,16619,6544.83994140625,6578.710009765625,6689.92666015625,6729.714990234375,6773.21998046875,6838.449983723958,0.0164907554395799,0.0351404943553417,-0.0345656824288167,0.0081980773462588,-0.0409975733622063,Healthcare,11.0,1.0
1193,2024-11-01,6772.25,6899.0,6754.5498046875,6796.5498046875,1525,6624.969921875,6579.425,6680.4033203125,6724.957495117187,6767.173984375,6824.939990234375,-0.0090456299687381,-0.0032453387871237,0.0035881434807485,0.0187160840193436,-0.0026136358392705,Healthcare,11.0,0.0
1194,2024-11-04,6659.39990234375,6822.64990234375,6614.7998046875,6777.0,6320,6643.6798828125,6575.80498046875,6665.62666015625,6718.157495117188,6763.47798828125,6806.583317057291,-0.1397399208233875,-0.0166636048073018,0.0176592635043377,0.0245142208598323,-0.0066973148196961,Healthcare,11.0,0.0
1195,2024-11-05,6606.9501953125,6695.4501953125,6550.0,6600.0,8103,6679.3099609375,6576.77998046875,6648.2966796875,6709.2875,6745.8019921875,6786.568326822917,-0.2004831315812887,-0.0078760410548089,-0.0010519521272358,0.0133949851873846,-0.0086197403686961,Healthcare,11.0,0.0
1196,2024-11-06,6577.5498046875,6675.0,6556.0,6629.0,4971,6682.08994140625,6579.80498046875,6618.686653645834,6693.102490234375,6724.483984375,6767.961653645833,-0.2345323994453582,-0.0044499186093243,0.0078220913319171,0.0148155769558828,-0.0032762662887239,Healthcare,11.0,0.0
1197,2024-11-07,6557.85009765625,6648.0,6540.0498046875,6587.0,4156,6634.8,6589.819970703125,6597.406673177084,6676.144995117187,6710.7319921875,6750.149983723958,-0.2573470827638974,-0.0029949916938996,0.0044450394427539,0.0137468684098114,-0.0027143488648988,Healthcare,11.0,0.0
1198,2024-11-08,6451.89990234375,6543.4501953125,6439.9501953125,6502.0,5201,6570.72998046875,6597.849951171875,6576.52666015625,6652.9849853515625,6694.1119921875,6734.433317057292,-0.3800504381872844,-0.0161562392757904,0.007765169704206,0.0141896641848848,-0.0018521221984409,Healthcare,11.0,0.0
1199,2024-11-11,6341.64990234375,6430.0498046875,6272.0498046875,6426.0,8547,6507.17998046875,6575.429931640625,6552.92998046875,6626.014990234375,6675.9619921875,6720.761653645834,-0.507733496208343,-0.017087989843108,0.0133009704028403,0.0139395746698471,-0.0109750772634936,Healthcare,11.0,0.0
1200,2024-11-12,6409.0,6429.89990234375,6284.0,6341.64990234375,6203,6467.58994140625,6573.449951171875,6540.38330078125,6603.1199951171875,6660.94798828125,6699.433317057292,-0.4297338007274638,0.0106202800049492,-0.0105086749346622,0.0032610239263146,-0.0195038227492588,Healthcare,11.0,1.0
1201,2024-11-13,6246.39990234375,6393.9501953125,6168.0,6378.64990234375,20754,6401.3599609375,6541.724951171875,6520.323307291666,6564.35498046875,6634.753984375,6670.62998046875,-0.618044709600686,-0.0253705878695974,0.0211721955154324,0.0236216533163986,-0.0125512140704172,Healthcare,11.0,0.0
1202,2024-11-14,6179.14990234375,6275.0,6099.0,6237.14990234375,14728,6325.619921875,6480.2099609375,6501.753287760416,6529.459985351563,6606.03998046875,6646.546647135417,-0.6959284796860936,-0.010766201500286,0.0093864044272498,0.015511858292982,-0.0129710241069486,Healthcare,11.0,0.0
1203,2024-11-18,6170.9501953125,6335.0,6010.0,6179.14990234375,11923,6269.42998046875,6420.07998046875,6488.376627604167,6499.752490234375,6576.273984375,6623.331656901041,-0.7054247487892843,-0.0013269959720737,0.00132875923022,0.0265842049433673,-0.0260819144894021,Healthcare,11.0,0.0
1204,2024-11-19,6148.2998046875,6186.7001953125,6115.0,6171.0,11731,6230.7599609375,6368.969970703125,6460.53994140625,6472.387475585938,6546.963984375,6601.761653645834,-0.7316566865704318,-0.0036704867010927,0.0036921093690311,0.0062456926052505,-0.0054160996934651,Healthcare,11.0,0.0
1205,2024-11-21,6076.7001953125,6212.25,6030.0,6148.2998046875,17236,6164.3,6315.944970703125,6437.066634114583,6446.362475585937,6515.35599609375,6578.173323567708,-0.8145778392063797,-0.0116454323389389,0.0117826463497789,0.0223064821911176,-0.0076851241317654,Healthcare,11.0,0.0
1206,2024-11-22,6054.0498046875,6146.9501953125,6009.0498046875,6080.89990234375,14315,6125.82998046875,6263.594970703125,6403.093294270833,6421.699975585938,6476.64998046875,6549.933317057292,-0.8408097769875272,-0.0037274161793389,0.0044350638865673,0.0153451645794306,-0.007433040931569,Healthcare,11.0,0.0
