,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1154,2024-09-06,60.20000076293945,61.41999816894531,60.0099983215332,61.130001068115234,6635683,61.35600051879883,62.22466684977213,61.91263158697831,61.91299991607666,62.09559997558594,62.96433334350586,1.766577407844006,-0.0163398690773475,0.0154485098569685,0.0202657373844572,-0.0031561866943233,Financial Services,9.0,0.0
1155,2024-09-09,59.09000015258789,60.41999816894531,58.810001373291016,60.20000076293945,6481975,60.77800064086914,61.99733352661133,61.80578954596268,61.77150001525879,61.83879989624023,62.67633323669433,1.706116268751605,-0.018438548111031,0.0187849146638214,0.0225080049572343,-0.0047385137683844,Financial Services,9.0,0.0
1156,2024-09-10,59.72999954223633,60.099998474121094,59.25,59.25,4550580,60.3520004272461,61.76933339436849,61.78473683407432,61.702000045776366,61.74119995117187,62.3976666768392,1.740976692931309,0.0108309255033976,-0.0080361551300014,0.0061945242712271,-0.0080361551300014,Financial Services,9.0,1.0
1157,2024-09-11,58.540000915527344,59.97999954223633,58.400001525878906,59.70000076293945,5891517,59.752000427246095,61.46866683959961,61.67894744873047,61.622500038146974,61.622799987792966,62.0933334350586,1.6761581047087042,-0.0199229639348567,0.0198155078454129,0.0245985412399785,-0.0023915166972828,Financial Services,9.0,0.0
1158,2024-09-12,58.720001220703125,59.36000061035156,58.5,58.900001525878906,5070395,59.25600051879883,61.19733352661133,61.55000024092825,61.5310001373291,61.45720001220703,61.81933339436849,1.6859626249823108,0.0030748258004901,0.0030654002287779,0.0108991719404596,-0.0037466147161039,Financial Services,9.0,1.0
1159,2024-09-13,61.02000045776367,61.33000183105469,58.84000015258789,59.099998474121094,12354134,59.42000045776367,61.11133346557617,61.472105528178965,61.52350025177002,61.414400024414064,61.64966672261556,1.811242352297317,0.0391689235225974,-0.0314651256840213,0.0050803240079553,-0.0357259962114342,Financial Services,9.0,1.0
1160,2024-09-16,60.63999938964844,61.959999084472656,60.400001525878906,61.11000061035156,7444299,59.73000030517578,61.03666687011719,61.34000015258789,61.43050022125245,61.36320007324219,61.48733329772949,1.7905438975214232,-0.0062274838620865,0.0077506798389472,0.0217678052128995,-0.0039577484529212,Financial Services,9.0,0.0
1161,2024-09-17,59.810001373291016,60.849998474121094,59.599998474121094,60.79999923706055,4541633,59.74600067138672,60.81933364868164,61.1694739492316,61.26350021362305,61.31080017089844,61.40866673787435,1.7453343498460312,-0.0136873025183292,0.0165523798869469,0.0173883477169505,-0.0035111669344267,Financial Services,9.0,0.0
1162,2024-09-18,59.060001373291016,60.0,58.95000076293945,59.79999923706055,4895890,59.85000076293945,60.56733373006185,60.97315818385074,61.06400032043457,61.26800018310547,61.32733345031738,1.7044822513008433,-0.0125397087908264,0.0125295944219903,0.0159159939866524,-0.001862522990074,Financial Services,9.0,0.0
1163,2024-09-19,57.900001525878906,60.47999954223633,57.400001525878906,60.0,8483834,59.68600082397461,60.25733388264974,60.74105292872379,60.81950035095215,61.162000274658205,61.16200014750163,1.641297680529,-0.0196410399668006,0.0362694027422862,0.0445595500581164,-0.0086355783561856,Financial Services,9.0,0.0
1164,2024-09-20,58.41999816894531,59.150001525878906,57.900001525878906,58.400001525878906,18559284,59.16600036621094,59.98066711425781,60.56526344700863,60.62500019073487,61.052000274658205,61.03966674804688,1.6696216193366211,0.0089809435123069,-0.0003422910594516,0.0124957784973305,-0.0089010040973062,Financial Services,9.0,1.0
1165,2024-09-23,63.119998931884766,63.45000076293945,58.83000183105469,59.0,44636814,59.662000274658205,60.05666707356771,60.567894985801296,60.69300022125244,61.0768002319336,61.07966677347819,1.925628145110036,0.0804519156153938,-0.0652724810139939,0.0052281659797048,-0.0679657346867128,Financial Services,9.0,1.0
1166,2024-09-24,61.459999084472656,63.119998931884766,61.29999923706055,63.119998931884766,17147492,59.99199981689453,60.03000030517578,60.49526335063734,60.61250019073486,61.00920013427734,61.091000111897785,1.8352088419747337,-0.0262991108286215,0.0270094349518383,0.0270094349518383,-0.002603316788082,Financial Services,9.0,0.0
1167,2024-09-25,60.18000030517578,61.459999084472656,60.0099983215332,61.459999084472656,7284030,60.21599960327149,59.93933359781901,60.370526564748666,60.479500198364256,60.89440017700196,61.09266675313314,1.7654879936153256,-0.0208265343046556,0.0212695043669979,0.0212695043669979,-0.0028248917045611,Financial Services,9.0,0.0
1168,2024-09-26,60.040000915527344,61.16999816894531,59.29999923706055,60.0099983215332,11983212,60.64399948120117,59.8620002746582,60.23736873425936,60.3540002822876,60.78440017700196,61.07566680908203,1.75786230179908,-0.002326344116625,-0.0004997100855537,0.0188207401097113,-0.0123251443568086,Financial Services,9.0,0.0
1169,2024-09-27,59.83000183105469,60.70000076293945,59.70000076293945,60.29999923706055,9288927,60.92600021362305,59.83733367919922,60.12421095998664,60.21700038909912,60.6852001953125,61.03100026448568,1.7464237640747118,-0.0034976529192281,0.0078555472442241,0.0145411817693308,-0.0021728407845001,Financial Services,9.0,0.0
1170,2024-09-30,60.290000915527344,61.08000183105469,59.29999923706055,60.0,10841817,60.36000061035156,59.91733373006185,60.04157939710115,60.13250045776367,60.626400299072266,60.95733362833659,1.7714796679808094,0.0076884350726176,-0.0048100997034925,0.0131033488726302,-0.0164206611947791,Financial Services,9.0,1.0
1171,2024-10-01,59.880001068115234,60.61000061035156,59.349998474121094,59.9900016784668,11955842,60.04400100708008,59.92733383178711,59.95421098407946,60.03350048065185,60.49880035400391,60.8483336130778,1.749147195754154,-0.006800461787794,0.0018370175081732,0.0121910409020522,-0.008851078566135,Financial Services,9.0,0.0
1172,2024-10-03,58.45000076293945,59.29999923706055,58.06999969482422,59.0,8713928,59.698001098632815,59.92133382161458,59.8094741419742,59.87900047302246,60.323200378417965,60.69500033060709,1.6712558445719008,-0.0238811001948566,0.0094097387490417,0.0145423175881298,-0.006501301337128,Financial Services,9.0,0.0
1173,2024-10-04,57.650001525878906,58.849998474121094,57.40999984741211,58.209999084472656,10744051,59.220001220703125,59.8500005086263,59.67526365581312,59.70150051116944,60.1272004699707,60.52366701761881,1.627680314347271,-0.0136868986589952,0.009713747506882,0.0208152110404282,-0.0041630819100509,Financial Services,9.0,0.0
1174,2024-10-07,55.84000015258789,58.869998931884766,55.599998474121094,58.5099983215332,11622901,58.422000885009766,59.50466715494792,59.504211024234166,59.483500480651855,59.85800048828125,60.308000310262045,1.529090508389124,-0.0313963803188888,0.0478151533246651,0.0542621556414242,-0.004298024316099,Financial Services,9.0,0.0
1175,2024-10-08,57.040000915527344,57.25,55.310001373291016,56.25,10974855,57.77200088500977,59.26466725667318,59.36263214914423,59.38100051879883,59.66040054321289,60.15066706339518,1.5944539076183282,0.0214899849509373,-0.0138499457020921,0.0036816108187593,-0.0303295847557637,Financial Services,9.0,1.0
1176,2024-10-09,54.65999984741211,56.97999954223633,54.29999923706055,56.75,39971975,56.72800064086914,58.92133382161458,59.15842156661184,59.12750053405762,59.372400512695314,59.87033373514812,1.4648165233886,-0.0417251232453496,0.038236373187382,0.0424441950475793,-0.0065861802297206,Financial Services,9.0,0.0
1177,2024-10-10,54.15999984741211,55.56999969482422,54.0,55.0,13569778,55.87000045776367,58.59466705322266,58.918421494333366,58.90850048065185,59.07720046997071,59.581000391642256,1.4375817910251416,-0.0091474570324879,0.0155096040427338,0.0260339706681052,-0.0029542069398612,Financial Services,9.0,0.0
1178,2024-10-11,54.2400016784668,54.630001068115234,53.79999923706055,54.20000076293945,7882394,55.18800048828125,58.35066706339519,58.56157945331774,58.68450050354004,58.7988005065918,59.30400047302246,1.4419394479398635,0.0014771386868552,-0.0007374799832136,0.0071902540114276,-0.0081121391554257,Financial Services,9.0,1.0
1179,2024-10-14,54.20000076293945,54.95000076293945,53.79999923706055,54.349998474121094,9822253,54.86000061035156,58.06933390299479,58.22263215717516,58.34350051879883,58.558800506591794,59.0250005086263,1.4397606194825026,-0.0007374799832136,0.0027674854071995,0.0138376381815998,-0.0073801018496002,Financial Services,9.0,0.0
1180,2024-10-15,54.31999969482422,55.099998474121094,53.5099983215332,54.599998474121094,30428543,54.316000366210936,57.48266728719076,57.93368470041376,58.027500534057616,58.36800048828125,58.76966718037923,1.4462968970700676,0.0022140024021331,0.0051546167317735,0.0143593295964468,-0.0149116601222697,Financial Services,9.0,1.0
1181,2024-10-16,54.560001373291016,55.70000076293945,54.27000045776367,54.97999954223633,22333654,54.29600067138672,57.02266743977864,57.6968425951506,57.76500053405762,58.16120056152344,58.52633387247722,1.4593696600297157,0.004418293074653,0.007697913459931,0.0208944164397786,-0.0053152659132685,Financial Services,9.0,1.0
1182,2024-10-17,53.97999954223633,54.9900016784668,53.900001525878906,54.849998474121094,8800933,54.26000061035156,56.609334055582686,57.49052670127467,57.51100044250488,57.9788005065918,58.27433382670085,1.427777270751535,-0.0106305318265372,0.0161170607495844,0.0187106733011399,-0.0014819936464584,Financial Services,9.0,0.0
1183,2024-10-18,54.29999923706055,55.0,52.45000076293945,53.79999923706055,14672462,54.27200012207031,56.22666727701823,57.273684652228106,57.331000328063965,57.80200042724609,58.04433377583822,1.445207482841387,0.0059281159232659,-0.0092081032601331,0.0128913586146368,-0.0340699539615912,Financial Services,9.0,1.0
1184,2024-10-21,52.189998626708984,54.790000915527344,51.880001068115234,54.599998474121094,10078192,53.869999694824216,55.717333730061846,56.69842147827149,57.01950035095215,57.44880035400391,57.777333704630536,1.3302768790220687,-0.0388582069981219,0.0461774269175543,0.0498180179580953,-0.0059397885945737,Financial Services,9.0,0.0
1185,2024-10-22,49.06999969482422,52.58000183105469,48.70000076293945,52.099998474121094,20245376,52.81999969482422,54.96933364868164,56.04631624723736,56.31700038909912,56.98600036621094,57.44333368937175,1.160332207253752,-0.0597815484572184,0.061748498026106,0.071530510659463,-0.0075402269041341,Financial Services,9.0,0.0
1186,2024-10-23,50.459999084472656,50.93000030517578,47.369998931884766,49.38999938964844,18341975,51.99999923706055,54.3413335164388,55.5347372356214,55.76700038909912,56.6120002746582,57.13433367411296,1.236044729978644,0.0283268677051785,-0.021204909120846,0.0093143327235563,-0.0612366272027684,Financial Services,9.0,1.0
1187,2024-10-24,50.0,51.2599983215332,49.79999923706055,50.650001525878906,11386093,51.20399932861328,53.77800013224284,55.00631613480417,55.25800037384033,56.24960021972656,56.84966697692871,1.2109888260725463,-0.0091161136111515,0.0130000305175781,0.0251999664306641,-0.004000015258789,Financial Services,9.0,0.0
1188,2024-10-25,49.02000045776367,50.47999954223633,47.79999923706055,50.25,17506896,50.1479995727539,53.20266672770183,54.43736869410465,54.70700035095215,55.89440017700196,56.52633361816406,1.1576087755743096,-0.0195999908447265,0.0250917896929869,0.0297837427751681,-0.0248878255673272,Financial Services,9.0,0.0
1189,2024-10-28,49.810001373291016,50.52000045776367,48.7599983215332,49.02000045776367,20826697,49.67200012207032,52.80066680908203,53.88578977082905,54.206000328063965,55.55000030517578,56.15266698201497,1.2006397025768587,0.0161158895991447,-0.0158602869653996,0.0142541470567669,-0.0210801650834895,Financial Services,9.0,1.0
1190,2024-10-29,52.02000045776367,52.25,49.650001525878906,49.810001373291016,16234868,50.262000274658206,52.466000111897785,53.472105528178965,53.79250030517578,55.106000366210935,55.86533368428548,1.3210171697550614,0.0443685810789336,-0.0424836421573469,0.0044213675550246,-0.0455593792969883,Financial Services,9.0,1.0
1191,2024-10-30,55.34000015258789,56.900001525878906,51.70000076293945,51.959999084472656,38994310,51.23800048828125,52.51133346557617,53.30842128552889,53.56550025939941,54.861200408935545,55.71633364359538,1.5018557760256652,0.0638216006460786,-0.0610769978098233,0.02818939951192,-0.0657751965958066,Financial Services,9.0,1.0
1192,2024-10-31,54.900001525878906,55.84000015258789,54.08000183105469,55.34000015258789,18758444,52.21800079345703,52.56066691080729,53.16368444342362,53.388000297546384,54.65000045776368,55.577666982014975,1.4778892863482482,-0.0079508244578204,0.0080145467118353,0.0171220145825659,-0.0149362417492407,Financial Services,9.0,0.0
1193,2024-11-01,55.43000030517578,55.75,55.0,55.25,4086792,53.50000076293945,52.64000015258789,53.14210550408615,53.27700023651123,54.46560043334961,55.49533360799153,1.5067580361624686,0.0096538937079453,-0.0032473444738367,0.0057730415490244,-0.0077575374852673,Financial Services,9.0,1.0
1194,2024-11-04,54.400001525878906,55.52000045776367,53.0,55.52000045776367,17649130,54.41800079345703,52.653333536783855,53.00315816778885,53.20500030517578,54.24840042114258,55.36133371988932,1.4506545539847897,-0.0185819731846672,0.0205882150821625,0.0205882150821625,-0.0257353214450353,Financial Services,9.0,0.0
1195,2024-11-05,55.650001525878906,55.95000076293945,53.47999954223633,53.95000076293945,19509226,55.14400100708008,52.742000325520834,53.05526351928711,53.13550033569336,54.06280044555664,55.11233380635579,1.518741384893436,0.0229779405319567,-0.030548081155917,0.005390821722099,-0.0389937452676162,Financial Services,9.0,1.0
1196,2024-11-06,55.90999984741211,56.400001525878906,55.27000045776367,55.79999923706055,17251248,55.25800094604492,52.832000223795575,53.14736878244501,53.19800033569336,53.90400039672851,54.92733383178711,1.5329033542972468,0.0046720272130144,-0.0019674586058266,0.0087641151816149,-0.0114469574565391,Financial Services,9.0,1.0
1197,2024-11-07,55.279998779296875,57.099998474121094,55.0099983215332,56.29999923706055,14940712,55.33400039672851,52.91866683959961,53.202105471962376,53.2540002822876,53.777200317382814,54.76400044759114,1.4985875333396237,-0.0112681285965768,0.018451528225172,0.0329232947723188,-0.0048842341484419,Financial Services,9.0,0.0
1198,2024-11-08,54.029998779296875,55.400001525878906,53.45000076293945,55.25,9415141,55.05400009155274,52.90066680908203,53.19315799913908,53.2435001373291,53.63240020751953,54.56366704305013,1.4305007024309773,-0.0226121567945501,0.0225800712246286,0.0253563349534442,-0.0107347405045595,Financial Services,9.0,0.0
1199,2024-11-11,53.349998474121094,54.400001525878906,53.11000061035156,53.650001525878906,8728230,54.84399948120117,52.97800013224284,53.14210530331261,53.20100002288818,53.53280014038086,54.34766693115235,1.393461449793912,-0.0125856065248763,0.0056233001000616,0.0196814073437536,-0.004498554276172,Financial Services,9.0,0.0
1200,2024-11-12,52.5099983215332,54.209999084472656,52.0,53.349998474121094,7587064,54.215998840332034,53.20733337402344,53.03421040585167,53.110499954223634,53.35160003662109,54.08833351135254,1.3477070911119209,-0.0157450829730643,0.0159969563785611,0.0323748013193578,-0.0097124040722748,Financial Services,9.0,0.0
1201,2024-11-13,50.16999816894531,52.5,50.0,51.5,10761224,53.06799850463867,53.18799997965495,52.83368401778372,52.89099979400635,53.17199996948242,53.76466674804688,1.2202485353395536,-0.0445629447226302,0.0265099039185923,0.0464421350626425,-0.0033884427974832,Financial Services,9.0,0.0
1202,2024-11-14,50.5,51.27000045776367,50.20000076293945,50.20000076293945,10199610,52.1119987487793,53.22133331298828,52.63368405793842,52.71699981689453,53.02559997558594,53.49966672261556,1.238223558436005,0.0065776727745418,-0.0059405789516939,0.0152475338171023,-0.0059405789516939,Financial Services,9.0,1.0
1203,2024-11-18,51.790000915527344,52.9900016784668,49.61000061035156,50.5,16309537,51.66399917602539,53.40600001017253,52.6126315468236,52.59149990081787,52.92759994506836,53.30433336893717,1.3084892178020129,0.0255445725846998,-0.0249083006897685,0.023170510556598,-0.0420930733083302,Financial Services,9.0,1.0
