,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
983,2023-12-26,1009.041259765625,1038.6307148199812,1004.4428581063712,1034.632136514611,80404,1021.8367065429688,1028.559307861328,1032.2663126627604,1028.5343017578125,1035.56380859375,1048.1040201822916,0.5793702193676604,-0.0148831777093177,0.0253615761509395,0.0293243262036966,-0.0045571988407311,Financial Services,9.0,0.0
984,2023-12-27,1005.9923095703125,1018.6378380496212,995.64601246067,1018.6378380496212,171381,1015.2690551757812,1028.019500732422,1028.7009155273438,1028.6092742919925,1032.6768310546877,1043.6839233398437,0.5714338112623651,-0.0030216308459187,0.012570203926022,0.012570203926022,-0.010284668193996,Financial Services,9.0,0.0
985,2023-12-28,1011.740234375,1024.5856425605923,995.9458625358684,1014.6392280032512,157730,1015.1390869140624,1027.7495910644532,1026.1818074544271,1028.8241973876952,1029.68189453125,1039.530399576823,0.5863956420848834,0.0057136866256389,0.0028653537041967,0.0126963500601786,-0.0156110939374557,Financial Services,9.0,1.0
986,2023-12-29,1039.680419921875,1043.628967299641,1000.944130476551,1011.740280004544,328235,1018.1480224609376,1026.644989013672,1025.8752563476562,1031.733169555664,1028.59228515625,1036.9779744466146,0.6591238602691569,0.0276159676145873,-0.0268737771549362,0.0037978472058393,-0.037257881078721,Financial Services,9.0,1.0
987,2024-01-01,1019.28759765625,1037.6310508845174,997.8951797162518,1029.6338944229797,448796,1017.1483642578124,1022.236553955078,1024.8956095377605,1031.3008209228517,1027.38271484375,1034.1406494140624,0.6060414058008697,-0.0196145102618719,0.0101505176659855,0.0179963469294106,-0.020987617223233,Financial Services,9.0,0.0
988,2024-01-02,1005.8424072265625,1018.6378458848372,1002.1437100093713,1018.6378458848372,137045,1016.50859375,1019.1726501464844,1024.542403157552,1028.3268829345702,1026.12916015625,1032.387939453125,0.5710436159165149,-0.013190772124181,0.0127211167140546,0.0127211167140546,-0.0036772134388226,Financial Services,9.0,0.0
989,2024-01-03,1012.2901000976562,1015.6888550338967,1001.6938310278811,1013.9394770331448,100086,1017.7681518554688,1016.518603515625,1024.602384440104,1025.967724609375,1026.4410498046875,1030.192051188151,0.5878269408921981,0.006410241629076,0.0016293520358734,0.0033574910353391,-0.0104676209603876,Financial Services,9.0,1.0
990,2024-01-04,1042.2794189453125,1056.0744405784858,1009.0412375148683,1018.6378008307548,533581,1023.8759887695312,1019.5075378417968,1026.458390299479,1025.6053527832032,1027.8345556640625,1028.7142435709636,0.6658890468395953,0.0296252219050281,-0.0226826105215439,0.0132354351265349,-0.0318898951915198,Financial Services,9.0,1.0
991,2024-01-05,1039.680419921875,1054.2251757040026,1029.6339428339372,1049.6268349278,103112,1023.8759887695312,1021.0120056152344,1025.7219889322917,1025.375439453125,1030.1617333984375,1027.8062357584636,0.6591238602691569,-0.0024935722381119,0.0095668003507005,0.0139896409544968,-0.0096630434655032,Financial Services,9.0,0.0
992,2024-01-08,1025.185546875,1058.623609234088,1004.6428019643612,1051.975948377894,329029,1025.055578613281,1021.1019714355468,1023.176228841146,1024.9356018066403,1030.0517724609374,1026.9948588053385,0.6213937497178912,-0.0139416620426151,0.0261322465816624,0.032616595562642,-0.02003807503262,Financial Services,9.0,0.0
993,2024-01-09,1020.4871215820312,1034.6821475072231,1012.6899062403224,1025.1855242159654,323858,1027.984521484375,1022.2465576171876,1022.109940592448,1025.4029327392575,1028.2584106445313,1026.438387044271,0.6091637629393044,-0.0045829999333199,0.0046040783215866,0.0139100490589099,-0.0076406798055628,Financial Services,9.0,0.0
994,2024-01-10,1013.0897827148438,1038.3307466216368,1005.5924485801147,1026.7849252703077,134484,1028.1444580078123,1022.9563049316406,1020.3938883463542,1025.4879028320313,1026.4030712890626,1026.724951171875,0.5899085123178213,-0.0072488311814456,0.0135181923548415,0.0249148341415044,-0.0074004636732569,Financial Services,9.0,0.0
995,2024-01-11,1012.1901245117188,1030.5835484888412,1005.1926123325662,1021.736718210584,92224,1022.1265991210936,1023.0012939453125,1020.3805582682292,1025.3754425048828,1024.9096020507814,1026.8832295735676,0.5875667047454136,-0.0008880340306207,0.0094316210637506,0.0181719061781948,-0.0069132389357464,Financial Services,9.0,0.0
996,2024-01-12,1015.7388305664062,1020.2372311641554,1005.6424447412874,1016.58856506517,95198,1017.33828125,1020.6071350097656,1019.787430826823,1023.6260620117188,1023.7680078125,1028.024491373698,0.5968039758359784,0.0035059678698203,0.0008365678983541,0.004428698069208,-0.0099399427503316,Financial Services,9.0,1.0
997,2024-01-15,1015.9387817382812,1028.6342801980343,1012.6399668033126,1012.7899378967736,63132,1015.4889282226562,1020.2722534179688,1019.23095703125,1021.2544036865236,1023.0462670898436,1027.6246317545572,0.5973244481295474,0.0001968529368553,-0.0030994425039272,0.0124963223059866,-0.0032470607425029,Financial Services,9.0,1.0
998,2024-01-16,1020.8870239257812,1024.5856600486954,1012.6399561682413,1024.5856600486954,101838,1015.5689086914062,1021.7767150878906,1020.020674641927,1020.4746826171876,1023.4361279296876,1026.1434936523438,0.6102047075264425,0.0048706105883993,0.0036229632037942,0.0036229632037942,-0.008078335373317,Financial Services,9.0,1.0
999,2024-01-17,1018.8377685546875,1036.6314298832601,1011.6403153730561,1020.9369977681594,77987,1016.718505859375,1022.4314819335938,1020.8770385742188,1019.4750427246094,1023.7340234375,1024.788977050781,0.604870502014666,-0.0020073282577472,0.0020604155816188,0.0174646659927169,-0.0070643760996823,Financial Services,9.0,0.0
1000,2024-01-18,1016.9384155273438,1030.3336162451112,1004.8427405564058,1017.838120051629,54316,1017.6681640625,1019.8973815917968,1021.223583984375,1019.7024597167969,1023.8339868164062,1023.702695719401,0.5999264918487396,-0.0018642349998843,0.0008847187897986,0.0131720864442133,-0.011894205967886,Financial Services,9.0,0.0
1001,2024-01-19,1029.48388671875,1043.5788500755164,1018.6377680589333,1028.6342132803163,98919,1020.4171752929688,1018.8777282714844,1020.5438151041668,1019.9448669433592,1022.9842846679688,1023.2095357259116,0.6325823152863603,0.0123365102545572,-0.0008253392300697,0.0136912908872142,-0.010535491424141,Financial Services,9.0,1.0
1002,2024-01-23,1038.730712890625,1049.6268637867502,1015.6389462927029,1033.5825186295224,171536,1024.9755615234376,1020.2322448730469,1021.8400227864583,1020.6671081542968,1021.9986352539064,1023.3678161621094,0.6566517757490306,0.008982001846913,-0.0049562357184722,0.0104898707248222,-0.0222307536605529,Financial Services,9.0,1.0
1003,2024-01-24,1085.214111328125,1097.4098481919846,1019.6374525130619,1030.1337204065787,374942,1037.8409790039063,1026.7049438476563,1027.1314697265625,1024.4757507324218,1023.9479418945313,1025.836936442057,0.7776479208117512,0.0447501916142866,-0.050755321320082,0.0112380927750137,-0.060427392281886,Financial Services,9.0,1.0
1004,2024-01-25,1101.1085205078125,1110.5551131122013,1079.6661927730615,1091.6118968629426,519335,1054.2951293945312,1035.506817626953,1033.0526977539062,1029.2315612792968,1026.4390600585937,1028.8275410970052,0.8190210196693472,0.0146463347774158,-0.008624602814344,0.0085791658391964,-0.0194734009731049,Financial Services,9.0,1.0
1005,2024-01-29,1136.7957763671875,1149.3913957942536,1104.6072694527295,1114.6037153301297,535052,1078.2666015625,1047.9673828125,1039.3537882486978,1035.4843383789062,1031.4152880859374,1032.9060892740886,0.9119148383658702,0.0324102985261767,-0.0195215899798432,0.0110799315839451,-0.0283151183208311,Financial Services,9.0,1.0
1006,2024-01-30,1161.5870361328125,1175.332149512181,1140.5444682939892,1140.5444682939892,566389,1104.6872314453126,1062.552203369141,1047.4808959960938,1041.5796691894532,1036.89333984375,1036.6014424641928,0.976446412298064,0.0218080153718106,-0.0181153604372847,0.0118330464716007,-0.0181153604372847,Financial Services,9.0,1.0
1007,2024-01-31,1179.3306884765625,1190.2767477724406,1164.5859309813056,1164.5859309813056,846954,1132.8072265625,1078.8913940429688,1057.757238769531,1049.5818237304688,1043.0951318359375,1040.4667338053384,1.022633085499541,0.0152753532811649,-0.0125026488662852,0.00928158607491,-0.0125026488662852,Financial Services,9.0,1.0
1008,2024-02-01,1174.33251953125,1185.9784037813174,1151.6406354257772,1175.5820753085763,199522,1150.630908203125,1094.2359436035156,1068.0135986328123,1058.006329345703,1049.7067822265626,1045.0617696126303,1.0096228669035805,-0.0042381403232786,0.0010640561821664,0.0099170244001383,-0.0193232187034474,Financial Services,9.0,0.0
1009,2024-02-02,1142.6937255859375,1184.278916821912,1101.6083566533448,1174.3325017953873,577962,1158.94794921875,1106.621539306641,1076.6538614908854,1064.5265106201173,1055.1748388671874,1048.52387491862,0.9272671822828916,-0.0269419380108297,0.0276878882775228,0.0363922460628292,-0.0359548390024855,Financial Services,9.0,0.0
1010,2024-02-05,1150.9407958984375,1177.6313801686729,1130.5980525154162,1146.5923662556872,286502,1161.776953125,1120.02177734375,1085.90390625,1069.9595794677734,1060.742861328125,1053.1422322591145,0.9487342812777166,0.0072172185143233,-0.003778152323948,0.0231902321695012,-0.0176748825443636,Financial Services,9.0,1.0
1011,2024-02-06,1157.638427734375,1174.5823541602147,1140.8443503705064,1168.5844868198221,306405,1160.9872314453123,1132.8372314453125,1095.3638793945313,1075.8574798583984,1065.461181640625,1057.5756551106772,0.9661681966203612,0.0058192670377186,0.0094555077157121,0.0146366309375205,-0.0145071871851528,Financial Services,9.0,1.0
1012,2024-02-07,1154.889404296875,1183.5291232032312,1135.1464243169125,1171.1835373426647,121612,1156.098974609375,1144.4531005859376,1104.6272542317708,1082.3426727294925,1070.88525390625,1061.9291056315103,0.9590124969554196,-0.0023746822597105,0.0141088254729551,0.0247986679934886,-0.0170951260843738,Financial Services,9.0,0.0
1013,2024-02-08,1147.0421142578125,1170.8837348992538,1119.751890683892,1153.289892826969,150212,1150.6408935546874,1150.6359008789063,1113.0375935872396,1088.6704223632812,1076.5332421875,1066.5291341145833,0.9385860247990796,-0.0067948411422478,0.0054468606614317,0.0207853053912216,-0.0237918235387359,Financial Services,9.0,0.0
1014,2024-02-09,1122.200927734375,1165.5855248485293,1094.960614224836,1129.698261727826,71365,1146.542333984375,1152.7451416015624,1119.9284708658854,1094.125979614258,1080.9296752929688,1070.402754720052,0.8739244916678199,-0.0216567344953248,0.0066809194397901,0.0386602755727034,-0.024274007297904,Financial Services,9.0,0.0
1015,2024-02-12,1133.796875,1140.9943894535395,1084.6144086886686,1135.8461952741932,111681,1143.1135498046874,1152.4452514648438,1127.7190348307292,1100.206317138672,1084.5903735351562,1074.471309407552,0.9041087072082936,0.0103332183916798,0.0018074844968973,0.0063481516065559,-0.043378551657528,Financial Services,9.0,1.0
1016,2024-02-13,1113.3040771484375,1134.7964347924376,1089.7124903725007,1133.7967902508562,70404,1134.2466796875,1147.6169555664062,1133.3070475260415,1105.0845794677734,1087.5353198242187,1076.925431315104,0.850766016593222,-0.0180744878588261,0.0184071122373932,0.0193050201514122,-0.0211906048492727,Financial Services,9.0,0.0
1017,2024-02-14,1099.9588623046875,1113.3040927160243,1094.610788337828,1109.6054566712228,95947,1123.2605712890625,1139.679772949219,1137.3889241536458,1109.2855834960938,1090.5262524414063,1079.6144734700522,0.8160284628556518,-0.0119870349149639,0.0087699592204051,0.0121324813760537,-0.0048620672555462,Financial Services,9.0,0.0
1018,2024-02-15,1088.31298828125,1112.8543111442004,1073.6182619976387,1100.1088429500944,49522,1111.51474609375,1131.0778198242188,1137.5955159505208,1112.6568817138673,1093.239287109375,1082.3634928385416,0.7857142881161122,-0.0105875541554676,0.0108386601978107,0.0225498759338598,-0.0135022979986836,Financial Services,9.0,0.0
1019,2024-02-16,1074.9677734375,1099.9588879082046,1062.6221872943572,1089.7125309752157,73423,1102.068115234375,1124.305224609375,1135.8527994791666,1115.463381958008,1095.7144067382812,1084.4527486165364,0.7509767343785418,-0.0122622949348659,0.0137164647183471,0.0232482452853342,-0.0114846104675905,Financial Services,9.0,0.0
1020,2024-02-19,1079.566162109375,1084.6144162677533,1064.6715548439254,1069.6197469184294,176549,1091.22197265625,1117.1677612304688,1132.037491861979,1118.594769287109,1098.4094482421874,1085.6956400553386,0.7629463261360175,0.0042776990952672,-0.0092133447120195,0.0046761878387466,-0.0137968452404499,Financial Services,9.0,1.0
1021,2024-02-20,1055.02490234375,1085.6140017444234,1049.6267972667076,1085.6140017444234,243984,1079.5661376953126,1106.9064086914063,1124.933349609375,1119.8718200683593,1099.9808911132814,1086.2071228027344,0.6990655014451115,-0.0227325203651007,0.028993722643626,0.028993722643626,-0.0051165665047814,Financial Services,9.0,0.0
1022,2024-02-21,1042.529296875,1059.6732248405085,1031.6831782117335,1059.5232537567563,345890,1068.080224609375,1095.6703979492188,1115.8132568359374,1120.061749267578,1101.04451171875,1086.7852478027344,0.6665394783322302,-0.011843896235047,0.0163006995896384,0.0164445527016821,-0.0104036583871339,Financial Services,9.0,0.0
1023,2024-02-22,1045.3282470703125,1063.3718798350387,1035.8316239366507,1054.5250500580116,159221,1059.4832763671875,1085.4990112304688,1107.2129720052085,1118.0674560546877,1102.0221606445311,1087.6132853190104,0.6738251371962376,0.002684768863285,0.0087980048501268,0.0172612122702091,-0.0090848239873719,Financial Services,9.0,1.0
1024,2024-02-23,1044.8284912109375,1056.2744951420286,1029.6339420420595,1054.6250571401677,64740,1053.455419921875,1077.761767578125,1100.688623046875,1115.2534545898438,1103.0617895507812,1088.6712422688802,0.6725242742109679,-0.0004780850998484,0.0093762430979233,0.0109549117653036,-0.0145426252219326,Financial Services,9.0,0.0
1025,2024-02-26,1087.563232421875,1095.6104198087942,1033.1826668704211,1057.5239871022122,374874,1055.054833984375,1073.1384033203126,1096.4634521484377,1112.7918273925782,1105.8867822265624,1091.183679199219,0.7837626758895548,0.0409012020349949,-0.027620688548627,0.0073992823102331,-0.0500022103821538,Financial Services,9.0,1.0
1026,2024-02-27,1079.6661376953125,1102.2080489283483,1059.6232157933582,1091.611841175799,85714,1059.9830810546875,1069.774609375,1091.2652994791667,1108.695782470703,1107.894072265625,1093.314589436849,0.763206562282802,-0.0072612740952786,0.0110642568692449,0.020878594267256,-0.0185639997423078,Financial Services,9.0,0.0
1027,2024-02-28,1055.6746826171875,1095.5604027967718,1049.9766354294445,1085.913930448866,289093,1062.612158203125,1065.34619140625,1084.650984700521,1102.5129821777343,1108.5718310546874,1094.6391194661458,0.7007568775248844,-0.0222211795299405,0.0286444757363231,0.0377822077542877,-0.0053975408159041,Financial Services,9.0,0.0
1028,2024-02-29,1051.42626953125,1069.619752967209,1030.6836434807176,1056.6243727909718,113256,1063.8317626953126,1061.65751953125,1078.2765950520834,1096.3676696777345,1107.2203173828125,1095.6570943196614,0.689698271155481,-0.0040243582193379,0.0049438590325874,0.0173036226725342,-0.0197280842714534,Financial Services,9.0,0.0
1029,2024-03-01,1076.567138671875,1086.413735013598,1047.6274780461586,1063.6718217258592,33866,1070.1794921875,1061.8174560546877,1075.2343424479166,1093.0613403320312,1106.238662109375,1097.581406656901,0.7551398772297881,0.0239112050641776,-0.0119781818363174,0.0091462910096535,-0.0268814266998882,Financial Services,9.0,1.0
1030,2024-03-04,1069.2198486328125,1083.7647264943564,1062.6222186234152,1069.6197308815188,54929,1066.5108154296877,1060.7828247070313,1070.9292073567708,1088.97529296875,1103.535625,1099.32412109375,0.7360149035560237,-0.0068247392801963,0.0003739944121103,0.0136032621168995,-0.0061705083550717,Financial Services,9.0,0.0
1031,2024-03-05,1038.5806884765625,1075.3676578630816,1033.2326143743321,1071.5689596450327,131633,1058.2937255859374,1059.1384033203126,1065.947648111979,1083.0224060058597,1098.61537109375,1099.6273478190103,0.6562612626545272,-0.0286556223169889,0.0317628389729245,0.0354204250037422,-0.0051494064559155,Financial Services,9.0,0.0
