,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1087,2024-05-31,4644.7158203125,4717.568879472116,4623.082262603496,4711.888810452892,965092,4768.06748046875,4749.1009765625,4697.647819010416,4680.34501953125,4675.44384765625,4669.486181640625,0.1475460203832436,-0.0149273175316501,0.0144622389698478,0.0156851488827394,-0.0046576708987006,Information Technology,12.0,0.0
1088,2024-06-03,4592.8544921875,4766.318963794366,4583.371149697705,4766.318963794366,448138,4720.12763671875,4737.750732421875,4700.397298177083,4680.21904296875,4676.0246875,4667.9138671875,0.1104331446240265,-0.0111656622560625,0.0377683359884208,0.0377683359884208,-0.0020648036000109,Information Technology,12.0,0.0
1089,2024-06-04,4574.33251953125,4619.0818760236,4458.656578562757,4592.953364666116,683878,4669.68857421875,4727.862451171875,4702.84052734375,4676.598608398437,4669.80525390625,4666.929313151041,0.0971784962210741,-0.0040327801997115,0.0040707239920489,0.0097827073788976,-0.0252880481413595,Information Technology,12.0,0.0
1090,2024-06-05,4631.8251953125,4715.939520752617,4574.332819696719,4578.580813320963,457063,4631.76552734375,4719.278125,4706.39677734375,4676.077563476562,4667.62806640625,4667.345865885417,0.1383212631049386,0.012568538805557,-0.0114953349373851,0.0181600820180438,-0.0124124666176876,Information Technology,12.0,1.0
1091,2024-06-06,4741.86962890625,4760.3915924585635,4645.802377948251,4682.352386024816,622901,4637.11953125,4716.210888671875,4716.3376953125,4680.3474609375,4671.33640625,4669.8763671875,0.217070989338608,0.0237583304536443,-0.0125514296130411,0.003906046560075,-0.020259361491589,Information Technology,12.0,1.0
1092,2024-06-07,4916.66796875,4947.043990229195,4761.379626982649,4766.318817467071,1002806,4691.5099609375,4729.788720703125,4729.903971354167,4696.113354492188,4682.5780078125,4678.121533203125,0.3421597463002962,0.0368627468748162,-0.0305794802981484,0.0061781722240066,-0.0315840611475806,Information Technology,12.0,1.0
1093,2024-06-10,4843.81494140625,4918.248156628596,4805.832373390627,4916.717200505344,428520,4741.70205078125,4730.91484375,4739.067838541667,4710.723486328125,4692.51564453125,4686.970914713542,0.2900248425050334,-0.0148175609593323,0.0150505871881905,0.0153666513115664,-0.0078414572965902,Information Technology,12.0,0.0
1094,2024-06-11,4843.91357421875,4886.193336503143,4830.824718713083,4864.855935964957,268670,4795.61826171875,4732.65341796875,4750.447721354167,4726.0349609375,4700.4025390625,4690.774088541667,0.2900954258751174,2.0362630218768237e-05,0.0043234383572965,0.0087284303562769,-0.0027021240790362,Information Technology,12.0,1.0
1095,2024-06-12,4890.8857421875,4962.89904952271,4876.018488073319,4900.319403932469,705428,4847.43037109375,4739.59794921875,4761.995540364584,4741.65517578125,4710.348125,4697.5951171875,0.3237095328984379,0.0096971523643102,0.0019288248064346,0.0147239807125407,-0.0030397876576711,Information Technology,12.0,1.0
1096,2024-06-13,4985.81689453125,5030.219929887125,4910.592633671557,4935.288587376553,739500,4896.21982421875,4766.669677734375,4776.2138671875,4761.3082275390625,4723.52193359375,4708.816975911458,0.3916439300685431,0.0194098078237442,-0.0101344089090235,0.008905869648879,-0.0150876501185198,Information Technology,12.0,1.0
1097,2024-06-14,4971.3447265625,5008.537219066453,4934.4985562250895,4985.816941444076,278048,4907.15517578125,4799.332568359375,4788.910872395833,4774.216772460937,4738.32171875,4720.007535807292,0.3812873929105249,-0.0029026673612149,0.0029111268032266,0.0074813746681514,-0.007411710988485,Information Technology,12.0,0.0
1098,2024-06-18,5027.701171875,5069.585413192746,4984.680530804337,4994.509713387086,697624,4943.932421875,4842.817236328125,4801.920703125,4790.283984375,4757.3652734375,4734.418440755208,0.4216170533479265,0.0113362577757645,-0.0066017166401192,0.0083306942648158,-0.0085567219689429,Information Technology,12.0,1.0
1099,2024-06-19,5003.0341796875,5058.846586156233,4953.849399157816,5055.009385882395,351127,4975.75654296875,4885.68740234375,4813.68779296875,4806.774926757813,4775.97927734375,4746.294873046875,0.4039649212196913,-0.004906216846277,0.0103887369800341,0.0111557116070351,-0.0098309903077168,Information Technology,12.0,0.0
1100,2024-06-20,5035.52490234375,5054.012566709878,4983.250410875447,5013.1499133407,333475,5004.684375,4926.057373046875,4827.960091145834,4822.667749023438,4794.261015625,4759.404166666666,0.4272158520551342,0.0064942036151109,-0.0044434273361723,0.0036714473117833,-0.0103811404932129,Information Technology,12.0,1.0
1101,2024-06-21,5108.2802734375,5256.183045844873,5093.479922634088,5182.580341170488,1417846,5029.17705078125,4962.6984375,4854.172135416667,4839.454663085938,4814.8819921875,4774.464453125,0.4792808713255613,0.0144484184875913,0.0145450256751455,0.0289535351410632,-0.0028973255207572,Information Technology,12.0,1.0
1102,2024-06-24,5094.078125,5132.698315914216,5043.049445830608,5082.91544935496,258477,5053.72373046875,4980.439453125,4884.129622395833,4855.114086914063,4830.1181640625,4790.888720703125,0.4691175648787137,-0.0027802210680078,-0.0021913043677632,0.0075813895991665,-0.0100172549217414,Information Technology,12.0,0.0
1103,2024-06-25,5106.685546875,5117.798097801097,5053.464530587247,5094.127658692475,179424,5069.52060546875,5006.726513671875,4918.385026041667,4868.8206787109375,4846.13130859375,4809.391162109375,0.4781396570349953,0.0024749172599311,-0.0024591073930936,0.002176078950641,-0.0104218314989692,Information Technology,12.0,1.0
1104,2024-06-26,5160.15576171875,5172.613887652402,5118.894545955603,5137.731135038176,401368,5100.944921875,5038.350732421875,4957.439908854167,4885.5020751953125,4865.60892578125,4830.140218098958,0.5164038803408796,0.0104706299913983,-0.0043457267020763,0.0024142926122645,-0.0079961182701593,Information Technology,12.0,1.0
1105,2024-06-27,5359.037109375,5371.894284702731,5107.831651773788,5163.644056163901,1326532,5165.64736328125,5085.165869140625,5005.920703125,4912.381909179688,4891.263671875,4856.158740234375,0.6587268599722859,0.0385417333972117,-0.0364604777356891,0.0023991577339963,-0.0468751106727285,Information Technology,12.0,1.0
1106,2024-06-28,5367.01025390625,5431.742870479632,5297.195111302613,5358.987415517244,413940,5217.393359375,5123.285205078125,5047.596744791666,4944.97744140625,4915.04240234375,4881.967220052084,0.664432582002492,0.0014877942377562,-0.0014948431267048,0.0120612060553206,-0.0130081999662332,Information Technology,12.0,1.0
1107,2024-07-01,5429.25146484375,5531.4081009422325,5334.220779690342,5354.4530688757195,1092209,5284.42802734375,5169.07587890625,5081.768977864584,4984.2042236328125,4940.976875,4905.836474609375,0.7089734839064896,0.0115969987000116,-0.01377692605553,0.0188159706287287,-0.017503459872648,Information Technology,12.0,1.0
1108,2024-07-02,5455.66259765625,5524.431453929228,5386.893741383272,5431.79263332067,502427,5354.2234375,5211.872021484375,5122.558821614583,5027.34462890625,4965.90123046875,4930.813330078125,0.7278737536482894,0.004864599288414,-0.0043752640322433,0.0126050420168066,-0.0126050420168067,Information Technology,12.0,1.0
1109,2024-07-03,5448.087890625,5484.96394352166,5417.091975861131,5471.509167464771,251028,5411.80986328125,5256.377392578125,5162.837109375,5071.032397460937,4990.7636328125,4956.642415364583,0.7224531604794128,-0.0013884119290119,0.0042989902714443,0.0067686229805719,-0.0056893198836249,Information Technology,12.0,0.0
1110,2024-07-04,5441.21142578125,5501.508759101108,5426.7599987872345,5461.443228914642,255625,5428.2447265625,5296.946044921875,5199.52548828125,5111.501708984375,5015.55447265625,4980.760514322917,0.7175322416631109,-0.0012621794988995,0.0037182534458284,0.0110816008792014,-0.0026559208718747,Information Technology,12.0,0.0
1111,2024-07-05,5403.5380859375,5474.798568669202,5380.664771297562,5440.712940312737,213468,5435.55029296875,5326.471826171875,5227.373567708333,5144.585131835937,5043.09201171875,5001.793717447917,0.6905725390946404,-0.0069237044650109,0.0068797246885301,0.0131877450659882,-0.0042330255244179,Information Technology,12.0,0.0
1112,2024-07-08,5371.64501953125,5441.360399195387,5329.337029853672,5403.537821430416,198972,5424.02900390625,5354.228515625,5254.06025390625,5167.333984375,5072.1691796875,5021.485563151042,0.6677493015511916,-0.0059022562437841,0.0059372504667014,0.0129784040849036,-0.0078761700603346,Information Technology,12.0,0.0
1113,2024-07-09,5359.13720703125,5410.514813774513,5316.979100735547,5387.392335850767,241090,5404.72392578125,5379.473681640625,5276.155989583333,5193.10009765625,5102.82048828125,5039.038346354167,0.6587984916102424,-0.0023284882851569,0.0052723279378714,0.0095869175873786,-0.0078665846137305,Information Technology,12.0,0.0
1114,2024-07-10,5358.240234375,5408.770590369254,5302.527589718238,5381.9106748430595,300436,5386.75439453125,5399.28212890625,5299.836393229167,5218.816430664063,5134.176796875,5056.762093098959,0.658156602249627,-0.0001673725865934,0.0044175773076027,0.0094304013601487,-0.0103975637933039,Information Technology,12.0,0.0
1115,2024-07-11,5389.4853515625,5406.478041656227,5320.118405040648,5374.934162305024,266246,5376.4091796875,5402.326953125,5323.433756510417,5243.746411132813,5164.483203125,5075.696923828125,0.6805161559707913,0.0058312273845154,-0.0026999218493575,0.0031529337191353,-0.0128707922922067,Information Technology,12.0,1.0
1116,2024-07-12,5553.98193359375,5640.740614461023,5451.775663236017,5502.754217155722,1174862,5406.49794921875,5421.02412109375,5353.147200520833,5272.1546630859375,5196.9676953125,5103.65966796875,0.7982327944075673,0.0305217606693299,-0.0092236015620024,0.015620987231252,-0.0184023411634686,Information Technology,12.0,1.0
1117,2024-07-15,5459.798828125,5623.100049727027,5442.257688457141,5593.200545740531,322248,5424.1287109375,5424.078857421875,5377.528580729167,5296.577368164062,5218.6929296875,5130.8291015625,0.7308337126977031,-0.0169577623036681,0.0244334492561044,0.0299097506598255,-0.0032127813166851,Information Technology,12.0,0.0
1118,2024-07-16,5543.716796875,5559.114748976582,5420.0820596300555,5471.70882694463,339480,5461.04462890625,5432.88427734375,5406.663997395834,5322.378149414062,5246.68900390625,5162.52451171875,0.7908868825794686,0.0153701576544751,-0.0129891140851495,0.0027775502728173,-0.0223017772687518,Information Technology,12.0,1.0
1119,2024-07-18,5737.61474609375,5758.644160103056,5586.223696327039,5586.223696327039,2592299,5536.91953125,5461.836962890625,5445.161263020834,5359.107177734375,5282.43705078125,5201.3005859375,0.929643654908512,0.0349761642456285,-0.0263857119144815,0.0036651840424843,-0.0263857119144815,Information Technology,12.0,1.0
1120,2024-07-19,5743.4453125,5859.455285775201,5713.097122567713,5761.634176662617,961356,5607.7115234375,5492.0603515625,5470.7884765625,5394.503198242188,5316.53943359375,5238.35458984375,0.9338161104638242,0.0010162004010847,0.0031668908073401,0.0201986729154917,-0.0052839695132531,Information Technology,12.0,1.0
1121,2024-07-22,5699.1943359375,5760.687356622894,5642.085991824587,5713.795162930194,271458,5636.75400390625,5521.6259765625,5492.93408203125,5424.048901367188,5345.07453125,5270.265413411458,0.9021493357250489,-0.0077046048416605,0.0025619107073828,0.0107897743190887,-0.0100204240716629,Information Technology,12.0,0.0
1122,2024-07-23,5669.5439453125,5740.7046662420125,5528.966154510329,5727.748214738341,319279,5678.70302734375,5551.415869140625,5508.953580729167,5452.822192382812,5373.0025,5295.361279296875,0.8809309962944507,-0.0052025582700405,0.0102661289844949,0.0125514012442478,-0.0247952555193435,Information Technology,12.0,0.0
1123,2024-07-24,5646.17236328125,5695.855469385317,5632.866986771682,5674.925816741907,144400,5699.194140625,5580.119384765625,5521.654231770834,5479.796533203125,5397.74134765625,5322.106526692708,0.8642058823881602,-0.0041223037084972,0.0050925567996558,0.0087994313505501,-0.0023565303454242,Information Technology,12.0,0.0
1124,2024-07-25,5579.1474609375,5620.060239262002,5542.371169817364,5591.207024397664,273149,5667.50068359375,5602.210107421875,5530.391536458334,5500.746118164063,5420.78587890625,5346.614322916666,0.8162416870350886,-0.0118708565788095,0.0021615423404022,0.0073331595214061,-0.0065917402932305,Information Technology,12.0,0.0
1125,2024-07-26,5769.0595703125,5792.430723592735,5566.34054699073,5581.091260724769,497275,5672.62353515625,5640.167529296875,5552.248079427083,5521.247241210937,5450.127265625,5375.886783854166,0.9521461224829652,0.0340396289405635,-0.0325821405199233,0.0040511201167869,-0.0351390067741645,Information Technology,12.0,1.0
1126,2024-07-29,5767.21533203125,5839.073898655284,5730.737842521916,5792.480508370432,199536,5686.227734375,5661.490869140625,5576.493229166666,5541.257495117187,5476.48466796875,5401.9333984375,0.950826353231444,-0.0003196774550119,0.0043808276411769,0.0124598376316782,-0.006324974430335,Information Technology,12.0,0.0
1127,2024-07-30,5653.49755859375,5777.580493110263,5632.418506806198,5767.215429644419,368957,5683.01845703125,5680.8607421875,5595.2833984375,5552.469799804688,5498.8614453125,5424.671826171875,0.8694479205960819,-0.0197179690527434,0.0201146051399294,0.0219479947113265,-0.0037284975484795,Information Technology,12.0,0.0
1128,2024-07-31,5639.19580078125,5690.27411962719,5617.618422929591,5646.022951458553,410606,5681.62314453125,5690.408642578125,5613.953971354166,5561.646459960937,5520.16185546875,5445.05498046875,0.8592133319339018,-0.0025297185793881,0.0012106603349997,0.0090577310401003,-0.0038263218043731,Information Technology,12.0,0.0
1129,2024-08-01,5659.8759765625,5748.029869777781,5607.153285269012,5669.942239583257,472017,5697.76884765625,5682.634765625,5634.063020833333,5572.235864257813,5540.1506640625,5466.94970703125,0.8740124283357219,0.0036672207371102,0.0017785306714213,0.0155752340829242,-0.0093151672425001,Information Technology,12.0,1.0
1130,2024-08-02,5491.4423828125,5648.963225805553,5461.64264164069,5566.290903934901,425166,5642.24541015625,5657.43447265625,5640.86015625,5574.747412109375,5545.446875,5482.146956380208,0.7534783952801969,-0.02975923756059,0.013630029399319,0.0286847848000868,-0.0054265781363889,Information Technology,12.0,0.0
1131,2024-08-05,5372.0439453125,5386.893934871376,5239.439353966298,5240.386366244901,733853,5563.2111328125,5624.71943359375,5628.73095703125,5573.172705078125,5545.64822265625,5490.939078776041,0.6680347798351453,-0.02174263684778,-0.0245079117758296,0.0027643090246558,-0.0246841970572316,Information Technology,12.0,0.0
1132,2024-08-06,5442.45703125,5509.481750446367,5353.007684813213,5353.007684813213,393965,5521.00302734375,5602.0107421875,5627.574837239584,5576.713305664062,5546.1764453125,5502.551708984375,0.7184236187773896,0.0131073175600025,-0.0164354713180422,0.0123151581742435,-0.0164354713180422,Information Technology,12.0,1.0
1133,2024-08-07,5548.849609375,5568.284286947126,5485.163763275455,5505.49532863718,260682,5502.9337890625,5592.278466796875,5627.917024739583,5586.19892578125,5549.90392578125,5517.290511067708,0.79456001320483,0.0195486298769297,-0.0078132016165244,0.0035024696901662,-0.0114773062135159,Information Technology,12.0,1.0
1134,2024-08-08,5320.4169921875,5528.418061074352,5303.025740067072,5528.418061074352,496812,5435.0419921875,5566.405419921875,5600.103841145833,5584.307763671875,5544.79708984375,5522.632552083333,0.6310896269355338,-0.0411675632371715,0.0390948809449112,0.0390948809449112,-0.0032687761402847,Information Technology,12.0,0.0
1135,2024-08-09,5355.548828125,5464.632373741825,5347.725514334767,5421.776420418663,325943,5407.86328125,5525.054345703125,5574.244075520834,5582.6109375,5541.3705859375,5522.516276041667,0.6562305847451566,0.006603210986862,0.0123661634725211,0.0203683224852635,-0.0014607865675967,Information Technology,12.0,1.0
