,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1122,2024-07-23,77.68780517578125,78.19430817457312,73.12260270656674,77.7639480808894,39099774,78.52138824462891,80.1720100402832,81.0265625,81.46807479858398,82.85259796142579,83.45338999430338,1.7818544567268846,0.0033349591333008,0.000980113995187,0.0065197233677258,-0.0587634373102059,Metals & Mining,14.0,1.0
1123,2024-07-24,77.04556274414062,78.60812513384838,76.73106504970163,77.59841523003068,17058228,77.59510803222656,79.55658569335938,80.77010854085286,81.04896430969238,82.41269714355468,83.2109499613444,1.7537905058336236,-0.0082669658408735,0.0071756564064047,0.0202810172844973,-0.0040819702425097,Metals & Mining,14.0,0.0
1124,2024-07-25,76.09876251220703,77.7804985990317,75.32740735857307,76.13848199860536,32279262,76.79860076904296,79.05868530273438,80.29891306559244,80.72817573547363,81.98590606689453,82.93088073730469,1.7124183480538329,-0.0122888353100594,0.0005219465479737,0.0220993881018092,-0.0101362378068924,Metals & Mining,14.0,0.0
1125,2024-07-26,78.97227478027344,79.22718566729283,76.82375531543421,76.95286258027944,25187640,77.44679718017578,78.80576171875,80.01067708333333,80.61313514709472,81.52640655517578,82.65997034708658,1.837981691752872,0.0377603021810698,-0.025571153998193,0.0032278529107669,-0.0272059969250867,Metals & Mining,14.0,1.0
1126,2024-07-29,80.83940887451172,81.43198841377865,79.20401482393936,79.48540789288236,30854370,78.1287628173828,78.73723449707032,79.8321304321289,80.58234748840331,81.18860168457032,82.42646891276041,1.9195695111655215,0.0236429063165934,-0.0167492687104032,0.0073303299407694,-0.0202301584504533,Metals & Mining,14.0,1.0
1127,2024-07-30,80.45539093017578,81.06121535036219,79.58472196238982,80.37924802802638,15006963,78.68227996826172,78.60183410644531,79.67543334960938,80.44049186706543,80.91091583251954,82.1575449625651,1.9027891487960584,-0.0047503804107728,-0.0009463990078114,0.0075299419116885,-0.01082176045284,Metals & Mining,14.0,0.0
1128,2024-07-31,79.98529815673828,81.41875329866376,79.7535582248178,80.94203613227685,19700181,79.27022705078124,78.4326675415039,79.4611328125,80.39513816833497,80.69321685791016,81.88895212809244,1.8822475902519964,-0.0058428996242834,0.0119614228812869,0.0179214827594502,-0.0028972815912541,Metals & Mining,14.0,0.0
1129,2024-08-01,80.3560791015625,82.47811644730524,79.91577777674732,80.34614544177086,38141133,80.12169036865234,78.46014556884765,79.41302032470703,80.25460739135742,80.60687866210938,81.67520345052084,1.89844953785786,0.0046356137111302,-0.0001236205138765,0.0264079254422142,-0.0054793779106454,Metals & Mining,14.0,1.0
1130,2024-08-02,78.09830474853516,79.53507111702199,77.64807733948581,79.38609652826554,16851843,79.94689636230468,78.69684677124023,79.18613993326822,79.99473190307617,80.47988739013672,81.26315485636393,1.7997919820038135,-0.0280971194497149,0.0164893691851171,0.0183968957215268,-0.0057648806910599,Metals & Mining,14.0,0.0
1131,2024-08-05,74.25149536132812,76.60195392254018,73.36427781865163,76.46291298935049,25596654,78.62931365966797,78.3790382385254,78.70126088460286,79.53142623901367,80.19174072265625,80.76205368041992,1.6316986508569833,-0.0492559908898558,0.0297828025854698,0.0316553700336144,-0.0119488171700657,Metals & Mining,14.0,0.0
1132,2024-08-06,73.73835754394531,76.63174992407889,73.44703081631855,74.4037687634295,18329937,77.28590698242188,77.9840934753418,78.16319173177084,79.0780517578125,79.80957489013672,80.30674769083659,1.609276160845354,-0.0069108078549225,0.0090239495650228,0.0392386334128642,-0.003950816607939,Metals & Mining,14.0,0.0
1133,2024-08-07,75.66838836669922,76.02592433104415,74.19851744915206,74.81758673578177,21138498,76.42252502441406,77.84637603759765,77.76262003580729,78.70148086547852,79.60061553955079,79.9814348856608,1.6936123671808363,0.0261740413949914,-0.0112438185784312,0.0047250373909415,-0.0194251648445842,Metals & Mining,14.0,1.0
1134,2024-08-08,73.65559387207031,76.055720632403,73.46358858062754,75.87695264341288,18491904,75.08242797851562,77.60205917358398,77.33423970540365,78.33037223815919,79.22017150878906,79.68613688151042,1.6056596517067214,-0.0266002030448254,0.0301587246068608,0.0325858042024802,-0.0026067984975622,Metals & Mining,14.0,0.0
1135,2024-08-09,73.33778381347656,74.88379766646077,72.34131879851793,74.48653463298575,22589694,74.13032379150391,77.03861007690429,77.17467244466145,77.92218589782715,78.82185028076172,79.42162679036458,1.5917723632960576,-0.0043148122482827,0.0156638332899567,0.0210807277312368,-0.0135873347017546,Metals & Mining,14.0,0.0
1136,2024-08-12,76.01930236816406,76.3735271149527,71.87454170875729,72.50022586170326,28976304,74.4838851928711,76.55659942626953,77.08065388997396,77.64691696166992,78.52191802978516,79.24043146769206,1.7089461925708995,0.0365639431034285,-0.0462918810990634,0.0046596684756867,-0.0545224769274197,Metals & Mining,14.0,1.0
1137,2024-08-13,74.30776977539062,77.7804969846248,73.86085357964087,77.7804969846248,42773148,74.59776763916015,75.94183731079102,76.85531819661459,77.27183570861817,78.18199493408203,78.9409403483073,1.6341576637078823,-0.0225144475081398,0.046734375419033,0.046734375419033,-0.0060143938796796,Metals & Mining,14.0,0.0
1138,2024-08-14,69.83195495605469,74.7315148872137,69.54062821456863,74.4898488683582,70788720,73.43048095703125,74.92650299072265,76.3744110107422,76.67958526611328,77.64728088378907,78.57225977579752,1.4385787964313903,-0.0602334699704343,0.0667014680490432,0.0701621476048079,-0.0041718256587459,Metals & Mining,14.0,0.0
1139,2024-08-16,71.98709869384766,72.1691779116615,69.57043086992886,71.17602405243149,45608541,73.09678192138672,74.08960494995117,76.10030008951823,76.27487525939941,77.28365417480468,78.19960657755534,1.532751720931004,0.0308618559962871,-0.0112669444404971,0.0025293312429246,-0.033570846273394,Metals & Mining,14.0,1.0
1140,2024-08-19,72.7849349975586,73.23185119699436,71.90433990160007,72.73196305441907,20968632,72.98621215820313,73.55826797485352,75.68781077067057,76.12755737304687,76.93499114990234,77.84924392700195,1.56761462899363,0.0110830456871728,-0.0007277871875726,0.0061402294231731,-0.0120985901270375,Metals & Mining,14.0,1.0
1141,2024-08-20,74.34749603271484,74.60571814912262,72.71541314402526,73.11267618992282,29725110,72.65185089111328,73.56786804199218,75.25501658121745,75.97345314025878,76.64790374755859,77.54357350667318,1.6358935747592154,0.0214681930430886,-0.0166087616756946,0.0034731783877988,-0.0219520895225767,Metals & Mining,14.0,1.0
1142,2024-08-21,73.7151870727539,75.2810606670039,73.52648542707435,74.48653460040144,30325380,72.53333435058593,73.56555099487305,74.80566965738932,75.77482223510742,76.32413543701172,77.24055150349935,1.6082636849738543,-0.0085047781526186,0.0104638888983112,0.0212422114957742,-0.0025598747445803,Metals & Mining,14.0,0.0
1143,2024-08-22,74.93013763427734,75.4432706176978,74.07602478660644,74.32100958629856,23108352,73.55297088623047,73.49172592163086,74.46865895589193,75.66905097961425,76.05426239013671,76.96489588419597,1.661353159005076,0.0164816859289026,-0.0081292797158847,0.0068481521537433,-0.0113987892540609,Metals & Mining,14.0,1.0
1144,2024-08-23,73.41392517089844,75.11552843531628,73.2947515673772,75.11552843531628,14065443,73.83833618164063,73.46755905151367,74.00584869384765,75.53480911254883,75.78756744384765,76.70943450927734,1.595099498362757,-0.0202350150586845,0.0231782085000458,0.0231782085000458,-0.0016233106082232,Metals & Mining,14.0,0.0
1145,2024-08-26,75.88357543945312,76.20799921991905,73.41392820387297,73.82443612507771,25270356,74.45806427001953,73.72213821411133,73.85820007324219,75.38037414550782,75.7936587524414,76.52217000325521,1.7030153576173346,0.0336400793555943,-0.027135507287982,0.00427528326897,-0.0325452144456565,Metals & Mining,14.0,1.0
1146,2024-08-27,76.02592468261719,77.16804546477414,75.75445769974469,76.15834316567968,22519920,74.79375,73.72280044555664,73.97649536132812,75.13969993591309,75.73751251220703,76.3388781229655,1.7092355666428332,0.0018758900373328,0.0017417543241373,0.0150227805439384,-0.0035707159630846,Metals & Mining,14.0,1.0
1147,2024-08-28,74.89373016357422,76.43973641540036,74.75468166342836,76.1417872506281,15852960,75.02945861816406,73.781396484375,74.05352020263672,74.861616897583,75.62574951171875,76.10835596720378,1.659762268369977,-0.0148922163560588,0.0166643734305664,0.0206426659274352,-0.0018566106914713,Metals & Mining,14.0,0.0
1148,2024-08-29,74.12899780273438,75.05263112458137,73.01335161749515,74.74144465653922,16571922,74.86923065185547,74.21110076904297,73.95089416503906,74.56880187988281,75.5090869140625,75.85675710042318,1.6263458972867506,-0.010210899619629,0.0082619065677189,0.0124598112644782,-0.0150500643244643,Metals & Mining,14.0,0.0
1149,2024-08-30,73.71187591552734,74.87055281790838,73.51655182998043,74.32101155681846,18513903,74.92882080078125,74.38357849121094,73.95464630126953,74.23659172058106,75.41361145019532,75.64444300333659,1.6081189979378878,-0.0056269732435482,0.0082637381524406,0.0157189989806914,-0.0026498319724049,Metals & Mining,14.0,0.0
1150,2024-09-02,71.64280700683594,73.42386452996858,71.0105003682141,73.16233118698459,34795296,74.0806671142578,74.26936569213868,73.84164784749349,73.9138168334961,75.12043273925781,75.50816014607747,1.517707269612874,-0.028069681893085,0.021209724236568,0.0248602420472261,-0.0088258216705762,Metals & Mining,14.0,0.0
1151,2024-09-03,71.16940307617188,71.97385520835554,70.78868857291695,71.17601793857294,25014414,73.10936279296875,73.95155639648438,73.51832122802735,73.75971221923828,74.73363250732422,75.29948755900065,1.497021024032845,-0.0066078361588888,9.294531238346336e-05,0.0113033424113824,-0.0053494126239537,Metals & Mining,14.0,0.0
1152,2024-09-04,69.8816146850586,71.16609524359262,69.22944074597422,70.50729886463002,31024059,72.10693969726563,73.56819915771484,73.2232442220052,73.56687507629394,74.31068145751954,75.03928120930989,1.4407487685906235,-0.0180946914748599,0.0089534877290864,0.0183808082329366,-0.0093325539488975,Metals & Mining,14.0,0.0
1153,2024-09-05,70.41460418701172,70.70261969111965,69.76905271760856,70.16631574317681,18993435,71.36406097412109,73.11664581298828,73.26208750406902,73.30418586730957,73.92785369873047,74.8182492574056,1.4640387140575184,0.00762703472659,-0.0035260930129705,0.0040902808079841,-0.0091678633552871,Metals & Mining,14.0,1.0
1154,2024-09-06,69.84519958496094,70.41460818594169,68.65672166054736,70.41460818594169,26006859,70.59072570800781,72.75977325439453,73.11929423014323,73.1136661529541,73.5074185180664,74.60979715983073,1.4391575445752574,-0.008086456050204,0.0081524371662524,0.0081524371662524,-0.017015885579479,Metals & Mining,14.0,0.0
1155,2024-09-09,68.74942016601562,69.98424000677318,67.83240924602003,69.84519907751246,24391737,70.01204833984374,72.04635772705078,72.85025990804037,72.88424797058106,73.13346313476562,74.26903533935547,1.3912754703177674,-0.0156886862011524,0.0159387367755357,0.0179611673491313,-0.0133384531503131,Metals & Mining,14.0,0.0
1156,2024-09-10,69.82864379882812,70.2490778115041,68.79245167992704,68.79245167992704,20925657,69.743896484375,71.42662963867187,72.54900309244792,72.57471504211426,72.95654907226563,73.90200983683268,1.438434109395424,0.0156979306909992,-0.0148390697932826,0.0060209391132843,-0.0148390697932826,Metals & Mining,14.0,1.0
1157,2024-09-11,68.45809173583984,70.18286600633455,68.10055576167338,69.6862891063436,17829423,69.45919189453124,70.78306579589844,72.19853006998697,72.28223114013672,72.7453384399414,73.50209986368814,1.37854534481457,-0.0196273619023269,0.0179408648322101,0.0251946004739676,-0.005222698516723,Metals & Mining,14.0,0.0
1158,2024-09-12,71.33493041992188,71.771912953953,69.02419139058884,69.18971450369439,38040009,69.64325714111328,70.50365905761718,71.95884958902995,72.35737991333008,72.5720001220703,73.21375427246093,1.5042540423101105,0.0420233548896298,-0.0300724470269951,0.0061257862236463,-0.0323928125496244,Metals & Mining,14.0,1.0
1159,2024-09-13,73.05970001220703,73.46027425483727,71.51038255790577,71.78846440076374,42725088,70.2861572265625,70.43844146728516,71.93523457845052,72.41100997924805,72.54816436767578,72.9705416361491,1.579620985936727,0.0241784716426032,-0.0173999566276741,0.0054828344841726,-0.0212061841759875,Metals & Mining,14.0,1.0
1160,2024-09-16,72.53333282470703,73.98995891931419,72.35456483564099,73.39406814814814,24643884,71.04293975830078,70.52749404907226,71.71188507080078,72.39842987060547,72.515986328125,72.78504257202148,1.5566204145417657,-0.0072046174212603,0.0118667554615374,0.0200821613716195,-0.0024646322194801,Metals & Mining,14.0,0.0
1161,2024-09-17,71.55332946777344,73.1433334350586,71.21333312988281,72.8933334350586,14344563,71.38787689208985,70.56588668823242,71.41371205647786,72.2587215423584,72.33734741210938,72.69510370890299,1.5137973858391014,-0.0135110757877621,0.0187273461242454,0.0222212436390016,-0.0047516494399293,Metals & Mining,14.0,0.0
1162,2024-09-18,70.7066650390625,71.42666625976562,69.81666564941406,71.36666870117188,20855862,71.83759155273438,70.64839172363281,71.13457438151042,72.10829544067383,72.19330322265625,72.59404729207357,1.4768008440663676,-0.0118326349732231,0.0093343910612211,0.0101829328296754,-0.0125872064416664,Metals & Mining,14.0,0.0
1163,2024-09-19,70.7933349609375,71.67333221435547,68.55999755859375,70.8933334350586,28288293,71.7292724609375,70.68626480102539,70.91219685872396,71.90145530700684,72.23175842285156,72.43154551188151,1.4805880439018089,0.0012257673562615,0.0014125408017049,0.0124305099329411,-0.0315472834211874,Metals & Mining,14.0,1.0
1164,2024-09-20,70.84666442871094,72.76666259765625,70.6066665649414,71.33333587646484,42949458,71.28666534423829,70.78641128540039,70.72118275960287,71.77309226989746,72.1861410522461,72.3379145304362,1.482918371969567,0.0007533119862606,0.0068693628934868,0.0271007560402127,-0.0033875675828186,Metals & Mining,14.0,1.0
1165,2024-09-23,71.79666900634766,72.0,70.71666717529297,71.0633316040039,17708706,71.1393325805664,71.0911361694336,70.73144022623698,71.5687469482422,72.14661041259765,72.28654403686524,1.5244305494615835,0.0134093056504114,-0.0102140867047594,0.002832039375453,-0.0150425060939693,Metals & Mining,14.0,1.0
1166,2024-09-24,74.6433334350586,75.20999908447266,72.68333435058594,72.96666717529297,70821039,71.75733337402343,71.57260513305664,70.9630355834961,71.49961738586425,72.15844390869141,72.24067840576171,1.6488207280003306,0.0396489763119687,-0.0224623711536725,0.0075916444689205,-0.0262581933881329,Metals & Mining,14.0,1.0
1167,2024-09-25,75.26666259765625,76.4000015258789,74.93333435058594,75.26666259765625,44226318,72.6693328857422,72.25346221923829,71.32203877766928,71.51826400756836,72.2205029296875,72.27264149983723,1.676058229211192,0.0083507680312799,0.0,0.0150576482217765,-0.0044286306256482,Metals & Mining,14.0,1.0
1168,2024-09-26,78.09666442871094,78.41999816894531,73.96333312988281,75.25,81666573,74.12999877929687,72.92963562011718,71.83417612711588,71.71664733886719,72.34716400146485,72.54813181559244,1.7997203052463648,0.0375996720644129,-0.0364505251220999,0.00414017349652,-0.0529258365778368,Metals & Mining,14.0,1.0
1169,2024-09-27,78.3933334350586,79.93333435058594,78.0999984741211,79.0633316040039,53403048,75.6393325805664,73.46299896240234,72.4040517171224,71.95072021484376,72.54634033203125,72.76167297363281,1.8126837969366056,0.0037987410668283,0.0085466217545187,0.0196445392490305,-0.0037418355373355,Metals & Mining,14.0,1.0
1170,2024-09-30,81.63666534423828,82.4000015258789,80.03333282470703,81.0,134889675,77.60733184814453,74.37333221435547,73.26320139567058,72.45041313171387,72.77646392822265,73.05673065185547,1.95440708232784,0.0413725474739057,-0.0077987671538719,0.0093504086481466,-0.0196398580560641,Metals & Mining,14.0,1.0
1171,2024-10-01,81.51000213623047,82.46666717529297,79.80000305175781,81.58333587646484,48932499,78.98066558837891,75.36899948120117,74.04195861816406,72.96744308471679,72.99582702636718,73.295480855306,1.948872303131714,-0.0015515480387851,0.0008996900786704,0.0117367809347324,-0.0209790091971127,Metals & Mining,14.0,0.0
1172,2024-10-03,79.80000305175781,81.80000305175781,78.913330078125,79.37666320800781,45073830,79.88733367919922,76.2783332824707,74.79808603922525,73.46336250305175,73.19207794189452,73.49830805460611,1.8741507837024047,-0.0209790091971127,-0.0053050103704309,0.0250626556831434,-0.011111189720854,Metals & Mining,14.0,0.0
