,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1173,888.0425415039062,890.532287296625,863.8422245556412,866.431535866145,626929,886.996826171875,897.8720336914063,908.8366058349608,917.380068359375,924.9679056803384,1.2880865609176912,0.0269492778557123,-0.0243355522148328,0.0028036334706469,-0.0272513036450726,18.0,1.0
1174,892.6734008789062,902.5826009431236,885.0548154914483,893.2709763190724,702284,881.947607421875,894.6320393880209,906.820803833008,914.3529907226564,922.1125935872396,1.312597656420954,0.0052146819083212,0.0006694222540715,0.0111005884732993,-0.0085345719721869,18.0,1.0
1175,884.457275390625,904.225893551788,882.2663477102304,896.208924217227,1131722,881.469580078125,892.0128255208333,904.5059417724608,911.3846484375,919.4138326009114,1.269109780801744,-0.0092039546380477,0.0132868473736189,0.0223511284391122,-0.0024771436013423,18.0,0.0
1176,890.2335205078125,895.4121430738443,879.0296645595171,887.7935574998886,839159,884.0290405273438,890.7380777994791,901.7721740722656,908.8400537109376,917.2039428710938,1.2996833923611832,0.0065308356637536,-0.0027408123281317,0.0058171507213946,-0.012585300025441,18.0,1.0
1177,877.1871948242188,885.851522036512,866.9294546742931,881.3699797665128,1415657,886.5187866210938,889.9280802408854,897.8869689941406,906.47486328125,914.4896464029948,1.2306293121350405,-0.0146549476997358,0.0047684062956849,0.0098773981921036,-0.0116939009261087,18.0,0.0
1178,885.3038330078125,886.2499485786991,871.9089883063384,880.7226642168702,761379,885.971044921875,890.0276733398438,894.8967864990234,904.2634936523438,912.1452311197916,1.2735906023779546,0.0092530285798577,-0.0051746853680479,0.0010686902457794,-0.0151302233222747,18.0,1.0
1179,882.1666870117188,886.2996892005007,877.9341193085501,881.3699805422015,416589,883.8697021484375,889.5330403645834,891.941455078125,902.2305834960938,909.2724426269532,1.25698571786493,-0.0035435811742001,-0.0009031246376079,0.004685058107082,-0.0047979228477853,18.0,0.0
1180,865.3360595703125,885.3535911415927,862.4479301784244,885.3535911415927,1052737,880.045458984375,888.1786214192708,889.0209838867188,899.6138452148438,906.1614501953125,1.1679013637117353,-0.019078738394009,0.0231326677651917,0.0231326677651917,-0.0033375812321079,18.0,0.0
1181,869.0208129882812,872.40689144709,851.0448612290097,860.5058948691324,1432195,875.8029174804688,886.8939086914063,887.0042877197266,896.5783227539063,903.3338643391928,1.1874047292039784,0.0042581762047434,-0.0097982902041998,0.0038964296461037,-0.020685294863604,18.0,1.0
1182,846.7625122070312,872.3571101490214,841.6336117533069,869.4191980673194,1116638,869.7179809570313,882.8439208984375,884.8755554199219,892.2531713867188,900.3487162272136,1.069591750659458,-0.0256130813538411,0.0267568362246397,0.0302264183558145,-0.0060570707604381,18.0,0.0
1183,840.9365844726562,849.4515031415552,833.5669124264076,847.5094892172914,1475743,860.84453125,877.9374674479167,882.7318878173828,888.0863354492187,897.0269999186198,1.0387551694703838,-0.0068802381427941,0.0078161717137765,0.0101255181735715,-0.0087636477973783,18.0,0.0
1184,816.5370483398438,848.2066024275755,813.6489189281336,842.4801871474815,1729635,847.718603515625,871.1786376953125,879.0794311523438,883.096884765625,893.145253499349,0.9096086521705194,-0.0290147159528244,0.0317721515029654,0.0387852016661354,-0.0035370463809109,18.0,0.0
1185,810.4620361328125,828.5873976125489,808.4204567451761,821.6161094114817,921067,836.743798828125,866.086279296875,875.3199157714844,878.565546875,889.1355041503906,0.8774536691896273,-0.0074399713024445,0.0137626104387218,0.0223642325878989,-0.0025190314865061,18.0,0.0
1186,792.0379028320312,816.4374110895823,777.3484029626893,814.5950235554864,1043417,821.347216796875,860.3930582682292,870.5072357177735,873.8728735351563,884.039805094401,0.7799349033773332,-0.0227328764079975,0.028479850071315,0.0308059856356717,-0.0185464607398431,18.0,0.0
1187,777.547607421875,797.8639573091656,775.5558107970351,795.6729688648799,1753958,807.5042358398438,854.5803344726562,864.008999633789,869.4012915039062,878.128348795573,0.7032379048491001,-0.0182949519945249,0.0233109346231588,0.0261287536523375,-0.0025616394492475,18.0,0.0
1188,805.6817016601562,808.669396474718,779.1908319516313,783.6723741734739,1141795,800.4532592773437,849.0896118164062,858.5664154052735,866.276162109375,873.4808227539063,0.8521514033878687,0.0361831146668508,-0.027317645965312,0.0037082818294189,-0.0328800687094406,18.0,1.0
1189,832.0232543945312,840.7871473565958,798.0133028289313,800.6524576616526,2829127,803.5505004882813,845.0462687174479,854.2716033935546,863.9736450195312,869.8391540527343,0.991576996456433,0.0326947387288263,-0.0377042307017095,0.0105332307910577,-0.0408762031421215,18.0,1.0
1190,843.6254272460938,849.50125154137,832.5211976505236,832.5211976505236,1876152,810.1831787109375,842.3241455078125,852.1105041503906,862.292568359375,867.1684855143229,1.0529871892049465,0.0139445295432343,-0.0131625117462598,0.0069649682258359,-0.0131625117462598,18.0,1.0
1191,841.7332763671875,847.5094744946781,836.5545929207163,843.6254467136223,181775,820.1222534179688,839.0907958984375,850.3253570556641,860.4302392578124,864.9144368489583,1.0429720522414203,-0.0022428803326648,0.0022479452809578,0.0068622665750128,-0.0061524043207863,18.0,0.0
1192,834.811767578125,841.7830558251239,826.5956064298762,841.7332730660358,1332843,831.5750854492187,836.2657674153646,848.8290222167968,857.522216796875,863.096923828125,1.006336570742831,-0.0082229240347189,0.0082910971751042,0.0083507306889352,-0.0098419325976737,18.0,0.0
1193,833.41748046875,836.5545844744529,806.7274177877174,827.1931160009341,2040055,837.1222412109375,832.8066772460937,846.097769165039,854.2775805664063,861.4171752929688,0.9989566220703754,-0.0016701814271497,-0.0074684832196164,0.0037641447164491,-0.032024841458834,18.0,0.0
1194,854.9288940429688,857.3190134536458,828.6869377891077,835.5586602625198,1067959,841.703369140625,830.9908243815104,844.2105438232422,851.7579565429687,860.2619323730469,1.11281633359052,0.0258110899739225,-0.0226571284646223,0.0027956938025268,-0.0306948992328035,18.0,1.0
1195,845.2686767578125,864.4397189110824,843.326662928182,860.1075856475135,765172,842.0320190429687,829.652998860677,842.2511138916016,850.0948071289063,858.9158101399739,1.0616848935521936,-0.0112994394650448,0.0175552570416053,0.0226804123711339,-0.0022975107004785,18.0,0.0
1196,824.0062866210938,849.0033099067713,818.6284114291683,849.0033099067713,1154194,838.48662109375,826.652030436198,838.9397521972656,847.9576098632813,856.7729695638021,0.949143260765354,-0.0251545937065533,0.0303359618628396,0.0303359618628396,-0.0065264977697899,18.0,0.0
1197,826.4960327148438,828.1392284573111,809.7151097015369,824.0062869370364,743364,836.8234741210938,825.3009318033854,836.4051940917968,846.4279125976562,854.0724263509114,0.9623214636302988,0.0030215134692229,-0.0030124110452521,0.0019881471627514,-0.0203036945721148,18.0,1.0
1198,806.4286499023438,833.4174695678628,802.6940312705021,826.5458077561592,622501,831.4257080078125,823.0004028320312,832.4614349365235,843.1633569335937,850.468935139974,0.8561049934707573,-0.0242800715528946,0.0249459860537588,0.0334670893311979,-0.0046310589688174,18.0,0.0
1199,789.0999755859375,810.6611976001594,782.3278794582784,801.6981131058087,724162,818.2599243164062,821.1712646484375,827.8080993652344,839.020419921875,846.174951171875,0.7643844818509525,-0.0214881680090417,0.0159651982127062,0.0273238153355814,-0.0085820508645061,18.0,0.0
1200,785.6500244140625,795.5499877929688,776.5,792.0,656637,806.3361938476562,819.5171305338541,823.8237976074219,835.0681298828125,842.8017049153646,0.7461239224584701,-0.0043720077032232,0.0080824481494459,0.012600983989391,-0.0116464381464082,18.0,0.0
1201,785.8499755859375,792.2999877929688,782.3499755859375,789.6500244140625,703483,798.704931640625,819.1046020507813,819.6652557373047,830.8927880859375,839.7488301595052,0.7471822621472709,0.0002545041248157,0.0048355906931112,0.0082076890086075,-0.0044537763043007,18.0,1.0
1202,785.75,810.2000122070312,780.2999877929688,795.5,2035040,790.5557250976562,819.6514282226562,816.6146301269531,827.2353002929688,837.1158813476562,0.7466530923028705,-0.0001272196844734,0.0124085268851414,0.0311167829551781,-0.0069360638969535,18.0,0.0
1203,769.9500122070312,785.75,757.25,785.75,913632,783.2599975585938,817.2693155924479,813.0653015136719,822.6211474609376,833.1794637044271,0.6630239042012901,-0.0201081613655345,0.0205207968601477,0.0205207968601477,-0.0164945931627784,18.0,0.0
1204,788.3499755859375,791.7999877929688,766.2999877929688,770.5,476991,783.1099975585937,814.357763671875,811.6559478759766,818.8684790039063,829.7020161946615,0.7604147388424106,0.0238976077500972,-0.0226421971696905,0.0043762444521762,-0.0279697957453226,18.0,1.0
1205,807.1500244140625,814.8499755859375,795.3499755859375,806.0999755859375,1141288,787.4099975585938,811.9260701497395,811.490347290039,816.5410375976562,827.1251078287761,0.8599232220366717,0.023847338631744,-0.0013009338987349,0.0095396778033485,-0.0146193997041517,18.0,1.0
1206,799.2999877929688,812.7999877929688,797.5999755859375,807.1500244140625,447682,790.1,809.0971842447917,811.8534515380859,813.7522045898437,824.0939900716146,0.8183730513788252,-0.0097256227264471,0.0098211394232212,0.0168897788141799,-0.0021268763080121,18.0,0.0
1207,808.9000244140625,815.9500122070312,799.2999877929688,804.4500122070312,1418241,794.7300048828125,807.3697347005208,813.4210723876953,812.237705078125,821.8177510579427,0.8691859557232695,0.0120105551954297,-0.0055013129839558,0.0087155242677554,-0.011868013761092,18.0,1.0
1208,821.2000122070312,825.5,810.0499877929688,814.7000122070312,2046145,804.9800048828125,806.5552368164062,814.196987915039,811.4482421875,819.68095703125,0.9342896764516544,0.015205819534841,-0.0079152458638314,0.0052362247065878,-0.0135777207115426,18.0,1.0
1209,828.3499755859375,830.9500122070312,821.2000122070312,821.2000122070312,1309486,812.9800048828125,804.7833089192708,814.0133239746094,811.9207592773438,817.8870666503906,0.972134365964646,0.0087067258556051,-0.0086315731147921,0.0031388141458621,-0.0086315731147921,18.0,1.0
1210,835.9000244140625,836.9000244140625,822.0499877929688,828.3499755859375,886819,818.7300048828125,804.1587320963541,813.6270538330078,812.9382788085937,816.9058654785156,1.0120967040307784,0.0091145639532184,-0.0090322390329122,0.0011963153137852,-0.0165690109063008,18.0,1.0
1211,839.8499755859375,845.5,836.0999755859375,839.9000244140625,858817,826.8400024414062,805.2149780273437,813.5328887939453,814.85076171875,815.9335042317708,1.033003758762289,0.004725387075618,5.959258150856073e-05,0.0067274210612682,-0.0044650831803426,18.0,1.0
1212,844.25,849.9000244140625,835.8499755859375,844.9000244140625,1294358,833.9099975585938,806.3985758463542,814.0048004150391,817.518857421875,815.8497538248698,1.05629304696914,0.005239060001154,0.0007699430430114,0.0066923593888805,-0.0099496883791087,18.0,1.0
1213,847.1500244140625,851.8499755859375,839.5,849.9000244140625,914474,839.1,809.1133341471354,814.6914276123047,819.1775903320313,816.0568684895833,1.0716428491589072,0.0034350303986526,0.0032461782691939,0.0055479561310591,-0.0090303065497208,18.0,1.0
1214,843.0499877929688,851.75,841.8499755859375,851.0,599505,842.0400024414063,812.7100016276041,814.0974822998047,819.6186596679687,816.9406331380209,1.0499413935437705,-0.004839799920834,0.0094300602836656,0.0103196872463127,-0.0014234176198409,18.0,0.0
1215,858.0999755859375,866.0,840.3499755859375,844.5,1577304,846.4799926757812,817.5399983723959,814.739047241211,820.1976416015625,818.528564453125,1.1296008386368088,0.0178518332375145,-0.015848940651293,0.009206414915311,-0.0206852354096382,18.0,1.0
1216,851.6500244140625,863.9500122070312,849.0,863.9500122070312,1655543,848.8400024414062,821.9266682942708,816.1212341308594,820.5943115234375,820.515635172526,1.0954613072101589,-0.007516549767375,0.0144425379444228,0.0144425379444228,-0.0031116354583394,18.0,0.0
1217,856.3499755859375,859.2999877929688,850.3499755859375,851.7999877929688,723220,851.2599975585938,826.6333333333333,817.6139312744141,821.45583984375,823.1423807779948,1.120338104950211,0.0055186415043063,-0.0053132339845698,0.003444867508769,-0.0070064811946711,18.0,1.0
1218,824.5999755859375,846.0,817.5999755859375,844.0,1928143,846.7499877929688,830.2766642252604,818.5224975585937,821.1031396484375,823.7729899088541,0.9522856509219364,-0.0370759629884683,0.0235265886350255,0.0259520070915066,-0.0084889645976838,18.0,0.0
1219,825.5499877929688,829.3499755859375,812.75,823.0,1334630,843.2499877929688,832.7566650390625,820.3449981689453,819.9279833984375,823.5572143554688,0.9573140566777922,0.0011520885704079,-0.0030888351168,0.0046029772262823,-0.0155048004145555,18.0,1.0
1220,818.7000122070312,828.9000244140625,815.0,828.9000244140625,954537,835.3699951171875,833.5266642252604,821.9974975585938,818.8652368164062,822.7263671875,0.9210571997565148,-0.0082974691868753,0.0124587908329625,0.0124587908329625,-0.0045193748037902,18.0,0.0
1221,806.25,823.9500122070312,805.0,819.9000244140625,748810,826.289990234375,833.9899983723958,823.0174987792968,818.1549853515625,821.5435913085937,0.8551594012030163,-0.0152070502276759,0.0169302628391472,0.0219535035125968,-0.0015503875968991,18.0,0.0
1222,798.5999755859375,810.3499755859375,794.5,806.0999755859375,492984,814.739990234375,833.3033284505208,823.6599975585938,817.0391430664063,820.3365315755208,0.8146678932924835,-0.009488402374031,0.0093914352983759,0.0147132486341223,-0.0051339540587004,18.0,0.0
1223,788.7999877929688,796.8499755859375,780.0,790.0,595885,807.5799926757812,831.1433268229167,824.6024963378907,816.3339965820312,818.8492818196614,0.7627966492592384,-0.0122714601710054,0.0015213136734304,0.0102053599360369,-0.0111561713097775,18.0,0.0
1224,767.9500122070312,795.0,765.0499877929688,790.0499877929688,885877,796.0599975585938,827.1166625976563,823.5824981689453,815.487998046875,815.9499857584635,0.6524379228451783,-0.0264325252390975,0.0287778829802005,0.0352236309173681,-0.0037763192499054,18.0,0.0
1225,776.3499755859375,780.25,769.0499877929688,776.0499877929688,506816,787.589990234375,823.146659342448,822.0424957275391,815.11599609375,813.6526957194011,0.69689885070574,0.0109381642624959,-0.0003864079376602,0.0050235390438686,-0.0094029600341768,18.0,1.0
1226,775.8499755859375,784.9500122070312,772.3499755859375,778.0,287631,781.5099853515625,818.8799926757813,820.8699951171875,814.71599609375,812.0474853515625,0.694252355366712,-0.0006440394354654,0.0027711857726602,0.011729118911451,-0.0045111814269978,18.0,0.0
1227,776.3499755859375,781.0,770.25,776.0,740735,777.0599853515625,814.3533243815104,819.2424926757812,814.3399951171875,810.3759501139323,0.69689885070574,0.0006444544895711,-0.0004507961575878,0.005989598197067,-0.0078572496654406,18.0,1.0
1228,784.1500244140625,787.7999877929688,778.0,781.0,729821,776.1299926757813,810.1533243815104,817.3899932861328,814.9079956054687,809.6333292643229,0.7381844364413863,0.0100470780877374,-0.0040171195765966,0.0046546748265852,-0.0078429180929477,18.0,1.0
1229,779.2999877929688,789.5,771.5999755859375,785.0999755859375,1350115,778.3999877929688,805.9033243815104,814.9374938964844,814.54599609375,809.3066630045573,0.7125132378177074,-0.0061850876364096,0.0074425611238551,0.0130886851877392,-0.0098806779515526,18.0,0.0
1230,788.0,792.3499755859375,773.0,779.2999877929688,559314,780.7299926757812,801.2299926757812,812.5424926757812,813.7799951171875,809.3849955240886,0.7585623213284962,0.0111638808460273,-0.0110406246282122,0.0055202735862152,-0.0190355329949238,18.0,1.0
1231,779.2999877929688,790.4000244140625,775.5,787.0,443075,781.4199951171875,796.4066569010416,809.5149932861328,812.9799951171875,809.1666625976562,0.7125132378177074,-0.0110406246282122,0.0098806779515525,0.0142435991209621,-0.0048761553349058,18.0,0.0
1232,789.7000122070312,790.0,775.6500244140625,784.0,360462,784.0900024414062,791.9633260091146,806.7874938964844,812.2119946289063,809.298329671224,0.7675604700928939,0.013345341430732,-0.0072179462060548,0.0003798756342048,-0.0177915506848002,18.0,1.0
1233,785.7999877929688,795.4000244140625,783.0,789.7000122070312,720001,784.4199951171875,789.37666015625,803.7199920654297,810.7959936523438,809.8266621907552,0.7469176772250707,-0.004938615111785,0.0049631260812517,0.0122168958643749,-0.0035632321665375,18.0,0.0
