,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1113,2024-07-09,4026.72314453125,4253.915391227403,4017.324407576137,4200.967995711988,58580,4191.2740234375,4195.446728515625,4205.373600260416,4135.944677734375,4046.12666015625,4002.312711588542,1.3873623479750927,-0.0316774124612077,0.0432721210092088,0.0564211242098195,-0.0023340906781429,Fast Moving Consumer Goods,8.0,0.0
1114,2024-07-10,3934.310791015625,4074.4054813942807,3887.4651137021883,4044.880803992873,58157,4134.232275390625,4153.137866210937,4192.904345703125,4141.9283447265625,4063.750927734375,4006.2772135416662,1.3272359687379038,-0.0229497659011227,0.0281040362214761,0.0356084452449907,-0.0119069590080207,Fast Moving Consumer Goods,8.0,0.0
1115,2024-07-11,4037.548583984375,4061.9559385627313,3888.350694126978,3923.8295622767946,64463,4084.29609375,4133.577783203125,4181.537337239583,4152.933666992188,4081.127177734375,4013.8223958333338,1.394405718836303,0.026240375621698,-0.0281653630518939,0.0060450924789294,-0.0369525930781901,Fast Moving Consumer Goods,8.0,1.0
1116,2024-07-12,3992.81884765625,4147.183790867878,3954.338257306196,4074.405272585279,55681,4029.970703125,4126.944580078125,4167.913346354167,4162.647290039063,4092.03556640625,4020.750854492187,1.3653031477261584,-0.0110784391562625,0.0204332898741248,0.0386606427943103,-0.009637449585934,Fast Moving Consumer Goods,8.0,0.0
1117,2024-07-15,4659.23974609375,4744.9103190228725,4035.0389098557057,4035.0389098557057,2815896,4130.12822265625,4173.73623046875,4194.806998697916,4194.184545898437,4127.14826171875,4048.7057861328126,1.7988975119716957,0.1669048669284566,-0.1339705338754818,0.0183872428975022,-0.1339705338754818,Fast Moving Consumer Goods,8.0,1.0
1118,2024-07-16,4369.5048828125,4673.559574688058,4341.259414880635,4659.240297859419,425370,4198.6845703125,4194.979296875,4196.526009114584,4203.701342773437,4148.49265625,4071.552978515625,1.6103869113306457,-0.0621850085143526,0.0663085230060267,0.0695856166842978,-0.0064642261971074,Fast Moving Consumer Goods,8.0,0.0
1119,2024-07-18,4224.2431640625,4364.731418863576,4192.504136270312,4349.969080355582,209923,4256.671044921875,4195.45166015625,4187.64892578125,4208.846020507813,4164.876884765625,4095.9042805989584,1.5158750754349002,-0.0332444344716008,0.0297629448424485,0.0332576154697419,-0.0075135418486809,Fast Moving Consumer Goods,8.0,0.0
1120,2024-07-19,4141.7216796875,4234.822925874973,4103.930188449603,4222.028898908584,114457,4277.5056640625,4180.90087890625,4181.553743489583,4205.5294189453125,4177.84806640625,4113.856925455729,1.462184006265148,-0.0195352116746134,0.0193898154999017,0.0224788755468712,-0.0091245849336618,Fast Moving Consumer Goods,8.0,0.0
1121,2024-07-22,4209.677734375,4271.236492059901,4065.5479144468777,4133.454669735388,91260,4320.87744140625,4175.424072265625,4191.5888671875,4206.154370117188,4194.2933203125,4130.17587890625,1.5063983494796938,0.0164076825878428,-0.0181066270268616,0.014623152072243,-0.0342377324399918,Fast Moving Consumer Goods,8.0,1.0
1122,2024-07-23,4075.1435546875,4201.016998551847,3989.0299131889415,4191.864540873378,124587,4204.058203125,4167.093212890625,4183.8435546875,4197.119799804687,4196.15927734375,4139.966585286458,1.4188661873766364,-0.0319583084921045,0.0286421777833121,0.030888100547908,-0.0211314375415081,Fast Moving Consumer Goods,8.0,0.0
1123,2024-07-24,4112.00048828125,4192.504250928543,4092.1203463288457,4115.937111991042,83615,4152.55732421875,4175.620947265625,4180.838639322917,4185.533837890625,4193.4725390625,4149.170100911459,1.442846465796913,0.0090443276657958,0.0009573500102957,0.0195777609649414,-0.0048346642975992,Fast Moving Consumer Goods,8.0,1.0
1124,2024-07-25,4226.40869140625,4532.038127993593,4041.583916556577,4059.6432742613615,1042378,4152.9904296875,4204.830737304687,4181.297916666666,4178.984301757812,4197.67490234375,4162.895808919271,1.5172840355291457,0.0278230032926919,-0.0394579486560257,0.0723142173185458,-0.0437309281578673,Fast Moving Consumer Goods,8.0,1.0
1125,2024-07-26,4234.3798828125,4273.598592532002,4169.475087886882,4271.236714421023,98047,4171.5220703125,4224.5138671875,4177.774609375,4179.045825195312,4198.72794921875,4176.793733723958,1.522470342978651,0.0018860436811182,0.0087041863575174,0.0092619724268698,-0.0153280519749938,Fast Moving Consumer Goods,8.0,1.0
1126,2024-07-29,4197.7197265625,4276.550705726428,4187.780136980211,4234.379531728508,57790,4169.13046875,4245.003955078125,4173.326204427083,4185.974267578125,4198.74958984375,4190.09951171875,1.4986180940776488,-0.0086577390939355,0.0087332665242108,0.0187794765489219,-0.0023678545090547,Fast Moving Consumer Goods,8.0,0.0
1127,2024-07-30,4173.21435546875,4216.615724409193,4157.320334656443,4201.066254252137,42057,4188.74462890625,4196.401416015625,4174.3103515625,4185.068823242187,4195.444765625,4194.923502604167,1.4826741300979656,-0.0058377816266969,0.0066739679323897,0.0103999855371839,-0.0038085800197342,Fast Moving Consumer Goods,8.0,0.0
1128,2024-07-31,4161.4541015625,4220.158903393057,4123.662131529328,4188.370380305926,60461,4198.6353515625,4175.596337890625,4183.292415364584,4185.287817382812,4188.154140625,4194.3330078125,1.4750225395974244,-0.0028180325534534,0.0064679984655651,0.0141068002668862,-0.009081433823572,Fast Moving Consumer Goods,8.0,0.0
1129,2024-08-01,4178.03662109375,4408.9196786902285,4161.50299509775,4182.465322401055,321453,4188.9609375,4170.97568359375,4199.540804036458,4183.213671875,4180.97962890625,4196.222574869792,1.4858116475479697,0.0039847897217041,0.001059995808784,0.0552611378346503,-0.0039572716793641,Fast Moving Consumer Goods,8.0,1.0
1130,2024-08-02,4116.87158203125,4251.405883330096,4099.009248880396,4172.525885490026,75083,4165.45927734375,4168.490673828125,4204.82900390625,4174.695776367187,4176.328515625,4193.183170572916,1.4460157523583992,-0.014639660828652,0.0135185910830175,0.032678770425107,-0.0043388123226425,Fast Moving Consumer Goods,8.0,0.0
1131,2024-08-05,3926.2900390625,4074.4055048799974,3902.6702970052247,4057.035249017686,73505,4111.17333984375,4140.151904296875,4200.39375,4157.78798828125,4171.01408203125,4184.153548177083,1.3220174156402438,-0.0462928073347184,0.033299936748026,0.0377240255671136,-0.0060157914525629,Fast Moving Consumer Goods,8.0,0.0
1132,2024-08-06,4006.6953125,4064.17015922201,3937.607618780334,3985.8312562010383,40109,4077.86953125,4133.307080078125,4156.890787760417,4150.200146484375,4163.62896484375,4175.848893229167,1.3743316115183477,0.0204786892047075,-0.0052072979529714,0.0143447011163293,-0.0172430615086022,Fast Moving Consumer Goods,8.0,1.0
1133,2024-08-07,4124.54833984375,4182.21949084752,4026.673843880497,4074.4054047819277,92007,4070.48837890625,4134.561865234375,4140.5603515625,4155.09140625,4162.3279296875,4168.543180338542,1.4510104920656657,0.0294140228172765,-0.0121571941774651,0.0139824160736967,-0.0237297487867389,Fast Moving Consumer Goods,8.0,1.0
1134,2024-08-08,4062.30029296875,4143.296127180006,4044.9790539052983,4113.820467263958,52186,4047.34111328125,4118.151025390625,4129.76416015625,4161.490881347656,4156.03916015625,4158.70654296875,1.4105099579834148,-0.0150920880896641,0.0126825125125242,0.019938416259243,-0.0042638992231648,Fast Moving Consumer Goods,8.0,0.0
1135,2024-08-09,4359.859375,4384.857317704366,4095.712044366315,4095.712044366315,352154,4095.938671875,4130.698974609375,4144.306673177083,4177.606420898437,4158.94435546875,4162.930208333333,1.6041112410484082,0.0732489133179744,-0.0605862042588667,0.0057336580275288,-0.0605862042588667,Fast Moving Consumer Goods,8.0,1.0
1136,2024-08-12,4374.1298828125,4527.018596926892,4341.702234459161,4359.8106067846875,178433,4185.506640625,4148.339990234375,4155.270149739584,4196.67197265625,4163.33171875,4173.429508463541,1.6133960815702608,0.0032731578211739,-0.0032736284498725,0.0349529433762692,-0.007413508336997,Fast Moving Consumer Goods,8.0,1.0
1137,2024-08-13,4321.77294921875,4439.330078839384,4302.975476108539,4374.621830785376,53043,4248.52216796875,4163.195849609375,4171.712109375,4179.7986328125,4169.86455078125,4177.77783203125,1.5793310164010044,-0.0119696796840621,0.0122285187555213,0.0272011350438678,-0.004349481874935,Fast Moving Consumer Goods,8.0,0.0
1138,2024-08-14,4274.484375,4403.11375077318,4231.821598708157,4322.412962314665,74946,4278.509375,4174.498876953125,4182.544368489584,4175.047607421875,4179.775,4181.69150390625,1.5485635850036232,-0.010941938591961,0.0112127178648686,0.0300923724333839,-0.0099808006180496,Fast Moving Consumer Goods,8.0,0.0
1139,2024-08-16,4463.638671875,4555.657240019706,4296.824262243689,4296.824262243689,237001,4358.77705078125,4203.05908203125,4198.359700520833,4187.0173828125,4200.948115234375,4189.82880859375,1.6716333105931471,0.0442519565590879,-0.0373718443391025,0.0206151471723072,-0.0373718443391025,Fast Moving Consumer Goods,8.0,1.0
1140,2024-08-19,5155.59912109375,5356.366921860537,4448.3846052249055,4463.639021459637,1277096,4517.925,4306.9318359375,4259.77431640625,4237.711254882813,4245.67013671875,4218.774462890625,2.1218445085995654,0.1550216090694645,-0.1342152644884684,0.0389417012555071,-0.1371740702211172,Fast Moving Consumer Goods,8.0,1.0
1141,2024-08-20,5752.93212890625,5895.093635933986,5102.848163992941,5314.441675132475,1663877,4793.68544921875,4489.596044921875,4363.455143229166,4314.873974609375,4316.07466796875,4268.390673828125,2.510488121626395,0.1158610267754442,-0.0762203418967052,0.0247111392664323,-0.1130004579137808,Fast Moving Consumer Goods,8.0,1.0
1142,2024-08-21,5567.71435546875,5685.3209829522,5467.724022101883,5550.639154867411,599419,5042.87373046875,4645.69794921875,4456.421809895834,4389.502514648438,4352.41365234375,4315.366080729166,2.3899796218045837,-0.0321953691243553,-0.0030668241061194,0.0211229635672551,-0.0179589553240377,Fast Moving Consumer Goods,8.0,0.0
1143,2024-08-22,5541.388671875,5597.780616443773,5459.113137103347,5555.560421660068,116869,5296.25458984375,4787.381982421875,4548.417447916667,4460.971923828125,4399.28900390625,4365.854931640625,2.372851305348836,-0.0047282748203295,0.0025574365243492,0.010176500496164,-0.0148474578564101,Fast Moving Consumer Goods,8.0,0.0
1144,2024-08-23,5370.16455078125,5595.464142440903,5347.947608159897,5566.63691555677,105752,5477.559765625,4918.168408203125,4627.892643229166,4518.159716796875,4445.125859375,4413.716723632812,2.261447515186772,-0.0308991358001629,0.03658591145907,0.0419539456434117,-0.0041371064911076,Fast Moving Consumer Goods,8.0,0.0
1145,2024-08-26,5652.2734375,5844.9686313758375,5418.524491433621,5447.550720282535,308405,5576.89462890625,5047.409814453125,4730.252766927083,4589.05439453125,4505.5479296875,4467.540885416666,2.444996415996497,0.0525326336001582,-0.0362195352863208,0.0340916263175452,-0.0413548545821531,Fast Moving Consumer Goods,8.0,1.0
1146,2024-08-27,5700.83251953125,5730.65378816001,5581.547445016211,5637.21381312323,89999,5566.47470703125,5180.080078125,4848.555598958334,4664.210034179688,4565.19412109375,4524.474674479166,2.4765904796746505,0.0085910709324649,-0.0111595466434175,0.005231037489102,-0.020924149956408,Fast Moving Consumer Goods,8.0,1.0
1147,2024-08-28,5764.1533203125,5854.909188801572,5667.0351927602305,5715.743265807986,80384,5605.7625,5324.318115234375,4965.719466145833,4743.756982421875,4632.75451171875,4561.305126953125,2.51778898113617,0.0111072901307503,-0.0083984675310283,0.0157448741290857,-0.0168486371120684,Fast Moving Consumer Goods,8.0,1.0
1148,2024-08-29,6093.4296875,6509.933404123157,5730.703270095337,5792.085381077389,880382,5716.170703125,5506.212646484375,5096.97822265625,4840.35576171875,4712.0116796875,4618.769287109375,2.7320265259468,0.0571248453831287,-0.0494539728653611,0.0683529207660456,-0.0595274641715742,Fast Moving Consumer Goods,8.0,1.0
1149,2024-08-30,6469.62451171875,6530.8576116666545,5982.146287216123,6097.455188731089,360453,5936.0626953125,5706.81123046875,5257.46650390625,4954.93515625,4801.7403125,4693.61533203125,2.976790692289774,0.0617377804474337,-0.057525645006682,0.0094647069295892,-0.0753487661640384,Fast Moving Consumer Goods,8.0,1.0
1150,2024-09-02,6636.92236328125,6739.606737867125,6386.771232271937,6510.9770107713375,305698,6132.99248046875,5854.9435546875,5409.270703125,5080.9376953125,4897.84201171875,4776.788688151041,3.085639928197537,0.0258589739264566,-0.0189764691548457,0.0154716853633811,-0.0376908327861831,Fast Moving Consumer Goods,8.0,1.0
1151,2024-09-03,6596.2158203125,6833.046384934351,6498.551169844097,6660.0830344864935,302088,6312.069140625,5939.271923828125,5557.409765625,5214.433984375,4993.78185546875,4856.339957682291,3.059154973027986,-0.0061333462621107,0.0096824021399237,0.0359040048223635,-0.014806163583619,Fast Moving Consumer Goods,8.0,0.0
1152,2024-09-04,6330.90625,6630.261984504813,6247.804218607028,6558.491937989927,235491,6425.4197265625,6015.59111328125,5691.351985677084,5330.64453125,5080.08953125,4931.532047526041,2.886536235023788,-0.0402214811552255,0.035948358576614,0.0472848155830474,-0.0131264037266342,Fast Moving Consumer Goods,8.0,0.0
1153,2024-09-05,6373.8486328125,6535.679007866943,6314.703116915993,6381.651961816145,105349,6481.503515625,6098.837109375,5831.309602864583,5443.109545898437,5168.5853125,5006.926985677083,2.914475897808119,0.0067829756304636,0.0012242727201698,0.0253897424267877,-0.0092794039055189,Fast Moving Consumer Goods,8.0,1.0
1154,2024-09-06,7162.91943359375,7276.38925918821,6287.317221907845,6345.916206607152,987438,6620.1625,6278.11259765625,6011.261653645834,5598.1405029296875,5287.980625,5104.810677083334,3.427870140113007,0.123798170656128,-0.1140600888451839,0.0158412818469368,-0.1222409688959186,Fast Moving Consumer Goods,8.0,1.0
1155,2024-09-09,6803.42431640625,7087.223385238908,6725.988035071486,7072.610769682531,290758,6653.462890625,6393.227685546875,6121.116666666667,5720.31875,5395.442734375,5190.445491536459,3.193971327588136,-0.0501883513447722,0.0395663184827597,0.0417141509384157,-0.0113819567519887,Fast Moving Consumer Goods,8.0,0.0
1156,2024-09-10,6725.1435546875,6852.877987996328,6676.982011948634,6838.066369688433,115039,6679.2484375,6495.6587890625,6185.93076171875,5837.86943359375,5507.396875,5274.692952473958,3.143039405750632,-0.0115060825369921,0.0167911382236924,0.0189935623336687,-0.0071614148229292,Fast Moving Consumer Goods,8.0,0.0
1157,2024-09-11,6575.29150390625,6779.368184882954,6560.678888596407,6725.143373975327,124850,6728.12548828125,6576.772607421875,6253.102571614583,5950.545361328125,5610.14072265625,5354.762190755208,3.045540955684424,-0.0222823571813275,0.0227901485401906,0.0310369024484262,-0.0022223524692649,Fast Moving Consumer Goods,8.0,0.0
1158,2024-09-12,6598.55224609375,6797.758224652918,6562.1702010742465,6634.9342911132535,116488,6773.0662109375,6627.28486328125,6323.580143229166,6066.748754882812,5709.10087890625,5435.998795572917,3.06067512501242,0.003537598625655,0.0055136405172879,0.0301893462580515,-0.0055136405172878,Fast Moving Consumer Goods,8.0,1.0
1159,2024-09-13,7273.20849609375,7386.678812774313,6549.098674917226,6620.272200569924,673094,6795.1240234375,6707.64326171875,6450.449739583333,6207.22724609375,5837.53720703125,5539.17119140625,3.499627667600583,0.1022430716373257,-0.0897728005287488,0.0156011362442731,-0.0995585128029018,Fast Moving Consumer Goods,8.0,1.0
1160,2024-09-16,8186.3857421875,8429.478589192753,7355.912919814431,7412.5238221772925,692266,7071.71630859375,6862.589599609375,6619.390559895834,6358.766577148437,5990.59826171875,5674.821663411459,4.093769460560343,0.1255535636829596,-0.0945303512907055,0.0296947706424954,-0.1014456010902751,Fast Moving Consumer Goods,8.0,1.0
1161,2024-09-17,7691.75,8071.971164518442,7645.328032300765,8057.209539880346,287505,7265.03759765625,6972.143017578125,6752.118391927083,6455.707470703125,6123.30306640625,5800.336995442708,3.771943913567802,-0.0604217487136548,0.0475131848903496,0.0494323352317016,-0.0060352933596691,Fast Moving Consumer Goods,8.0,0.0
1162,2024-09-18,7535.38720703125,7759.991260174096,7473.259562919179,7709.792123731543,168022,7457.05673828125,7092.59111328125,6870.200651041667,6554.09111328125,6251.84763671875,5917.96005859375,3.670209370176528,-0.0203286369121136,0.0231447849869688,0.0298065709129411,-0.008244784561847,Fast Moving Consumer Goods,8.0,0.0
1163,2024-09-19,7731.21337890625,8121.325467770756,7415.555445479785,7563.667745932396,446036,7683.58896484375,7228.327587890625,6979.38623046875,6663.582348632813,6390.116796875,6038.1822265625,3.7976200271590104,0.0259875393917747,-0.0216713243785229,0.0504593612600168,-0.0408290287638034,Fast Moving Consumer Goods,8.0,1.0
1164,2024-09-20,7552.88232421875,7902.636200822684,7455.317170587438,7773.410703199169,755624,7739.52373046875,7267.323876953125,7051.60341796875,6772.718237304687,6513.68654296875,6154.5349609375,3.68159224282068,-0.0230663734070587,0.0291979100843768,0.046307338257135,-0.012917605417797,Fast Moving Consumer Goods,8.0,0.0
1165,2024-09-23,7308.546875,7576.938291355301,7216.796481074473,7256.508664421113,193645,7563.95595703125,7317.8361328125,7096.378385416667,6855.531909179687,6599.804453125,6252.824544270833,3.522619926653756,-0.0323499610784712,-0.0071201856496113,0.0367229520376171,-0.0125538490064793,Fast Moving Consumer Goods,8.0,0.0
