,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1169,2024-09-27,110.7699966430664,111.44000244140625,110.18000030517578,110.9000015258789,6063334,111.23399963378908,111.25200042724607,111.5220006306966,113.00350074768066,113.9536004638672,114.87966715494792,1.2484132494596376,0.0023526785070136,0.0011736470772985,0.0060486216362252,-0.0053263190012704,Financial Services,9.0,1.0
1170,2024-09-30,110.5999984741211,111.30000305175781,109.69999694824219,110.81999969482422,5267144,110.8759994506836,111.01100006103516,111.33333384195964,112.66350059509276,113.67480041503906,114.6556671142578,1.2429298924700851,-0.0015346950807726,0.0019891611549578,0.0063291554004905,-0.0081374460967058,Financial Services,9.0,0.0
1171,2024-10-01,110.88999938964844,111.69000244140625,110.51000213623047,110.75,3541577,110.66199951171876,110.87200012207032,111.2306671142578,112.26300048828124,113.36880035400392,114.37700042724607,1.252283984675896,0.0026220697968201,-0.001262506902507,0.0072143841298686,-0.0034267946208812,Financial Services,9.0,1.0
1172,2024-10-03,109.2699966430664,109.94999694824219,108.5999984741211,109.16999816894531,3787250,110.40799865722656,110.7229995727539,111.1,111.8300003051758,113.02240020751952,114.0380002339681,1.2000301666572906,-0.014609096902324,-0.000915150335803,0.0062231200335534,-0.0061315840535246,Financial Services,9.0,0.0
1173,2024-10-04,108.76000213623047,109.63999938964844,106.80000305175781,109.29000091552734,5400033,110.05799865722656,110.59899978637696,110.96000010172526,111.40500030517578,112.69320037841796,113.63066685994468,1.1835800956886338,-0.0046672876590437,0.0048731037963112,0.0080911845911486,-0.0180213225999904,Financial Services,9.0,0.0
1174,2024-10-07,105.5199966430664,109.45999908447266,103.91999816894531,109.0,5658321,109.00799865722657,110.1209991455078,110.5039998372396,110.8935001373291,112.20440032958984,113.12933349609376,1.0790724596514234,-0.0297904140265251,0.0329795628093612,0.0373389174256113,-0.0151629882962683,Financial Services,9.0,0.0
1175,2024-10-08,105.94000244140625,107.27999877929688,101.06999969482422,105.30000305175781,5918241,108.0759994506836,109.4759994506836,110.0326665242513,110.51900024414064,111.74600036621094,112.74166692097982,1.092619909863785,0.0039803431738209,-0.0060411494704506,0.0126486341986988,-0.0459694415173866,Financial Services,9.0,1.0
1176,2024-10-09,105.37999725341797,107.69999694824219,105.0,107.4000015258789,3576172,106.9739990234375,108.81799926757812,109.57266642252604,110.16650009155272,111.2052001953125,112.30300013224284,1.0745567249436645,-0.005286059798781,0.019168763760766,0.0220155604032241,-0.0036059713733351,Financial Services,9.0,0.0
1177,2024-10-10,105.47000122070312,106.5,105.0999984741211,106.08999633789062,2888761,106.21399993896485,108.31099929809572,109.21999969482422,109.8784999847412,110.7068002319336,111.88766682942708,1.0774598378781295,0.0008540896719584,0.0058784024842297,0.0097657984960248,-0.0035081325713439,Financial Services,9.0,1.0
1178,2024-10-11,105.52999877929688,105.98999786376953,105.05000305175781,105.47000122070312,1870268,105.56799926757812,107.81299896240236,108.92199961344402,109.61199989318848,110.23760009765626,111.50566685994468,1.0793950824417162,0.0005688589921242,-0.0005685355755497,0.0043589414364979,-0.004548429196355,Financial Services,9.0,1.0
1179,2024-10-14,104.70999908447266,106.30000305175781,104.33000183105469,105.91000366210938,3004596,105.40599975585936,107.20699920654296,108.54933268229166,109.22949981689452,109.79600006103516,111.07133356730144,1.0529456736866631,-0.0077702994817535,0.0114602672918433,0.0151848341246039,-0.0036290445682404,Financial Services,9.0,0.0
1180,2024-10-15,104.68000030517578,105.58999633789062,104.36000061035156,105.0,2454679,105.15399932861328,106.61499938964845,108.03533274332682,108.8129997253418,109.44600006103516,110.64733352661132,1.0519780514048698,-0.0002864939314217,0.0030569324980065,0.008693122182479,-0.0030569324980064,Financial Services,9.0,0.0
1181,2024-10-16,104.83000183105469,105.25,104.3499984741211,104.66000366210938,2453578,105.04400024414062,106.00899963378906,107.55999959309896,108.44049987792968,109.14200012207031,110.17833353678384,1.0568164089029215,0.0014329530516011,-0.0016216556899357,0.0040064691558643,-0.0045788738772243,Financial Services,9.0,1.0
1182,2024-10-17,104.68000030517578,105.38999938964844,103.76000213623047,104.8499984741211,2476072,104.88600006103516,105.55,107.1693328857422,108.13649978637696,108.88,109.7366668701172,1.0519780514048698,-0.0014309026353033,0.0016239794464054,0.0067825667023575,-0.008788671821391,Financial Services,9.0,0.0
1183,2024-10-18,104.81999969482422,105.9000015258789,102.81999969482422,104.0,3787617,104.74400024414062,105.15599975585936,106.78999938964844,107.87749977111817,108.6383999633789,109.3220001220703,1.056493786112629,0.001337403412689,-0.0078229316658231,0.0103033947166479,-0.0190803282371957,Financial Services,9.0,1.0
1184,2024-10-21,104.11000061035156,106.18000030517578,103.30000305175781,105.30000305175781,3539723,104.6240005493164,105.01500015258787,106.34599965413412,107.56799964904783,108.3083999633789,108.93400014241536,1.0335924897835411,-0.0067735077899233,0.0114302414218594,0.0198828132041948,-0.0077802089505819,Financial Services,9.0,0.0
1185,2024-10-22,99.9000015258789,104.4800033569336,99.30000305175781,104.4800033569336,8322247,103.66800079345704,104.41100006103515,105.6326665242513,106.94349975585938,107.78399993896484,108.48300018310547,0.8977973335823113,-0.0404379892401427,0.0458458634744689,0.0458458634744689,-0.006005990640207,Financial Services,9.0,0.0
1186,2024-10-23,98.91000366210938,100.44999694824219,96.5,99.77999877929688,5957517,102.48400115966795,103.7640007019043,104.83400014241536,106.2909999847412,107.24920013427734,108.0323336283366,0.865864567837706,-0.0099098883748572,0.008795825346034,0.015569641382217,-0.0243656209976727,Financial Services,9.0,0.0
1187,2024-10-24,99.2300033569336,100.94999694824219,98.3499984741211,98.94000244140625,9111566,101.39400177001951,103.14000091552734,104.16466725667318,105.72550010681152,106.78800018310548,107.63233362833658,0.87618628232531,0.0032352611765881,-0.0029225124026671,0.0173334025307014,-0.0088683347076699,Financial Services,9.0,1.0
1188,2024-10-25,96.55999755859375,99.77999877929688,96.0,99.77999877929688,6505468,99.74200134277343,102.24300079345704,103.35133361816406,105.02799987792967,106.2504000854492,107.15566685994466,0.790064207909428,-0.0269072428500858,0.0333471551586275,0.0333471551586275,-0.0057994777625582,Financial Services,9.0,0.0
1189,2024-10-28,100.19000244140625,101.05000305175781,96.5999984741211,98.0,6797633,98.95800170898436,101.7910011291504,102.99600067138672,104.49900016784667,105.84600006103516,106.75000025431316,0.9071514257881218,0.0375932578147567,-0.0218584927441939,0.0085836968698997,-0.0358319580777002,Financial Services,9.0,1.0
1190,2024-10-29,102.62999725341797,102.94999694824219,99.51000213623047,100.63999938964844,5039745,99.5040008544922,101.58600082397462,102.77533365885417,104.10050010681152,105.45559997558594,106.40400009155272,0.9858544064726952,0.0243536755420152,-0.0193900216021223,0.0031179937970189,-0.0304004209362247,Financial Services,9.0,1.0
1191,2024-10-30,107.33999633789062,108.63999938964844,102.23999786376953,102.5,16153252,101.18999938964843,101.8370002746582,102.90600026448568,103.92299995422364,105.27079986572264,106.23933334350586,1.1377772569413742,0.0458930060462005,-0.0450903344793772,0.0121110778471205,-0.047512564264182,Financial Services,9.0,1.0
1192,2024-10-31,108.69000244140625,109.5,106.41000366210938,107.5,5828107,103.08199920654296,102.23800048828124,103.12066701253256,103.89400024414064,105.19679992675782,106.1703333536784,1.1813222283347544,0.0125769158708185,-0.010948591541782,0.0074523648946498,-0.0209770791064799,Financial Services,9.0,1.0
1193,2024-11-01,110.18000030517578,110.79000091552734,107.20999908447266,109.30000305175781,2774089,105.80599975585938,102.7740005493164,103.43066711425782,103.96500015258788,105.18359985351564,106.17633336385092,1.2293826883468086,0.0137086928907999,-0.0079869055271424,0.0055364005142675,-0.0269559013657364,Financial Services,9.0,1.0
1194,2024-11-04,108.33000183105469,110.44000244140625,106.86000061035156,110.44000244140625,4062781,107.43399963378906,103.19600067138671,103.67200063069662,104.10550041198732,105.08600006103516,106.11066665649416,1.1697102687750642,-0.0167906922217914,0.0194775276902718,0.0194775276902718,-0.0135696593358841,Financial Services,9.0,0.0
1195,2024-11-05,110.37000274658203,111.44999694824219,107.33000183105469,108.23999786376953,6602415,108.98200073242188,104.24300079345704,104.05133412679037,104.32700042724608,105.0768002319336,106.0433334350586,1.2355112909169463,0.0188313567898652,-0.0192987662390763,0.0097852149568202,-0.0275437241992955,Financial Services,9.0,1.0
1196,2024-11-06,113.76000213623047,114.38999938964844,110.8499984741211,112.0,10552466,110.26600189208985,105.72800064086914,104.64666748046876,104.74600067138672,105.19160034179689,106.10333353678384,1.3448570383631235,0.0307148618763028,-0.0154711858577747,0.0055379504358969,-0.0255802004875542,Financial Services,9.0,1.0
1197,2024-11-07,113.06999969482422,115.0,112.62000274658203,113.69000244140625,5585389,111.14200134277344,107.1120002746582,105.20600077311198,105.12600059509278,105.3436004638672,106.18766682942707,1.3226007415255367,-0.0060654221910083,0.0054833532170817,0.0170690750011925,-0.0039798085208873,Financial Services,9.0,0.0
1198,2024-11-08,111.63999938964844,113.4000015258789,110.37000274658203,112.98999786376953,3799518,111.43400115966796,108.62000045776368,105.6606674194336,105.43150062561035,105.45880035400393,106.22533340454102,1.2764755260770693,-0.0126470355446656,0.0120924263839279,0.0157649780173114,-0.011375820942401,Financial Services,9.0,0.0
1199,2024-11-11,112.19999694824219,115.0,111.02999877929688,111.02999877929688,9862906,112.20800018310548,109.82099990844726,106.2000005086263,105.80600051879884,105.72600036621094,106.2730000813802,1.294538464908105,0.005016101412176,-0.0104277914506988,0.0249554645981804,-0.0104277914506988,Financial Services,9.0,1.0
1200,2024-11-12,108.69000244140625,114.36000061035156,108.0,111.9800033569336,11559079,111.87200012207032,110.4270004272461,106.78600056966144,106.00650062561036,105.83600036621094,106.2093335469564,1.1813222283347544,-0.0312833743520964,0.0302695817612199,0.0521666946507057,-0.006348352432674,Financial Services,9.0,0.0
1201,2024-11-13,104.73999786376953,108.30000305175781,104.26000213623047,108.30000305175781,6511151,110.06799926757812,110.16700057983398,107.17466684977214,106.00200042724607,105.810400390625,106.00433349609376,1.0539132959684565,-0.0363419310784,0.0339889751823234,0.0339889751823234,-0.0045827357010582,Financial Services,9.0,0.0
1202,2024-11-14,104.30000305175781,106.9000015258789,103.80000305175781,106.0,3862235,108.31399993896484,109.72800064086914,107.51266682942708,105.9830005645752,105.7636004638672,105.83866704305014,1.0397210923536793,-0.0042008289190916,0.0162991073681808,0.0249280766830934,-0.0047938637140008,Financial Services,9.0,0.0
1203,2024-11-18,103.06999969482422,104.80000305175781,101.5,104.4000015258789,6355112,106.6,109.017000579834,107.94666697184245,105.8955005645752,105.66520050048828,105.64900029500326,1.0000468561765574,-0.0117929369218063,0.0129038695546002,0.0167847420399329,-0.0152323634372054,Financial Services,9.0,0.0
1204,2024-11-19,104.56999969482422,107.5999984741211,103.43000030517578,103.48999786376953,5196762,105.0740005493164,108.64100036621092,108.23866678873698,105.91850051879882,105.65960052490234,105.61733373006184,1.0484299389789042,0.0145532163038836,-0.0103280274859572,0.0289757940914181,-0.0109017824708367,Financial Services,9.0,1.0
1205,2024-11-21,101.5199966430664,104.83999633789062,100.69999694824219,104.80999755859375,5927171,103.63999938964844,107.75599975585938,108.16466674804688,105.9995002746582,105.53320037841796,105.47000020345052,0.9500509055118316,-0.0291670943928364,0.0324074174972113,0.0327029137569516,-0.0080772234233542,Financial Services,9.0,0.0
1206,2024-11-22,103.05999755859375,103.5999984741211,101.80000305175781,102.5999984741211,4958015,103.30399932861329,106.68599929809572,107.87933349609376,106.20699996948242,105.46240020751954,105.39266688028972,0.9997242333862646,0.0151694342636931,-0.0044634105896531,0.0052396752214196,-0.0122258348213095,Financial Services,9.0,1.0
1207,2024-11-25,107.0,108.1500015258789,105.33999633789062,106.58999633789062,6394173,103.84399871826172,106.07899932861328,107.76666666666668,106.59549980163574,105.5552001953125,105.44366683959962,1.1268105429622697,0.0382301817848016,-0.0038318099262558,0.0107476778119524,-0.0155140529169099,Financial Services,9.0,1.0
1208,2024-11-26,107.79000091552734,107.97000122070312,106.5999984741211,107.5,3020229,104.78799896240234,105.69399948120116,107.60733337402344,107.15699996948244,105.67400024414064,105.51900024414064,1.1522923294355292,0.0073831861264237,-0.0026904250214694,0.0016699165381475,-0.0110400077122072,Financial Services,9.0,1.0
1209,2024-11-27,111.52999877929688,112.19999694824219,107.3499984741211,108.51000213623047,7682086,106.17999877929688,105.62699966430664,107.82066650390624,107.72399978637696,105.97080017089844,105.74633356730143,1.2729274136511035,0.0346970760924335,-0.0270778864531557,0.00600733593005,-0.0374787084275635,Financial Services,9.0,1.0
1210,2024-11-28,111.9000015258789,114.62999725341797,109.83999633789062,111.9000015258789,11794214,108.25599975585938,105.9479995727539,107.92266642252604,108.1875,106.45080017089845,105.9870002746582,1.2848619960010863,0.0033175177139042,0.0,0.0243967443280839,-0.0184093401241989,Financial Services,9.0,1.0
1211,2024-11-29,110.5,114.69999694824219,108.81999969482422,112.13999938964844,13029139,109.74400024414062,106.52399978637696,107.70533294677736,108.34550018310549,106.91440002441406,106.17600021362304,1.2397044028344124,-0.0125111841536045,0.0148416234357324,0.0380090221560378,-0.015203622671274,Financial Services,9.0,0.0
1212,2024-12-02,110.12000274658203,110.69999694824219,107.44999694824219,110.3499984741211,11469057,110.36800079345704,107.10599975585936,107.5086664835612,108.41700019836426,107.35,106.3573336283366,1.227447443783222,-0.0034388891712033,0.0020885917344948,0.0052669286886497,-0.0242463288389512,Financial Services,9.0,0.0
1213,2024-12-03,114.0199966430664,114.19999694824219,109.8499984741211,109.8499984741211,10340458,111.61399993896484,108.2009994506836,107.6673329671224,108.6090000152588,108.04839996337893,106.664000193278,1.353243262198056,0.0354158536070816,-0.0365725161525769,0.0015786731316898,-0.0365725161525769,Financial Services,9.0,1.0
1214,2024-12-04,117.87999725341797,118.8499984741211,114.26000213623047,114.5999984741211,25931163,112.88399963378906,109.53199920654296,108.04599965413412,109.08649978637696,108.75599975585938,107.1230000813802,1.4777490816298888,0.0338537162251906,-0.0278248969776063,0.0082287177070239,-0.0307091550859578,Financial Services,9.0,1.0
1215,2024-12-05,118.31999969482422,119.51000213623047,116.19999694824219,118.69999694824219,11603457,114.16799926757812,111.21199951171874,108.68799947102865,109.48399963378908,109.38359985351562,107.73700002034504,1.491941531333751,0.003732630231237,0.0032116062744935,0.0100574919242355,-0.0179175350917006,Financial Services,9.0,1.0
