,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1037,2024-03-14,1255.545166015625,1295.4298736934693,1237.7688816131497,1260.2257140817421,111433,1291.954296875,1287.6969360351563,1284.1931070963542,1276.7298828125,1255.1607958984375,1240.8428100585938,1.0458319686219355,-0.0047759101689982,0.0037279009889947,0.0317668442023597,-0.0141582197786536,Consumer Durables,5.0,0.0
1038,2024-03-15,1274.7156982421875,1284.6744146347046,1248.9225984722957,1264.7569818496704,292412,1283.2105224609377,1288.6679077148438,1284.352449544271,1279.0378112792969,1260.1899462890624,1244.0013834635415,1.084324589403806,0.0152686918363906,-0.0078125,0.0078125,-0.0202343940734863,Consumer Durables,5.0,1.0
1039,2024-03-18,1280.242919921875,1289.6538589144322,1259.8275499545036,1259.8275499545036,76763,1275.1838134765626,1286.427197265625,1283.8080485026042,1281.4926391601562,1264.9542041015625,1247.2230305989583,1.095422729276978,0.0043360426856823,-0.0159464814448004,0.0073509010251988,-0.0159464814448004,Consumer Durables,5.0,1.0
1040,2024-03-19,1271.379638671875,1289.6538601765467,1252.9560120979245,1282.8321632989255,50157,1268.6907470703125,1282.4835571289063,1285.1558024088542,1281.8411987304687,1269.937548828125,1250.8297485351563,1.0776260964027695,-0.0069231245977449,0.0090079503231734,0.0143735363921366,-0.0144910505198875,Consumer Durables,5.0,0.0
1041,2024-03-20,1226.5155029296875,1276.7074585299406,1217.5029374142048,1269.7363569623046,170606,1261.67978515625,1276.612890625,1281.0992838541667,1279.1025512695312,1270.983212890625,1253.1916259765626,0.9875431428665322,-0.0352877569984163,0.0352387343897233,0.0409223980295099,-0.0073481056651587,Consumer Durables,5.0,0.0
1042,2024-03-21,1242.1009521484375,1256.989185129122,1232.3413610636387,1235.2294132472114,262805,1258.9909423828126,1275.4726196289062,1278.128271484375,1277.8925659179688,1273.1820947265626,1255.7991536458333,1.0188372550696974,0.0127070951663653,-0.0055321903500199,0.011986330865404,-0.0078573251778913,Consumer Durables,5.0,1.0
1043,2024-03-22,1236.175537109375,1249.6198044859304,1219.9427804652105,1241.8519569307082,222397,1251.28291015625,1267.2467163085937,1276.2062418619792,1276.0850646972656,1273.4868310546874,1258.705440266927,1.0069395804836057,-0.0047704778172928,0.004591920524982,0.0108756944082497,-0.0131314333254988,Consumer Durables,5.0,0.0
1044,2024-03-26,1260.2257080078125,1267.645024605558,1223.0797690763886,1233.5861418535046,180115,1247.2794677734375,1261.231640625,1273.3779541015624,1274.6759033203125,1274.6500048828125,1262.0084147135417,1.0552300555310334,0.0194553040215271,-0.0211387261702669,0.0058872918958892,-0.0294756238468939,Consumer Durables,5.0,1.0
1045,2024-03-27,1295.6290283203125,1305.1893719331542,1256.8895964730964,1267.6450590165211,320622,1252.129345703125,1260.4100463867187,1272.3654866536458,1276.899188232422,1275.898828125,1266.9695149739584,1.1263165839123326,0.0280928408994815,-0.0215987514111739,0.0073789205118659,-0.0299000956295637,Consumer Durables,5.0,1.0
1046,2024-03-28,1268.441650390625,1326.4511730158508,1244.8395413138587,1313.5546839943838,479647,1260.5145751953123,1261.0971801757812,1271.2467854817708,1275.953106689453,1275.3849560546876,1269.2384399414063,1.0717268930089778,-0.0209839215820395,0.0355657145047751,0.0457329058907529,-0.0186071697263313,Consumer Durables,5.0,0.0
1047,2024-04-01,1271.6285400390625,1295.6290226010278,1260.0764531592745,1272.7239745458212,204280,1266.4200927734375,1262.705517578125,1272.4551106770834,1275.2012268066403,1275.5980712890623,1272.0550944010415,1.0781258668747633,0.0025124448156177,0.0008614422154484,0.0188738155886529,-0.0090844822336506,Consumer Durables,5.0,1.0
1048,2024-04-02,1305.388671875,1311.911558564624,1277.404579875733,1284.6744919060905,1158734,1280.2627197265624,1265.7728149414063,1271.5853841145831,1277.220361328125,1276.920595703125,1274.6161458333331,1.1459130277604737,0.0265487371295554,-0.0158682087681645,0.0049968923663592,-0.0214373639071587,Consumer Durables,5.0,1.0
1049,2024-04-03,1342.6839599609375,1359.9623088761625,1292.9899400221866,1305.986113757199,1198119,1296.7543701171876,1272.0169189453125,1273.0725504557292,1279.2220581054687,1279.0915966796874,1278.3340657552085,1.22079844900368,0.0285702556560172,-0.0273317082039217,0.0128685151759224,-0.0370109582155108,Consumer Durables,5.0,1.0
1050,2024-04-04,1342.7337646484375,1374.302846629246,1335.46385313755,1359.9622708728862,553902,1306.1753173828124,1279.1523315429688,1275.66513671875,1280.8179443359377,1282.7544140625,1280.944909667969,1.220898452119214,3.709338085892451e-05,0.0128309175489897,0.023511050970759,-0.0054142613392842,Consumer Durables,5.0,1.0
1051,2024-04-05,1357.7215576171875,1364.3441282464,1315.894949305984,1343.4308240907983,430660,1324.031298828125,1292.2729370117188,1282.0752197265624,1284.442913818359,1285.5687451171875,1283.4926798502604,1.2509925269359734,0.0111621479725537,-0.0105255259785883,0.0048777089765261,-0.0308064699102292,Consumer Durables,5.0,1.0
1052,2024-04-08,1401.4404296875,1479.2179840266292,1375.298797938133,1404.1292346123164,2433964,1349.9936767578124,1308.206884765625,1291.8015706380208,1291.8397521972656,1290.159716796875,1287.9973388671874,1.3387758990262846,0.0322001752310978,0.0019186009393321,0.0554982949624711,-0.0186534020252263,Consumer Durables,5.0,1.0
1053,2024-04-09,1394.0709228515625,1421.2582678724366,1389.7389054316734,1416.1295044957646,302092,1367.730126953125,1323.9964233398437,1299.7585856119792,1295.6215698242188,1295.322314453125,1292.055517578125,1.3239786243010638,-0.0052585230737069,0.0158231416225806,0.0195021247306863,-0.0031074584146895,Consumer Durables,5.0,0.0
1054,2024-04-10,1413.7393798828125,1419.117111143577,1372.8090790957338,1406.1707796033197,697101,1381.9412109375,1339.3477905273437,1308.658349609375,1300.2897155761718,1299.765888671875,1296.2331990559896,1.3634710311325966,0.0141086487845383,-0.0053536036324602,0.0038039056825383,-0.0289518007134182,Consumer Durables,5.0,1.0
1055,2024-04-12,1378.037353515625,1431.7645787623733,1368.7756988275128,1413.7393267622701,393368,1389.0019287109376,1347.588623046875,1315.7688639322917,1303.999334716797,1302.4547412109375,1300.462333170573,1.29178472916377,-0.0252536124233498,0.0259078414351852,0.038988221262421,-0.0067209024954831,Consumer Durables,5.0,0.0
1056,2024-04-15,1361.3565673828125,1377.041546121861,1340.4931046072593,1368.228106191288,296982,1389.7289306640623,1356.8801147460938,1324.7582682291666,1308.9886474609375,1305.5001171875,1302.9287760416669,1.2582912837358875,-0.0121047416387202,0.0050475672377927,0.0115215801024139,-0.0153254946392648,Consumer Durables,5.0,0.0
1057,2024-04-16,1388.1455078125,1401.4902121450637,1353.837656763386,1361.7549092668874,508467,1387.0699462890625,1368.5318115234377,1334.4945719401042,1315.6186645507812,1310.885791015625,1306.3114217122395,1.3120809497149724,0.0196781218613348,-0.0190114065111229,0.009613332505461,-0.0247148810092523,Consumer Durables,5.0,1.0
1058,2024-04-18,1399.10009765625,1438.038654642508,1390.5356258269148,1414.1377351747656,530399,1388.07578125,1377.9029541015625,1345.3562093098958,1321.8378845214845,1314.112412109375,1310.7812255859376,1.334076733018898,0.007891528504827,0.0107480783853179,0.0278311444988725,-0.0061214146462302,Consumer Durables,5.0,1.0
1059,2024-04-19,1416.57763671875,1423.5985807593256,1368.726074957287,1379.282290557304,290949,1388.6434326171875,1385.2923217773437,1355.7796712239583,1328.6546203613282,1317.960458984375,1314.5788126627604,1.3691699831896456,0.0124919861643767,-0.0263277812628993,0.0049562719745022,-0.0337796958819021,Consumer Durables,5.0,1.0
1060,2024-04-22,1450.2879638671875,1455.914541558206,1427.333073212009,1429.1754114910555,1014933,1403.0935546875,1396.0477416992187,1366.0902669270831,1337.6000366210938,1323.8181787109374,1319.2278767903647,1.436857140959822,0.023797020561839,-0.0145574898931351,0.0038796279299011,-0.0158278157352761,Consumer Durables,5.0,1.0
1061,2024-04-23,1451.5328369140625,1483.7989825620791,1431.2667506783246,1461.9396474948178,372060,1421.12880859375,1405.4288696289063,1378.2963460286458,1348.8509033203125,1331.4166796875,1324.7715657552085,1.439356728636816,0.0008583626685803,0.0071695316262221,0.0222290153053745,-0.0139618517200226,Consumer Durables,5.0,1.0
1062,2024-04-24,1438.83544921875,1465.1263642688361,1434.0552165370796,1462.9853374139057,188411,1431.266796875,1409.168371582031,1389.4434733072917,1358.6876281738282,1338.748291015625,1330.9492919921877,1.413861571606234,-0.0087475717892176,0.0167843294438347,0.0182723570401059,-0.0033222928197007,Consumer Durables,5.0,0.0
1063,2024-04-25,1458.603515625,1466.9190200404003,1412.2456391757223,1441.6238544446917,227597,1443.16748046875,1415.621630859375,1399.6577962239585,1369.8090270996097,1346.1038037109374,1335.6215901692708,1.453553984668834,0.0137389347871457,-0.0116410395274775,0.0057010039577733,-0.0317823698850839,Consumer Durables,5.0,1.0
1064,2024-04-26,1449.4912109375,1473.8402245627035,1442.0720156468462,1461.8897645618447,195025,1449.7501953125,1419.1968139648438,1406.7782796223958,1379.2723022460937,1352.8737353515626,1339.9254150390625,1.435257336216957,-0.0062472800798066,0.0085537280466334,0.0167983175347818,-0.0051184824265717,Consumer Durables,5.0,0.0
1065,2024-04-29,1467.0185546875,1488.8281688997056,1454.0225021396009,1463.931376777637,237759,1453.0963134765625,1428.0949340820312,1415.0639322916666,1387.841778564453,1360.6992919921877,1345.3645345052084,1.4704505895032385,0.0120920662490003,-0.002104389136728,0.0148666246534634,-0.008858819478713,Consumer Durables,5.0,1.0
1066,2024-04-30,1489.973388671875,1492.81159855198,1460.0972392678993,1478.8195532879063,302582,1460.784423828125,1440.9566162109377,1423.880721028646,1398.9183654785156,1371.237607421875,1352.9779703776042,1.5165417313259488,0.0156472690212597,-0.007485929258046,0.0019048728666455,-0.0200514651007334,Consumer Durables,5.0,1.0
1067,2024-05-02,1464.52880859375,1507.7496620571414,1447.9973636929217,1494.155989866009,919071,1465.923095703125,1448.5949462890626,1428.0866129557292,1408.56337890625,1380.1347216796876,1359.944091796875,1.4654514141492505,-0.0170772043793383,0.0202298384971388,0.0295117809972562,-0.0112878932826878,Consumer Durables,5.0,0.0
1068,2024-05-03,1441.922607421875,1487.832266844569,1415.8306968707254,1484.4462788718101,907077,1462.5869140625,1452.877197265625,1431.2767252604167,1415.3900756835938,1388.3646044921877,1365.517655436198,1.4200602941352765,-0.0154358187010207,0.0294909527259348,0.0318391980168613,-0.0180952225985285,Consumer Durables,5.0,0.0
1069,2024-05-06,1440.8768310546875,1459.6988290117058,1424.0465763403936,1453.4247891705797,282937,1460.8640380859374,1455.3071166992188,1433.085888671875,1420.299719238281,1395.5906494140625,1370.872119140625,1.4179604738147422,-0.0007252652547402,0.0087085570712572,0.0130628777917409,-0.0116805644671061,Consumer Durables,5.0,0.0
1070,2024-05-07,1438.38720703125,1470.9024410259706,1429.1753941812228,1448.3957658353931,491222,1455.1377685546877,1454.117041015625,1437.1092122395833,1425.0823913574218,1401.3009765625,1376.4390380859377,1.4129615435664298,-0.0017278534637934,0.0069581811873871,0.0226053414795242,-0.0064042650024952,Consumer Durables,5.0,0.0
1071,2024-05-08,1428.976318359375,1445.5576063815258,1415.183519707607,1441.0263415462462,355286,1442.9383544921875,1451.8613891601562,1441.6171956380208,1428.6451293945313,1407.72236328125,1383.1877319335938,1.3940653666327003,-0.0065426671106861,0.008432626231837,0.0116036128864529,-0.0096522233955589,Consumer Durables,5.0,0.0
1072,2024-05-09,1381.77197265625,1443.565859771677,1376.5436462732264,1428.0800063344595,409761,1426.3869873046874,1446.1550415039062,1441.192293294271,1427.661706542969,1412.1281005859375,1387.8434326171875,1.2992834921947518,-0.0330336794925481,0.0335135135135136,0.044720755912162,-0.0037837837837837,Consumer Durables,5.0,0.0
1073,2024-05-10,1409.6064453125,1414.1875520481697,1370.7177312317083,1389.0915141168214,188646,1419.9237548828123,1441.2553344726562,1441.892716471354,1428.4384826660155,1416.2968115234376,1393.624462890625,1.3551724882830198,0.0201440420033577,-0.014553658763337,0.0032499189762529,-0.0275883486558337,Consumer Durables,5.0,1.0
1074,2024-05-13,1415.332763671875,1434.0551996268832,1388.792881015206,1410.7020576761722,497039,1414.81494140625,1437.8394897460937,1441.809724934896,1428.518151855469,1419.202763671875,1398.794698079427,1.3666703955126518,0.0040623525654392,-0.0032718143143165,0.0132282926217546,-0.0187516910071489,Consumer Durables,5.0,1.0
1075,2024-05-14,1488.0811767578125,1503.7661548631734,1423.050710970629,1425.0922964299345,617762,1424.7537353515625,1439.945751953125,1444.3292724609375,1434.0203430175782,1425.01666015625,1405.2097696940104,1.512742348252691,0.0514002183466751,-0.0423289275556298,0.0105404048853938,-0.0437008859482181,Consumer Durables,5.0,1.0
1076,2024-05-15,1481.259521484375,1528.6629878698682,1464.6283919338553,1490.7203021910616,816465,1435.2103759765623,1439.074365234375,1446.3110514322916,1440.0154907226563,1429.9581787109375,1412.3036987304688,1.499045107798342,-0.0045841956608175,0.0063869838940888,0.0320021344659375,-0.0112276946134689,Consumer Durables,5.0,0.0
1077,2024-05-16,1563.26953125,1627.652658092537,1489.7244338032394,1497.2930340719063,648712,1471.5098876953125,1448.9484375,1454.6066569010416,1448.7716918945312,1436.4313427734376,1422.0250651041667,1.6637134732311845,0.055365051549807,-0.0422041726389552,0.041184917607302,-0.0470456923624382,Consumer Durables,5.0,1.0
1078,2024-05-17,1576.564453125,1613.262300704595,1558.2902318688264,1568.4979167236947,407703,1504.9014892578125,1462.4126220703124,1462.4707194010416,1457.6449096679687,1443.731083984375,1431.0642578125,1.690408422542497,0.0085045615034595,-0.0051165281478445,0.0232770994594315,-0.0115911666154537,Consumer Durables,5.0,1.0
1079,2024-05-21,1571.136962890625,1592.299235856599,1546.7878276440733,1585.6268227345665,363939,1536.0623291015625,1475.4386352539063,1470.5804361979167,1465.3728759765625,1450.0269873046875,1438.6793579101563,1.6795105340060676,-0.0034426059928072,0.009222531317246,0.0134694004824627,-0.01549778015645,Consumer Durables,5.0,0.0
1080,2024-05-22,1523.1856689453125,1583.1370928722217,1513.724888392857,1567.103583828175,262005,1543.0832275390626,1483.9184814453124,1474.3249104817708,1469.0177612304688,1455.832919921875,1444.694421386719,1.5832288579407876,-0.0305201233742793,0.0288329359829602,0.0393592358103138,-0.0062111801242236,Consumer Durables,5.0,0.0
1081,2024-05-23,1519.3017578125,1548.132314884817,1509.8409771818006,1523.135839333774,565685,1550.6916748046874,1492.951025390625,1476.280135091146,1472.406207275391,1462.1507275390625,1450.080428059896,1.5754303306688795,-0.0025498606059639,0.0025235813106636,0.0189761888473212,-0.0062270583062584,Consumer Durables,5.0,0.0
1082,2024-05-24,1479.018798828125,1516.662674093311,1466.4209981975694,1516.662674093311,221058,1533.8415283203126,1502.6757080078123,1477.2461344401042,1474.4153747558594,1465.7856591796874,1452.6663736979167,1.494545948022023,-0.026514126490826,0.0254519248132696,0.0254519248132696,-0.0085176744477739,Consumer Durables,5.0,0.0
1083,2024-05-27,1480.7615966796875,1528.2149056276096,1471.9481567953394,1479.0188212733783,347510,1514.68095703125,1509.7912231445312,1479.835400390625,1475.5232788085937,1469.052119140625,1455.556062825521,1.498045321748679,0.0011783473292857,-0.0011769453031581,0.0320465556740037,-0.0059519641136767,Consumer Durables,5.0,1.0
1084,2024-05-28,1510.4884033203125,1516.7126014549767,1478.8694767962184,1486.3385145578154,375291,1502.5512451171876,1519.306787109375,1484.476171875,1478.5731384277344,1472.8085498046876,1458.7810302734374,1.5577339460158806,0.020075349541264,-0.0159881325201911,0.0041206527113895,-0.0209329157738584,Consumer Durables,5.0,1.0
1085,2024-05-29,1509.5423583984375,1546.5887366906882,1498.9860212168678,1511.78306970401,368425,1499.8225830078125,1521.4529052734374,1489.2198486328125,1480.6993286132813,1475.1787255859374,1463.164530436198,1.5558343770320893,-0.0006263172360644,0.0014843646440962,0.0245414632362852,-0.0069930711932916,Consumer Durables,5.0,0.0
1086,2024-05-30,1494.156005859375,1502.571194242229,1476.8776570440475,1483.8487585944913,353567,1494.7934326171876,1522.7425537109375,1493.5651611328126,1480.9084594726562,1476.88365234375,1467.5911783854167,1.524940032185384,-0.0101927265925725,-0.0068983742155862,0.0056320681039019,-0.0115639523232982,Consumer Durables,5.0,0.0
