,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1048,2024-04-02,178.2671661376953,179.50136139610382,174.7126777671348,177.0823417027952,7426663,168.82803649902343,165.88077850341796,166.35306193033855,170.50407180786132,175.03653076171875,176.87992451985676,0.5395977887008994,0.004171341745065,-0.0066463413345839,0.0069232898303617,-0.0199391085165676,Financial Services,9.0,1.0
1049,2024-04-03,177.87220764160156,180.98238861036526,177.0329639383043,177.67473942117041,5978233,172.11593017578124,167.1347198486328,166.7480041503906,170.03507766723632,173.97610961914063,176.58207194010416,0.5304948274585184,-0.002215542573828,-0.001110169053667,0.0174854802220167,-0.0047182396532023,Financial Services,9.0,0.0
1050,2024-04-04,181.82164001464844,183.94446490530834,178.21779587509718,179.2051520849315,12018796,176.33193969726562,169.2180404663086,167.40953267415364,169.87710037231446,173.30865661621092,176.45865275065103,0.621520923052919,0.0222037631702681,-0.0143904099066872,0.0116753148332007,-0.0198207657749699,Financial Services,9.0,1.0
1051,2024-04-05,179.74819946289062,182.06847749646906,177.57601883316573,182.06847749646906,6396924,179.04717102050782,171.14832305908203,168.86094665527344,169.62285690307618,172.8465740966797,176.13776194254558,0.5737324866280643,-0.0114037061352585,0.0129084911031749,0.0129084911031749,-0.0120845751791429,Financial Services,9.0,0.0
1052,2024-04-08,177.82286071777344,181.327963235627,176.78613367669467,180.88365595112475,5520006,179.10641479492188,172.48125457763672,169.57513529459635,169.62779388427734,172.56419067382814,175.984721883138,0.5293574848276321,-0.0107113103267255,0.0172126082158197,0.0197112030686346,-0.0058301111392206,Financial Services,9.0,0.0
1053,2024-04-09,174.12026977539062,178.56337262126934,173.67594743811492,178.31653357427606,5496358,178.27703552246095,173.5525360107422,170.0128641764323,169.33405532836915,172.05866455078126,175.5766148885091,0.4440205641682492,-0.0208217938201954,0.0240998006969463,0.0255174360320609,-0.0025518128236814,Financial Services,9.0,0.0
1054,2024-04-10,175.1076202392578,177.03296172969564,172.44174656618767,174.56457134045243,4405963,177.7241180419922,174.9200241088867,170.66451924641927,169.492032623291,171.5728857421875,174.60077768961588,0.4667769122253788,0.0056705084660208,-0.0031012293928921,0.0109951896314228,-0.0152242013764314,Financial Services,9.0,1.0
1055,2024-04-12,172.1455535888672,176.9835927764974,171.30629482132383,174.26836331967525,6970760,175.78890075683594,176.06042022705077,171.4083272298177,169.5043746948242,171.05946044921876,173.72203063964844,0.3985075163710489,-0.0169156924544084,0.0123314816244277,0.0281043517347234,-0.0048752857686219,Financial Services,9.0,0.0
1056,2024-04-15,165.1846923828125,169.52905356045198,163.9504971544081,168.78853642340937,7043828,172.8761993408203,175.96168518066406,171.72428181966146,169.86475982666016,170.273525390625,172.85151163736978,0.2380743306084911,-0.0404359047383774,0.021817058158422,0.026300022810658,-0.0074716077537267,Financial Services,9.0,0.0
1057,2024-04-16,165.777099609375,170.81262224526137,164.29606531245076,164.88848505756445,7173578,170.46704711914063,174.78673095703124,171.80985209147136,169.79811325073243,169.79564453125,172.21466674804688,0.2517280691061808,0.0035863324743772,-0.0053602973746338,0.030375260803523,-0.0089338895445392,Financial Services,9.0,1.0
1058,2024-04-18,165.0365753173828,169.92400033837086,164.04921916217057,167.15940009060472,5017560,168.65030822753906,173.463671875,171.9184600830078,169.67222518920897,169.19730590820313,171.49060516357423,0.2346605443011278,-0.0044669878634449,0.0128627534177772,0.0296141931665088,-0.0059826505325467,Financial Services,9.0,0.0
1059,2024-04-19,162.7656707763672,164.6416414744701,160.5934751480044,162.42009009025685,5630487,166.18191833496093,171.95301818847656,172.0073221842448,169.5438690185547,168.830009765625,170.6743911743164,0.1823209789380236,-0.0137600076628373,-0.0021231791965834,0.0115255919086305,-0.013345539129976,Financial Services,9.0,0.0
1060,2024-04-22,169.18348693847656,171.6025065587142,164.88848154260964,164.88848154260964,7739899,165.58950500488282,170.68920288085937,172.5701151529948,169.953621673584,168.72140075683595,170.1478012084961,0.3302381205167189,0.0394297896571026,-0.0253866702571794,0.0142982016981203,-0.0253866702571794,Financial Services,9.0,1.0
1061,2024-04-23,171.7506103515625,173.9721618322791,168.98600994016536,170.5164150844977,8113552,166.9026885986328,169.88944396972656,172.9420196533203,170.5188835144043,169.27234558105468,169.7117192586263,0.3894049068116088,0.0151736050576819,-0.0071859731068114,0.0129347515922606,-0.0160965973031372,Financial Services,9.0,1.0
1062,2024-04-24,169.77589416503906,173.2810116590639,169.57842593985313,172.7873335631691,3967999,167.70244750976562,169.08474731445312,172.42530314127603,170.78300094604492,169.37898010253906,169.4467783610026,0.3438918590144085,-0.0114975788585631,0.0177377325146208,0.0206455546075199,-0.0011631110892219,Financial Services,9.0,0.0
1063,2024-04-25,168.29486083984375,170.9113638025659,167.94929521025702,170.31894405776015,3707496,168.3541046142578,168.50220642089843,171.76048278808594,171.02737121582032,169.40860107421875,169.05677235921223,0.3097571610872435,-0.0087234606095232,0.0120270055057867,0.0155471352462277,-0.0020533344147424,Financial Services,9.0,0.0
1064,2024-04-26,168.5417022705078,170.7632537461275,168.14676581229728,169.08475119994245,3928558,169.50931091308593,167.84561462402343,171.1384490966797,171.38281936645507,169.53695739746092,168.94322662353517,0.3154463360222612,0.001466719954681,0.0032220448833668,0.0131810195678108,-0.0023432566118067,Financial Services,9.0,1.0
1065,2024-04-29,168.591064453125,169.97335705187274,167.25812760972872,169.5290497926938,3690502,169.3908264160156,167.49016571044922,170.25641072591145,171.77529296875,169.84106262207033,168.83297170003254,0.3165840303360884,0.0002928781539061,0.0055636717320186,0.0081990857773608,-0.0079063314993594,Financial Services,9.0,1.0
1066,2024-04-30,168.0480194091797,171.89871756413132,167.3568730939401,169.08474641496898,4348985,168.65030822753906,167.77649841308593,169.47639872233074,171.869091796875,170.14516845703125,169.16867268880208,0.3040679861522259,-0.0032210784462796,0.0061692307319907,0.0229142727685207,-0.0041127906039566,Financial Services,9.0,0.0
1067,2024-05-02,168.73916625976562,170.56578123127807,167.80118089568887,168.5910688581229,2719283,168.44296264648438,168.072705078125,168.87081909179688,171.42971801757812,170.31499328613282,169.2229771931966,0.3199974649605108,0.0041127937896314,-0.0008776705783573,0.0108250799858786,-0.0055587886610318,Financial Services,9.0,1.0
1068,2024-05-03,165.9252166748047,171.2569342650795,164.14797245609296,169.13412440702905,4508342,167.96903381347656,168.16156921386718,168.3244822184245,170.8126205444336,170.41570373535157,169.16867319742838,0.2551418554135441,-0.0166763274190237,0.0193394819457337,0.0321332567594254,-0.0107111158528419,Financial Services,9.0,0.0
1069,2024-05-06,163.65428161621094,167.50496456907223,161.58082767798766,167.15939895660782,4886522,166.99154968261718,168.25043029785155,167.56092631022136,170.10172424316406,170.5045654296875,169.11272277832032,0.2028015866845581,-0.0136864974721987,0.0214178163001981,0.0235293749410823,-0.0126697200815422,Financial Services,9.0,0.0
1070,2024-05-07,159.90232849121094,164.14796302935255,156.74279176487047,163.95049480880493,6195262,165.25380249023436,167.322314453125,166.74471130371094,169.0057586669922,170.47099487304686,169.07651926676434,0.116326971711348,-0.0229260920517727,0.0253164938609165,0.0265514240987114,-0.0197591664621327,Financial Services,9.0,0.0
1071,2024-05-08,158.81625366210938,162.56819523712343,157.97699485062134,159.90233646219124,4303955,163.4074493408203,166.02887878417968,166.32014872233074,167.95916137695312,170.17676330566405,169.0222152709961,0.0912952350265639,-0.006792113906967,0.006838612390345,0.0236244180837845,-0.0052844642291689,Financial Services,9.0,0.0
1072,2024-05-09,150.5718231201172,160.0010780073687,149.18953044240774,159.35928742668486,6879184,159.77398071289062,164.1084716796875,165.30646362304688,166.59660949707032,169.09857055664062,168.55815785725912,-0.0987215197249091,-0.0519117555784478,0.0583606157146516,0.0626229708311987,-0.0091802878457992,Financial Services,9.0,0.0
1073,2024-05-10,152.94146728515625,154.42250156512557,148.7452034919098,151.75664287435274,5329633,157.17723083496094,162.57313232421876,164.5001230875651,165.53766937255858,168.08554260253905,168.20929158528645,-0.0441062140512097,0.015737633482386,-0.0077469141092678,0.0096836672634241,-0.0274370572463686,Financial Services,9.0,1.0
1074,2024-05-13,151.50979614257812,153.7313474498472,148.69584019288607,152.94145952742414,4762261,154.7483337402344,160.86994171142578,163.7497314453125,164.3577781677246,167.03104614257813,167.87852681477864,-0.0771032176645475,-0.0093609089018925,0.009449312330265,0.014662756889848,-0.0185727657308969,Financial Services,9.0,0.0
1075,2024-05-14,156.84153747558594,157.43394215259215,151.65791745601703,152.34906377878758,4434054,154.13617553710938,159.6949890136719,162.92693481445312,163.59257736206055,166.03184204101564,167.74852498372397,0.0457821872293637,0.0351907366305897,-0.0286433923634398,0.0037770904732328,-0.0330500459444667,Financial Services,9.0,1.0
1076,2024-05-15,158.47067260742188,161.33399960638323,156.34786277017744,157.38457474389295,5127826,154.0670593261719,158.73725433349608,162.0416056315104,163.25687637329102,165.18074096679686,167.49181264241537,0.0833303197809511,0.0103871407922759,-0.0068536205826519,0.0180684977974103,-0.0133956006011487,Financial Services,9.0,1.0
1077,2024-05-16,160.59347534179688,162.370719464484,159.45802177039485,159.45802177039485,4366588,156.0713897705078,157.9226852416992,161.4294443766276,162.9976951599121,164.49156555175782,166.92737375895183,0.1322564505196329,0.013395555779799,-0.0070703592968854,0.0110667268324853,-0.0070703592968854,Financial Services,9.0,1.0
1078,2024-05-17,160.24790954589844,162.7656707947971,159.85295803803342,160.9390558523378,3284606,157.53267822265624,157.3549545288086,160.89298095703126,162.75826187133788,163.93667114257812,166.32673187255858,0.1242918869569609,-0.0021518047054088,0.0043129817318545,0.0157116636094245,-0.0024646281438815,Financial Services,9.0,0.0
1079,2024-05-21,160.98843383789062,163.06187284947484,159.11244799023612,160.9390630139781,4770569,159.42840576171875,157.08836975097657,160.3894297281901,162.66940002441407,163.37190368652344,165.7639394124349,0.1413594117620138,0.0046211167065495,-0.0003066731114499,0.0128794284294491,-0.0116529231506379,Financial Services,9.0,1.0
1080,2024-05-22,164.44418334960938,167.25813956952777,160.05045113313784,161.77832453805388,8443389,160.94893493652344,157.5425552368164,160.11297098795572,162.43243484497071,163.06384887695313,165.1846908569336,0.2210071574863791,0.0214658247759498,-0.0162113293231409,0.0171119231012015,-0.0267186842792148,Financial Services,9.0,1.0
1081,2024-05-23,164.88848876953125,167.25813767161154,164.29606901108104,165.23406947293728,3925158,162.2324981689453,158.1497787475586,159.90233561197917,162.08932876586914,163.05200073242187,164.68936716715496,0.2312474613596463,0.0027018615731593,0.0020958449312313,0.0143712209370321,-0.0035928509192552,Financial Services,9.0,1.0
1082,2024-05-24,163.11123657226562,166.2214175530291,162.32134862163397,164.88848069472195,3651644,162.73605041503907,159.40372009277343,159.52714029947916,161.75609588623047,162.9453662109375,164.19897969563803,0.1902855425006956,-0.0107785098312698,0.010895902451631,0.0190678523817426,-0.0048426335746752,Financial Services,9.0,0.0
1083,2024-05-27,166.51760864257812,169.7265161295274,165.6289941340743,169.23283805461213,9876804,163.989990234375,160.76133422851564,159.56663309733074,161.6672332763672,163.00460754394533,163.9455576578776,0.2687952422282929,0.0208837364113987,0.0163059596769858,0.019270679618256,-0.0053364597038574,Financial Services,9.0,1.0
1084,2024-05-28,162.66693115234375,167.35687302168296,161.92641401507967,166.96193657481933,4139645,164.32568969726563,161.87704772949218,159.5008097330729,161.37349472045898,163.00065795898436,163.53086802164714,0.1800452386274284,-0.0231247465155451,0.0264036789287747,0.0288315629742033,-0.0045523520485584,Financial Services,9.0,0.0
1085,2024-05-29,161.87704467773438,163.55554719109207,160.93905930843388,161.8276738549586,2766904,163.81226196289063,162.38059844970704,159.63245747884113,161.03779373168945,162.7084002685547,163.18858439127604,0.1618400195085483,-0.0048558515797511,-0.0003049896473837,0.0103689965226341,-0.0057944310211978,Financial Services,9.0,0.0
1086,2024-05-30,155.01492309570312,161.531480029255,153.73135702505078,161.48210920617993,6765313,161.837548828125,162.03502349853517,159.37903544108073,160.38613891601562,162.0389727783203,162.84959208170574,0.0036825740565858,-0.0423909492274979,0.0417197646608777,0.0420382554364051,-0.0082802742150179,Financial Services,9.0,0.0
1087,2024-05-31,155.50860595703125,157.48331841362847,155.06429866746896,155.90354242200652,3615777,160.31702270507813,161.5265365600586,159.708154296875,159.7246109008789,161.46828125,162.50730895996094,0.0150609239266211,0.0031847440973365,0.0025396437872022,0.0126984126984126,-0.0028571234809027,Financial Services,9.0,1.0
1088,2024-06-03,158.12509155273438,162.22262887794002,156.54533065077985,161.72895077123044,5934354,158.63851928710938,161.3142547607422,160.05372924804686,159.3346046447754,161.06149047851562,162.27692616780598,0.0753654045353382,0.0168253427493658,0.0227911913479852,0.0259132645234809,-0.0099905769947186,Financial Services,9.0,1.0
1089,2024-06-04,143.56158447265625,157.8288935178514,129.98543681542617,157.73015187218215,11419270,154.81744995117188,159.57156982421876,159.5238484700521,158.32996978759766,160.06228576660158,161.63678995768228,-0.260292751484235,-0.0921011772203226,0.0986933060927908,0.0993811060082903,-0.0945667164868599,Financial Services,9.0,0.0
1090,2024-06-05,150.769287109375,151.01612615672693,140.94509603794094,146.5236524817502,6428449,152.5958984375,158.2040802001953,159.11903177897136,157.87331771850586,159.34941467285157,161.02298329671223,-0.0941703907866595,0.0502063463787666,-0.0281598109868678,0.0016371971512529,-0.0651604266345514,Financial Services,9.0,1.0
1091,2024-06-06,156.3478546142578,156.89088845183457,151.55917119194697,151.55917119194697,4543699,152.86248474121095,157.35001678466796,158.97751057942708,157.7498977661133,158.8814080810547,160.50955810546876,0.0344038373593284,0.0370006890119196,-0.030628392273917,0.0034732413752431,-0.030628392273917,Financial Services,9.0,1.0
1092,2024-06-07,157.82888793945312,158.4706634160404,154.76807782220766,156.7921609600081,4141363,153.3265411376953,156.82178192138673,158.79320475260417,158.11275100708008,158.4449969482422,160.1113245646159,0.0685385352864934,0.0094726808298669,-0.0065686769575589,0.0040662738296266,-0.0193932185495703,Financial Services,9.0,1.0
