,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1101,2024-06-21,233.51014709472656,235.9973644287434,232.4201448430491,234.74879632633497,7688518,234.96680603027343,233.9818344116211,229.8510223388672,227.16876907348632,223.2109375,218.9819585164388,1.906606044933479,-0.0051085366567199,0.0053044771159598,0.0106514314900749,-0.0046679010108939,Capital Goods,1.0,0.0
1102,2024-06-24,238.11793518066406,239.2079374500669,229.13028895224812,231.47877821532455,17966888,235.05797119140624,234.85879821777343,230.92782185872397,228.6353302001953,224.54471557617188,220.48980763753255,1.9953039926814855,0.0197327103051684,-0.0278818013447927,0.0045775731617017,-0.0377445160592244,Capital Goods,1.0,1.0
1103,2024-06-25,239.6637725830078,243.43917317062173,238.7124832827109,238.81158127324014,13089173,235.57721252441405,235.89331817626953,231.28191019694012,229.38644714355468,225.89276245117188,221.92862243652343,2.0250607007988695,0.006491898231735,-0.0035557785834007,0.0157529047754028,-0.0039692661516768,Capital Goods,1.0,1.0
1104,2024-06-26,238.00894165039062,241.66543678690533,237.12702395753664,239.40614168340903,6266436,236.80199279785157,236.11429290771488,233.42493896484376,230.04739074707032,227.03588745117187,223.27759399414063,1.9932059138912372,-0.0069048021517062,0.0058703678245448,0.0153628477617688,-0.0037053973129691,Capital Goods,1.0,0.0
1105,2024-06-27,239.96104431152344,240.486230381232,236.1658212144124,238.00893189384072,6615344,237.8523681640625,236.5225524902344,234.6147033691406,231.0635787963867,228.38195251464845,224.5198766072591,2.0307830542906258,0.0082018038801258,-0.0081351221957028,0.002188630538825,-0.0158159967506391,Capital Goods,1.0,1.0
1106,2024-06-28,239.69349670410156,241.7347882798887,238.42512106244294,239.10885787807132,5963889,239.0890380859375,237.02792205810547,235.68423563639325,232.16052627563477,229.55282287597657,225.85728759765624,2.0256328774030137,-0.0011149626731684,-0.002439110088798,0.0085162576534443,-0.005291656465859,Capital Goods,1.0,0.0
1107,2024-07-01,236.6117401123047,241.0807812950451,233.23270122962677,239.7034038931642,10772576,238.7877990722656,236.92288513183593,236.16846516927083,232.89281616210937,230.66582397460937,226.91856282552084,1.966310382519732,-0.012857072195001,0.0130664005910783,0.0188876561265272,-0.0142809434606842,Capital Goods,1.0,0.0
1108,2024-07-02,232.3904266357422,236.82974140412998,231.33013559852355,236.73064341402772,9422599,237.3331298828125,236.45517120361328,236.37325541178384,232.7947151184082,230.97578369140624,227.79949035644532,1.8850519055262271,-0.0178406763525719,0.0186764009220077,0.0191028298052318,-0.0045625418076303,Capital Goods,1.0,0.0
1109,2024-07-03,227.3862762451172,233.8272523541107,224.0964165748131,233.16333816961128,17206470,235.2085968017578,236.0052947998047,235.81239420572916,233.8708534240723,231.0796319580078,228.39800567626952,1.7887241531225453,-0.0215333758066923,0.0254063790475487,0.0283261427002317,-0.0144681540356361,Capital Goods,1.0,0.0
1110,2024-07-04,225.04771423339844,229.7942116898754,224.3937037752759,229.19966909904366,10961313,232.2259307861328,235.03914947509764,235.09034525553383,234.01751022338868,231.29604919433595,229.02261555989585,1.7437078356938107,-0.0102845345389175,0.0184492203344006,0.0210910716096157,-0.0029060968708363,Capital Goods,1.0,0.0
1111,2024-07-05,227.4754638671875,228.35738156258265,223.9477930856069,224.93871252403878,13557431,229.78232421875,234.43568115234376,234.61272277832032,234.20875778198243,231.6848858642578,229.59107309977213,1.7904409766601346,0.0107877106953027,-0.0111517580842469,0.0038769794350659,-0.0155079177402633,Capital Goods,1.0,1.0
1112,2024-07-08,223.99732971191406,229.17983385505815,222.80822947550683,227.91145825352646,11746524,227.2594421386719,233.02362060546875,233.7017374674479,233.9412094116211,231.76614135742187,230.09809366861975,1.7234883833960213,-0.0152901508415173,0.0174739964384682,0.0231364550185011,-0.005308546481052,Capital Goods,1.0,0.0
1113,2024-07-09,226.2070770263672,228.35737028716338,225.1864312647964,225.1864312647964,13237954,226.02277221679688,231.67795104980468,232.9777048746745,233.7856346130371,231.4403265380859,230.15028177897136,1.7660250730566924,0.0098650609687852,-0.0045119974803079,0.0095058620139703,-0.0045119974803079,Capital Goods,1.0,1.0
1114,2024-07-10,223.91806030273438,227.19800113082334,219.24091947759396,226.42508520058857,10970675,225.32912902832032,230.26886291503905,232.44657287597656,233.19157791137695,232.16250854492188,230.1212148030599,1.7219624812099177,-0.0101191207354047,0.0111961710210632,0.0146479512356194,-0.0208877337487515,Capital Goods,1.0,0.0
1115,2024-07-11,224.87925720214844,226.42508908916582,223.1550519557357,223.94779052145066,6829086,225.29543762207032,228.76068420410155,231.79124552408857,232.64161834716796,232.273095703125,230.295947265625,1.7404651099701176,0.0042926278394629,-0.0041420746950461,0.0068740527972652,-0.007667248940007,Capital Goods,1.0,1.0
1116,2024-07-12,222.2235870361328,225.92963116608763,221.92632330183562,225.83053317450148,9394331,224.24506225585935,227.0136932373047,231.03880818684897,232.02080764770508,232.2160186767578,230.44491526285807,1.6893445963466551,-0.0118093158037621,0.0162311579363634,0.0166770961596989,-0.0013376785887667,Capital Goods,1.0,0.0
1117,2024-07-15,226.1278076171875,226.61336357411724,221.3713913982338,222.95686851129517,11695271,224.6711578369141,225.96529998779295,230.23946634928384,231.4440925598145,232.08719909667968,230.5836441040039,1.7644991708705886,0.0175688847125839,-0.0140227738432789,0.0021472633642287,-0.0210341941978486,Capital Goods,1.0,1.0
1118,2024-07-16,226.33590698242188,228.60510578759883,225.49361943242295,228.60510578759883,9385976,224.696923828125,225.35984802246097,229.35094197591147,230.90750961303712,231.9678924560547,230.3164260864258,1.7685049945499118,0.0009202732181734,0.0100258011882894,0.0100258011882894,-0.0037214048854579,Capital Goods,1.0,1.0
1119,2024-07-18,226.2566375732422,228.23847645344904,223.51178649049112,227.41601150373552,8461245,225.16463928222657,225.24688415527345,228.56745503743488,230.62608947753907,231.58619018554688,230.99619700113936,1.766979092363808,-0.0003502290477747,0.0051241543361044,0.0087592518896393,-0.0121315825789311,Capital Goods,1.0,0.0
1120,2024-07-19,221.91639709472656,226.72236224340378,220.9750266866992,226.25662891475957,7812680,224.5720672607422,224.93375244140623,227.3644785563151,229.98645095825196,231.02770812988285,230.98959096272787,1.6834313215034131,-0.0191828205575212,0.0195579591091701,0.0216566473302364,-0.004242004738503,Capital Goods,1.0,0.0
1121,2024-07-22,228.6051025390625,230.83467118889774,220.49938910537188,223.10549684542283,18930934,225.84837036132816,225.04671630859377,226.62525227864583,229.7411987304687,230.78632019042968,231.1547439575195,1.812186037418872,0.0301406544622334,-0.024057230711637,0.0097529260067774,-0.0354572725790561,Capital Goods,1.0,1.0
1122,2024-07-23,227.54483032226562,231.28058563381805,217.35817993595415,229.18974506136175,18414004,226.13177490234375,225.4014663696289,226.02079162597656,229.21254348754883,230.3816290283203,231.0946283976237,1.791776251219909,-0.004638007660462,0.0072289699430503,0.0164176672625855,-0.0447676634616764,Capital Goods,1.0,0.0
1123,2024-07-24,230.38876342773438,231.37968284032678,225.0873385222729,225.92962607106855,6724938,226.94234619140624,225.8196350097656,225.88734741210936,228.74879302978516,230.11447692871093,231.13030141194665,1.8465207458197233,0.0124983419814063,-0.0193548387096773,0.0043010752688172,-0.0230107789398521,Capital Goods,1.0,1.0
1124,2024-07-25,230.31939697265625,231.35986540324149,222.80824096268162,227.72319289195627,21033162,227.75489807128903,226.45976867675785,226.0828887939453,228.36431579589845,230.05185119628905,230.94764149983723,1.8451854712599487,-0.0003010843673367,-0.0112721903357891,0.0045175024086605,-0.0326119124515872,Capital Goods,1.0,0.0
1125,2024-07-26,244.14273071289062,246.6299330054011,232.96516090268835,232.96516090268835,45804874,232.20016479492188,228.38611602783203,227.35588989257812,228.5734001159668,230.42919372558595,231.223117574056,2.111278727053657,0.0600181049530773,-0.045782931064808,0.0101874927229981,-0.045782931064808,Capital Goods,1.0,1.0
1126,2024-07-29,254.02220153808594,256.4995001092776,246.73893769069022,246.73893769069022,28698736,237.28358459472656,231.56597747802735,229.12567240397135,229.289835357666,231.2496759033203,231.86919759114585,2.3014543103678013,0.0404659634810649,-0.028671760985048,0.009752291556375,-0.028671760985048,Capital Goods,1.0,1.0
1127,2024-07-30,251.28724670410156,254.07172779539596,249.2856004051608,254.07172779539596,10302462,242.03206787109377,234.08192138671876,230.94500020345052,230.02361068725585,231.77644836425785,232.32336883544923,2.2488076008330795,-0.0107665976336887,0.0110808691161841,0.0110808691161841,-0.0079655705778723,Capital Goods,1.0,0.0
1128,2024-07-31,254.75546264648438,256.64812231247015,250.60350797825433,251.69352535663094,9627255,246.90540771484376,236.923876953125,232.84822591145831,231.14186248779296,232.3801159667969,232.9129653930664,2.315569272745707,0.013801798491058,-0.0120191231938464,0.0074293192629677,-0.0162978042751199,Capital Goods,1.0,1.0
1129,2024-08-01,247.92803955078125,256.10314000771183,244.70755138783886,256.10314000771183,17612711,250.42713623046876,239.0910171508789,234.44889119466143,232.16895065307617,232.7768798828125,233.447732035319,2.1841443014358557,-0.0267999085270933,0.0329736824916737,0.0329736824916737,-0.012989608471787,Capital Goods,1.0,0.0
1130,2024-08-02,247.87847900390625,251.0494331435297,242.2302415130756,243.5184397422689,10065906,251.17428588867188,241.68722534179688,235.98217264811197,233.31048889160155,233.0935772705078,233.88670908610027,2.183190282128741,-0.0001998989181086,-0.0175894223619496,0.012792373716209,-0.0227863165593397,Capital Goods,1.0,0.0
1131,2024-08-05,241.78433227539062,245.54982899880747,237.82065469710554,237.82065469710554,16265652,248.7267120361328,243.0051483154297,237.28622233072915,234.02593231201172,233.17721069335937,234.16251525878903,2.065880566921951,-0.0245852191485312,-0.0163934426229508,0.0155737829990074,-0.0163934426229508,Capital Goods,1.0,0.0
1132,2024-08-06,240.94204711914062,249.66214090144965,240.05022570331943,242.13116250054244,11070020,246.6576721191406,244.3448699951172,238.27383829752603,234.87316818237304,233.3504229736328,234.25665232340495,2.049666938303485,-0.0034836217397686,0.0049352754972396,0.0361916647034925,-0.0037013938682948,Capital Goods,1.0,0.0
1133,2024-08-07,245.0543670654297,246.44164815707867,241.98251092219706,244.11299667322288,5262867,244.7174530029297,245.81143035888672,239.52173563639323,235.81553268432617,233.8569805908203,234.43633880615235,2.1288273365067414,0.0170676724775049,-0.003841475683457,0.0056611155649333,-0.0125354066528936,Capital Goods,1.0,1.0
1134,2024-08-08,244.06346130371094,247.23440049036284,242.9238948746029,245.0048317484658,10675857,243.9445373535156,247.1858367919922,240.70885721842447,236.822802734375,234.52406799316407,234.63815612792968,2.109752824867553,-0.0040436160089086,0.0038570724176669,0.0129922732788994,-0.0046691398336352,Capital Goods,1.0,0.0
1135,2024-08-09,250.8017120361328,252.2880911707913,244.95527836767118,245.7480169302018,11598638,244.52918395996093,247.8517349243164,242.6345448811849,238.11892547607425,235.55422790527345,234.99951171875,2.2394612663649704,0.0276086010434673,-0.0201501619143769,0.0059265111174533,-0.0233109799012031,Capital Goods,1.0,1.0
1136,2024-08-12,249.76124572753906,251.49535473262185,247.3334961444693,247.6803088733475,9417006,246.12456665039065,247.4256393432617,244.04495442708333,239.49580841064457,236.4456591796875,235.3351033528646,2.2194327354186667,-0.0041485614278576,-0.0083317043367953,0.0069430667677503,-0.0097202813671026,Capital Goods,1.0,0.0
1137,2024-08-13,249.41441345214844,252.93218039550516,248.77032188121186,251.04943955720566,8115854,247.81903991699215,247.2383560180664,245.5029266357422,240.66013870239257,237.46234252929688,235.76185913085936,2.212756362619795,-0.0013886552910974,0.0065554595759995,0.0141041044688126,-0.0025824151941409,Capital Goods,1.0,0.0
1138,2024-08-14,244.2120819091797,250.058515412667,243.46889236282172,249.21622787870263,4645867,247.65058288574215,246.18401794433595,246.4244812011719,241.55394744873047,238.18254272460936,236.15591430664065,2.1126137078882747,-0.020858183257989,0.0204909844361587,0.0239399846960133,-0.0030432136712807,Capital Goods,1.0,0.0
1139,2024-08-16,253.62582397460938,254.56719440494393,246.24347727746002,246.7884859856212,11252720,249.56305541992188,246.75379638671876,247.97824300130208,242.9224067687988,239.3708532714844,237.0305658976237,2.29382421198697,0.0385474051563533,-0.0269583667855236,0.0037116505550665,-0.0291072359330744,Capital Goods,1.0,1.0
1140,2024-08-19,255.1617431640625,257.7876735019308,253.3780852363454,255.6572028595267,14623178,250.4350616455078,247.4821228027344,248.7128438313802,244.5846740722656,240.58215270996095,238.0343668619792,2.323389998752868,0.0060558470166148,0.0019417475728156,0.0102912384329489,-0.0069903031136224,Capital Goods,1.0,1.0
1141,2024-08-20,257.6390380859375,259.3731469961313,254.51764809568056,255.75629731724754,8623913,252.0106201171875,249.06759338378907,248.95396626790364,246.03637084960937,241.99877075195312,239.0398193359375,2.371076865301151,0.0097087239299904,-0.0073076688326322,0.0067307692307692,-0.0121153611403245,Capital Goods,1.0,1.0
1142,2024-08-21,257.88677978515625,259.1254290636632,255.8058429491723,256.1031369202905,3577864,253.70509338378903,250.76206665039064,249.39393513997396,247.5534683227539,243.26912963867187,240.16946767171223,2.3758457869361043,0.0009615844751606,-0.0069163796079491,0.004803073967339,-0.0080691877176393,Capital Goods,1.0,1.0
1143,2024-08-22,259.3731689453125,260.01726054694103,257.39133002309427,257.8372558767782,4207060,256.7373107910156,252.1939468383789,249.7017822265625,249.0026885986328,244.5906201171875,241.2750040690104,2.404458141845199,0.0057637276381307,-0.0059216343570915,0.0024832622597301,-0.0076408787010505,Capital Goods,1.0,1.0
1144,2024-08-23,258.035400390625,260.463164966743,256.59858543453157,259.57134357322644,5774591,257.6192260742188,253.5911407470703,250.37560628255207,250.38848876953125,245.8617706298828,242.41224873860676,2.3787066699568267,-0.0051576983082994,0.0059524514089006,0.0094086492490672,-0.0055682861883227,Capital Goods,1.0,0.0
1145,2024-08-26,257.7876892089844,258.77860866028965,256.2022120388035,257.68859121576145,4777721,258.1444152832031,254.28973846435548,251.03622029622397,251.07073669433595,247.29662231445312,243.50919647216796,2.3739383357721855,-0.0009599891381788,-0.0003844170896096,0.0038439362808437,-0.0061503215108753,Capital Goods,1.0,0.0
1146,2024-08-27,259.76953125,262.24682990819275,256.25177925155117,257.7876923234458,9384044,258.5705139160156,255.29056701660156,252.23523356119793,251.35810317993165,248.5431994628906,244.7607279459635,2.4120879465008747,0.0076878847360665,-0.0076292200898914,0.0095365251123644,-0.0135418190944933,Capital Goods,1.0,1.0
1147,2024-08-28,258.0849609375,260.9586210504365,257.639035126674,260.1163335413536,4397583,258.6101501464844,256.1576217651367,253.3780944824219,251.69798889160157,249.7648046875,245.82596638997396,2.3796606892639423,-0.0064848648892497,0.0078709452750542,0.0111345508180633,-0.0017278256323273,Capital Goods,1.0,0.0
1148,2024-08-29,251.49534606933594,258.58042883246617,249.5630562685659,257.63904330880763,10575592,257.0345855712891,256.88594818115234,253.8074930826823,251.53498306274415,250.60906799316408,246.66461435953775,2.2528134245124027,-0.0255327348181278,0.0244286716851527,0.0281718245441284,-0.0076832030133763,Capital Goods,1.0,0.0
1149,2024-08-30,254.1212921142578,256.2517627752274,248.81986727850077,252.88262774457328,15816295,256.25176391601565,256.9354949951172,254.4780151367187,251.84464569091796,251.5611437988281,247.5934361775716,2.30336176153172,0.0104413305691864,-0.0048743037601414,0.008383676327333,-0.0208617892332036,Capital Goods,1.0,1.0
