,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1014,2024-02-09,269.3739013671875,289.1170377727263,263.34129410516283,288.76803717403493,12221359,288.58855590820315,289.04225158691406,281.31285603841144,276.3737564086914,275.7036865234375,274.64540201822916,1.358574540334716,-0.0670005243788605,0.0719970854949716,0.0732926846488615,-0.0223949210796094,Metals & Mining,14.0,0.0
1015,2024-02-12,240.25779724121094,273.2626986306329,233.3277662025449,271.71716363330546,12588330,278.1286895751953,284.7944900512695,280.4486785888672,275.12734603881836,274.22394958496096,273.67154083251955,1.0476546008546508,-0.1080880663575792,0.1309400433756176,0.1373728626850188,-0.028844146238919,Metals & Mining,14.0,0.0
1016,2024-02-13,250.0795135498047,251.82448621083708,236.31915466552985,240.05838179631354,14133581,268.7058410644531,281.3244873046875,279.51470336914065,274.54402618408204,272.92768432617186,272.9120625813802,1.1525370201180802,0.0408799065893918,-0.0400717820154243,0.0069776713664506,-0.0550239349435329,Metals & Mining,14.0,1.0
1017,2024-02-14,258.7046813964844,262.5435970275595,237.01714814093108,238.41313544263207,18172415,261.42681274414065,278.3729949951172,279.56456095377604,274.6686676025391,272.5926501464844,272.5115509033203,1.2446419477997503,0.0344897017922339,-0.078435171116034,0.0148389878774233,-0.0838312362129833,Metals & Mining,14.0,1.0
1018,2024-02-15,255.66342163085938,263.74015846764615,251.47549021046987,263.74015846764615,6757137,254.81586303710935,274.78832092285154,278.41786499023436,274.14268188476564,272.0342590332031,272.0694905598958,1.212165477109166,-0.0117557198780026,0.0315912882072288,0.0315912882072288,-0.0163806437138132,Metals & Mining,14.0,0.0
1019,2024-02-16,257.5579528808594,263.14187148831144,255.8628548376437,257.45826450118835,3579879,252.45267333984376,270.52061462402344,276.84572550455727,274.09781036376955,271.58953979492185,271.8285176595052,1.232396464711232,0.0074102553971738,-0.0003870522286575,0.0216802414563181,-0.0065814238087215,Metals & Mining,14.0,1.0
1020,2024-02-19,254.3173065185547,263.04215468494203,253.46974227552838,257.906955466477,4400815,255.2645751953125,266.6966323852539,274.95118509928386,274.1526527404785,271.1547918701172,271.06405385335285,1.1977908194475466,-0.0125822026695628,0.0141148433705213,0.0343069383905683,-0.0033327037574789,Metals & Mining,14.0,0.0
1021,2024-02-20,249.38153076171875,256.9597039310096,248.48410710972271,254.26744818997577,3757137,255.1249786376953,261.91540985107423,272.59131774902346,273.4172721862793,270.6602166748047,269.96056671142577,1.1450835240977733,-0.0194079428742134,0.0195921382523129,0.0303878685247613,-0.0035985970943995,Metals & Mining,14.0,0.0
1022,2024-02-21,245.29330444335938,261.4467781274466,242.90020512013763,250.27894071253334,8668831,252.4427032470703,256.9347579956055,269.7295644124349,272.7840965270996,270.2234747314453,269.2343256632487,1.101426890848167,-0.0163934606779907,0.0203252032520324,0.0658537081586636,-0.0097560727499365,Metals & Mining,14.0,0.0
1023,2024-02-22,262.34417724609375,264.0392752594231,246.29042294392897,248.28467738072192,15152414,253.7788543701172,254.29735870361327,267.78516540527346,272.25811233520506,270.0699163818359,268.99169158935547,1.283506756924022,0.0695121819220776,-0.0535918121490579,0.0064613517674503,-0.0611934843406317,Metals & Mining,14.0,1.0
1024,2024-02-23,262.2943115234375,265.3854120912887,259.5522115798437,264.38828483907275,4675158,254.7261260986328,253.5893997192383,265.2557851155599,271.31582565307616,270.22347351074217,268.77897084554036,1.2829742596021507,-0.0001900774897301,0.0079832967153317,0.0117848555307877,-0.0104542867425044,Metals & Mining,14.0,0.0
1025,2024-02-26,261.696044921875,267.030651079805,256.51097132754774,262.8427351119934,5453854,256.2018737792969,255.73322448730468,263.19837951660156,270.2638572692871,270.5624969482422,268.66263885498046,1.2765855952827097,-0.0022808981181776,0.0043817635473273,0.0203847412349031,-0.0198133433612845,Metals & Mining,14.0,0.0
1026,2024-02-27,252.273193359375,263.64043788326234,250.87722130028507,261.0977755767024,9683917,256.78020629882815,255.9525924682617,260.20367533365885,268.63853988647463,270.08985900878906,268.34688161214194,1.1759625028227436,-0.036006855072315,0.0349802612787177,0.0450592644129816,-0.005533572713377,Metals & Mining,14.0,0.0
1027,2024-02-28,253.220458984375,260.1504902437673,251.87434634238102,253.669163198373,10882873,258.3656372070312,255.40417022705077,257.4117177327474,266.88858261108396,269.90040466308596,268.2471684773763,1.1860779966237764,0.003754919864397,0.001771990366804,0.0273675803573989,-0.0053159711004119,Metals & Mining,14.0,1.0
1028,2024-02-29,269.02490234375,271.1188755182525,250.32878283976484,253.27030499255383,23977798,259.7017822265625,256.74031829833984,256.098833211263,265.7643196105957,269.74684631347657,268.3418940226237,1.354847710853124,0.0624137694985783,-0.058561855106876,0.0077835663399921,-0.0694958694942521,Metals & Mining,14.0,1.0
1029,2024-03-01,271.3183288574219,274.16014758544185,266.8312562647299,271.1188912368944,7848874,261.5065856933594,258.1163558959961,256.22846171061195,264.31848526000977,269.35397766113283,268.7706588745117,1.3793383511444073,0.0085249599337886,-0.0007350687340856,0.0104741126041409,-0.0165380371152511,Metals & Mining,14.0,1.0
1030,2024-03-04,283.18414306640625,289.16690665231624,280.79104371802407,283.6827066985654,11993501,265.8042053222656,261.00303955078124,259.09021809895836,263.8498359680176,269.37192687988284,269.76944834391276,1.5060489240897628,0.0437339204430227,0.0017605633802817,0.0211267605633802,-0.0084506827340999,Metals & Mining,14.0,1.0
1031,2024-03-05,284.4305419921875,288.4688950965375,282.3864433452761,283.58297776179444,6109772,272.2356750488281,264.5079406738281,261.3802866617838,263.2116752624512,269.3579669189453,270.44749501546227,1.5193587500505163,0.0044013725919991,-0.0029798636407208,0.0141980290726335,-0.0071866355581726,Metals & Mining,14.0,1.0
1032,2024-03-06,280.1429138183594,285.67695789888734,270.4707672951944,283.1342955764629,7799665,277.620166015625,267.99290161132814,262.80950215657555,262.4638298034668,269.0348992919922,271.1870315551758,1.4735727792849322,-0.0150744295735508,0.0106780561297477,0.0197543603909116,-0.0345257582686395,Metals & Mining,14.0,0.0
1033,2024-03-07,279.19561767578125,285.17838091169085,277.6999268668038,281.1898720877511,4698074,279.65430908203126,269.67804565429685,264.37831522623696,261.9877021789551,268.5423175048828,271.3980901082357,1.4634569595981457,-0.0033814745826208,0.0071428571428571,0.0214285714285713,-0.0053571428571429,Metals & Mining,14.0,0.0
1034,2024-03-11,268.3269348144531,280.74115015988855,266.2828058025387,280.74115015988855,4953456,279.0560302734375,270.28130798339845,265.09624735514325,261.9353538513184,267.2659942626953,270.97098642985026,1.3473943777756945,-0.0389285582338527,0.0462652597810198,0.0462652597810198,-0.0076180537497211,Metals & Mining,14.0,0.0
1035,2024-03-12,255.36428833007812,268.3269422510983,252.92131445761498,268.2770676319188,7588996,273.4920593261719,269.64813232421875,265.1660461425781,262.69067840576173,265.7782806396484,270.058615620931,1.2089711449494454,-0.0483091512722664,0.0505661123811873,0.050761420110023,-0.0095666229935229,Metals & Mining,14.0,0.0
1036,2024-03-13,234.374755859375,258.05651209470454,230.33638757959903,255.96256927881626,12151483,263.48090209960935,267.85828857421876,264.16559448242185,261.9054405212402,263.2655206298828,268.37845611572266,0.9848318117038444,-0.0821944705266404,0.0921080998688868,0.1010422651897655,-0.0172303892753662,Metals & Mining,14.0,0.0
1037,2024-03-14,261.9453430175781,264.78713136078454,236.41887911032592,241.80336022101835,23144188,259.8413879394531,268.73077697753905,265.2757303873698,262.0674736022949,261.93934143066406,267.50264739990234,1.279247756006313,0.1176346277444039,-0.0768938380981567,0.0108487836067989,-0.0974495809438353,Metals & Mining,14.0,1.0
1038,2024-03-15,270.37103271484375,274.80826090253095,255.0152800048351,261.2473249707401,39164127,258.07647094726565,268.8653900146484,265.81085408528645,262.80285415649416,261.2054559326172,266.79800974527996,1.3692225314576203,0.0321658312386955,-0.0337451377556643,0.0164116256950022,-0.0567951106145462,Metals & Mining,14.0,1.0
1039,2024-03-18,268.47650146484375,273.1131369083387,262.9424576177543,270.42091169755497,7535501,258.10638427734375,268.5812072753906,266.22300008138023,263.34878158569336,261.16955993652346,265.73939259847003,1.3489915438555544,-0.007007153210818,0.0072423851700325,0.0172701723174908,-0.02061276803331,Metals & Mining,14.0,0.0
1040,2024-03-19,259.8014831542969,272.0661661311553,258.50522994946414,269.22434748835224,5949736,258.9938232421875,266.24294128417966,266.09669596354166,263.6229904174805,261.95130737304686,264.64753774007164,1.2563542817948898,-0.0323120208406129,0.0362694786020874,0.0472079020795057,-0.0049893987866993,Metals & Mining,14.0,0.0
1041,2024-03-20,255.16485595703125,264.1390011637023,250.1792197311029,260.9980564273491,7715028,263.15184326171874,263.3163726806641,266.2894734700521,263.9121566772461,262.15472106933595,263.24657440185547,1.2068414815477138,-0.0178468080357798,0.0228605167762607,0.0351699891155161,-0.0195388828419533,Metals & Mining,14.0,0.0
1042,2024-03-21,272.6145935058594,274.2100032470972,260.69894071361324,261.2473485481435,12123658,265.285693359375,262.56354064941405,267.58241577148436,265.2782211303711,262.71111755371095,262.49706675211587,1.393180674427032,0.0683861321081246,-0.0416971256436847,0.0058522536182696,-0.0437087855019399,Metals & Mining,14.0,1.0
1043,2024-03-22,268.0776672363281,274.45927555005704,266.23297573793,273.01342886565914,11447912,264.8270202636719,261.4517456054688,267.51926676432294,265.5648956298828,263.2076873779297,261.80904998779295,1.3447325429378452,-0.0166422721952841,0.0184116852411275,0.0238050725355765,-0.0068811830445087,Metals & Mining,14.0,0.0
1044,2024-03-26,281.73828125,284.92910049664107,266.48224709615863,268.07765671947914,20516082,267.4793762207031,262.7928802490234,268.21393025716145,266.53709411621094,264.17490051269533,262.22119598388673,1.490609108841524,0.050957672656966,-0.0484869307426459,0.0113254728199669,-0.0541496671526293,Metals & Mining,14.0,1.0
1045,2024-03-27,284.1812744140625,290.86203935295345,282.1870198567708,283.13430294344823,20697044,272.35533447265624,265.67457885742186,268.28040568033856,267.66135559082034,265.3694592285156,263.68531188964846,1.5166969152126673,0.008671143847487,-0.0036841676946272,0.0235088147615132,-0.0070175438596492,Metals & Mining,14.0,1.0
1046,2024-03-28,277.251220703125,289.61562299220975,272.51486624832665,286.1755217951822,14832318,276.772607421875,269.96222534179685,267.8017842610677,268.91025695800784,266.4842468261719,264.5910354614258,1.4426934746742082,-0.024386032208583,0.0321885006292295,0.044596385392742,-0.0170832591567556,Metals & Mining,14.0,0.0
1047,2024-04-01,308.9598693847656,311.75181337622564,279.3451793364952,279.3451793364952,35423166,284.0416625976562,274.66367797851564,269.72291463216146,271.69722747802734,269.0309094238281,266.2662083943685,1.7812982236624,0.1143679317307446,-0.0958528695239364,0.0090365910531347,-0.0958528695239364,Metals & Mining,14.0,1.0
1048,2024-04-02,308.1123046875,312.7988146977517,303.8246699010284,308.1123046875,21092431,292.0485900878906,278.43780517578125,271.65069376627605,273.65159759521487,270.86163452148435,268.0145044962565,1.772247398619356,-0.0027432841001434,0.0,0.0152103954920104,-0.0139158181002224,Metals & Mining,14.0,0.0
1049,2024-04-03,310.5552978515625,313.3970862036919,305.2206609150883,306.5667888044654,12997372,297.81199340820314,282.64568481445315,274.46591796875,275.6134460449219,272.79207397460937,269.78108266194664,1.7983352049904993,0.0079289049054379,-0.0128431524906831,0.0091506677612298,-0.0171777360533841,Metals & Mining,14.0,1.0
1050,2024-04-04,313.048095703125,323.0692118620689,310.60512189825454,320.07783027075345,14501703,303.5853576660156,287.97034606933596,278.31150512695314,277.1066436767578,274.84615600585937,271.7387756347656,1.8249548569120064,0.0080269049306445,0.0224557653092865,0.0320114266673172,-0.0078038289911439,Metals & Mining,14.0,1.0
1051,2024-04-05,321.47381591796875,325.46232487583416,306.11806251616866,312.00110714303844,20958999,312.42987670898435,294.6012420654297,284.11810913085935,278.95880737304685,277.61418090820314,274.1418518066406,1.914929958249068,0.0269150981286727,-0.0294665017985399,0.0124069481257009,-0.0477667313524484,Metals & Mining,14.0,1.0
1052,2024-04-08,330.3981018066406,331.79407379221175,319.3299838676358,325.1133094206762,17356080,316.7175231933594,300.3795928955078,288.68162638346354,281.47156677246096,280.70128662109374,276.9786783854167,2.010229055147582,0.0277605373961439,-0.0159952262348566,0.0042251210825299,-0.0334993387627942,Metals & Mining,14.0,1.0
1053,2024-04-09,357.320556640625,365.3474188427786,330.49783966278676,333.14022079312923,60120542,326.5591735839844,309.3038818359375,294.47826131184894,285.3778137207031,284.23311279296877,280.1445576985677,2.2977238378087375,0.0814848956055451,-0.0676712699510739,0.0224640369913746,-0.0750662576763395,Metals & Mining,14.0,1.0
1054,2024-04-10,356.8219909667969,362.6551914402392,350.390508059941,358.66668245736014,18813514,335.81251220703126,316.8122528076172,300.3679606119792,289.8025665283203,287.65325927734375,283.2954803466797,2.2923998422472853,-0.0013952896483634,0.0051697808354387,0.0163476484665014,-0.0180243456672331,Metals & Mining,14.0,0.0
1055,2024-04-12,361.3589172363281,375.91698149147595,353.980181510541,356.32343668539545,24343182,345.47467651367185,324.53001708984374,307.1384562174479,295.1022979736328,290.78025024414063,286.61757609049477,2.3408479737364725,0.0127148168677569,-0.0139348451380251,0.0402869932378806,-0.0204194095505367,Metals & Mining,14.0,1.0
1056,2024-04-15,352.7337646484375,364.2505722126986,348.84497445984994,358.9658099602474,15741753,351.72666625976564,332.078271484375,313.64305013020834,301.02024841308594,293.51237915039064,289.9662618001302,2.2487432089976793,-0.0238686584901675,0.0176678445229683,0.0326501421709364,-0.0110247177285776,Metals & Mining,14.0,0.0
1057,2024-04-16,356.42315673828125,366.8431185075226,348.44613853565,349.991673640446,11856229,356.9316772460937,336.82460021972656,319.23028767903645,305.74413909912107,296.5635888671875,293.40635172526044,2.288140841329576,0.010459424244574,-0.018044515279791,0.0292348057982456,-0.0223807517884948,Metals & Mining,14.0,1.0
1058,2024-04-18,354.4787292480469,365.8958481707559,351.1383469511484,359.46436538374377,10582705,356.3633117675781,341.46124267578125,324.9903584798177,309.94952392578125,299.5749133300781,296.2548126220703,2.267377030519885,-0.0054553904634825,0.0140646976090015,0.0322081918622538,-0.0094233645668512,Metals & Mining,14.0,0.0
1059,2024-04-19,363.0540466308594,363.9514550916789,345.504600518539,353.9801823494411,13850416,357.60972290039064,346.71111755371095,330.4114095052083,314.678401184082,303.3639978027344,299.3126698811849,2.3589496238225607,0.024191345418675,-0.0249931500987902,0.0024718315885676,-0.0483383845330445,Metals & Mining,14.0,1.0
1060,2024-04-22,377.9610595703125,392.8681236418852,370.23332363573223,370.23332363573223,38708175,360.9301513671875,353.20241394042966,336.66339518229165,320.5863800048828,308.26786865234374,302.4719004313151,2.5181360156869927,0.041060037968975,-0.0204458521292262,0.0394407405051724,-0.0204458521292262,Metals & Mining,14.0,1.0
1061,2024-04-23,370.9811706542969,380.6034726874408,370.03391805164506,380.4538792602624,8476391,364.5796325683594,358.1531494140625,342.9120585123698,326.37719573974607,313.7321252441406,305.35692138671874,2.4436004037124164,-0.0184672170301108,0.0255342032299337,0.0259374404802623,-0.0025533711077064,Metals & Mining,14.0,0.0
