,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1078,2024-05-17,1464.0999755859375,1468.0,1446.199951171875,1446.199951171875,10460095,1455.8099853515623,1459.562414550781,1473.6226155598958,1478.7931091308594,1481.121962890625,1485.9843465169272,0.1581042184110692,0.0026365181208269,-0.0122259577300374,0.0026637691954756,-0.0122259577300374,Financial Services,9.0,1.0
1079,2024-05-21,1458.800048828125,1469.699951171875,1450.0999755859375,1450.0999755859375,21884989,1456.5199951171876,1455.2286499023437,1471.578564453125,1476.1995544433594,1478.847841796875,1485.8666381835938,0.1337327255359809,-0.0036199213483979,-0.0059638558753657,0.0074718275150222,-0.0059638558753657,Financial Services,9.0,0.0
1080,2024-05-22,1459.199951171875,1465.5999755859375,1448.1500244140625,1457.8499755859375,19998139,1456.1699951171877,1452.562646484375,1468.265535481771,1474.568133544922,1477.2763427734376,1484.2726033528645,0.1355716598395668,0.0002741310188954,-0.0009251477735133,0.0043859817901739,-0.0075725926038706,Financial Services,9.0,1.0
1081,2024-05-23,1492.5999755859375,1495.6500244140625,1457.050048828125,1458.6500244140625,20430960,1466.989990234375,1455.5549926757812,1467.7974039713542,1474.8336120605468,1477.9977783203126,1483.0700927734374,0.2891602836512429,0.0228892718830199,-0.0227455123456956,0.0020434469234984,-0.0238174509843851,Financial Services,9.0,1.0
1082,2024-05-24,1517.199951171875,1519.9000244140625,1486.0,1487.5,15530103,1478.37998046875,1464.4749877929687,1468.1701822916666,1476.12685546875,1479.1290478515623,1482.784590657552,0.4022822487493939,0.0164812916979182,-0.019575502325145,0.0017796423207778,-0.0205641656841448,Financial Services,9.0,1.0
1083,2024-05-27,1527.699951171875,1545.0,1519.050048828125,1523.3499755859375,14692720,1491.0999755859375,1473.45498046875,1470.0749348958334,1477.9919555664062,1481.254482421875,1482.7849650065104,0.4505660622589315,0.0069206435129989,-0.0028474017967996,0.011324245192817,-0.0056620426917699,Financial Services,9.0,1.0
1084,2024-05-28,1530.5,1536.050048828125,1524.800048828125,1530.0999755859375,13954452,1505.4399658203124,1480.97998046875,1471.9657552083331,1480.043914794922,1482.04763671875,1483.279862467448,0.4634419703955779,0.0018328526003925,-0.0002613684508738,0.0036262978295491,-0.0037242412099803,Financial Services,9.0,1.0
1085,2024-05-29,1508.300048828125,1523.8499755859375,1501.25,1518.0,17573853,1515.2599853515626,1485.714990234375,1473.461759440104,1480.0141479492188,1482.70650390625,1483.6069498697916,0.3613564177952298,-0.0145050318012904,0.0064310487687191,0.0103095712089209,-0.0046741686666406,Financial Services,9.0,0.0
1086,2024-05-30,1514.8499755859375,1523.5999755859375,1497.6500244140625,1499.199951171875,16877675,1519.7099853515624,1493.3499877929687,1476.939990234375,1480.7755493164063,1483.80888671875,1484.949812825521,0.3914759837071679,0.0043425887063396,-0.0103310721631091,0.0057761495468324,-0.0113542274476534,Financial Services,9.0,1.0
1087,2024-05-31,1531.550048828125,1536.0,1514.0,1519.0,37039794,1522.5800048828123,1500.4799926757812,1483.8433268229169,1481.772637939453,1485.4174853515624,1486.3708740234374,0.4682705762806347,0.0110242423417064,-0.0081943445711929,0.0029055212235995,-0.0114590109814259,Financial Services,9.0,1.0
1088,2024-06-03,1572.199951171875,1599.0,1550.0,1599.0,36318628,1531.4800048828124,1511.289990234375,1492.7966552734374,1485.426202392578,1488.6895654296875,1489.625402832031,0.6551974623707816,0.026541674152179,0.0170462089177327,0.0170462089177327,-0.0141203103048869,Financial Services,9.0,1.0
1089,2024-06-04,1483.1500244140625,1559.0,1454.0,1557.0,44765620,1522.010009765625,1513.7249877929687,1494.6566569010415,1484.4768188476562,1488.4371337890625,1488.7080322265624,0.245705076026762,-0.0566403317157191,0.0497926537236939,0.0511411349744628,-0.0196541306909114,Financial Services,9.0,0.0
1090,2024-06-05,1551.800048828125,1559.5999755859375,1482.3499755859375,1494.050048828125,40815825,1530.710009765625,1522.9849975585937,1500.713330078125,1487.7738220214844,1490.1533203125,1490.7070882161458,0.5613893594776002,0.0462866353935999,-0.0372148461031504,0.0050263735741615,-0.0447545244599226,Financial Services,9.0,1.0
1091,2024-06-06,1559.699951171875,1565.449951171875,1546.5999755859375,1564.9000244140625,23211435,1539.6800048828125,1529.6949951171875,1508.7933268229167,1492.6249938964845,1492.5564404296874,1493.1207397460937,0.5977167320022844,0.0050907991333778,0.0033340215457982,0.0036866065140797,-0.0083990357094612,Financial Services,9.0,1.0
1092,2024-06-07,1573.3499755859375,1584.3499755859375,1552.050048828125,1561.050048828125,18356108,1548.039990234375,1535.3099975585938,1516.3333251953125,1499.892492675781,1495.0261083984376,1495.854569498698,0.6604858018317349,0.0087516989429964,-0.0078176673649686,0.006991451470232,-0.0135379458406131,Financial Services,9.0,1.0
1093,2024-06-10,1561.300048828125,1580.6500244140625,1557.5999755859375,1574.0,11227029,1545.860009765625,1538.670007324219,1522.813330078125,1506.0624938964845,1497.5129638671874,1498.2179728190104,0.605074714557658,-0.0076587707406452,0.0081342155733661,0.0123935021973906,-0.0023698668586891,Financial Services,9.0,0.0
1094,2024-06-11,1564.800048828125,1571.0,1552.199951171875,1556.0,14772663,1562.1900146484377,1542.100012207031,1529.8799967447917,1511.539996337891,1500.0194580078123,1500.7292805989584,0.6211693190608373,0.0022417215721135,-0.0056237529099741,0.0039621363614592,-0.0080522093961373,Financial Services,9.0,1.0
1095,2024-06-12,1574.1500244140625,1588.300048828125,1566.4000244140625,1575.0,19640218,1566.660009765625,1548.685009765625,1537.5433349609375,1517.2,1503.5510595703124,1502.904435221354,0.6641647931094217,0.0059751887104935,0.0005399584364609,0.0089889935486482,-0.0049232918589731,Financial Services,9.0,1.0
1096,2024-06-13,1580.75,1585.699951171875,1574.0,1581.75,12060096,1570.87001953125,1555.2750122070313,1543.4200032552085,1524.3125,1508.2739990234377,1505.6087036132812,0.6945145064769367,0.004192723364086,0.0006326111023249,0.0031313940672939,-0.0042701249406926,Financial Services,9.0,1.0
1097,2024-06-14,1596.9000244140625,1599.0,1577.699951171875,1584.0,12770277,1575.580029296875,1561.810009765625,1548.7333414713542,1531.145001220703,1515.03,1508.4517618815105,0.7687797223800866,0.0102166847471532,-0.008078166583281,0.0013150325968014,-0.012023340815736,Financial Services,9.0,1.0
1098,2024-06-18,1607.800048828125,1610.5,1589.449951171875,1596.9000244140625,16207857,1584.880029296875,1565.37001953125,1554.073347981771,1538.3300048828123,1521.8260009765625,1512.074141438802,0.8189030315284677,0.0068257400259367,-0.0067794651592448,0.0016792829269056,-0.0114131714759088,Financial Services,9.0,1.0
1099,2024-06-19,1657.8499755859375,1669.9000244140625,1604.0,1613.4000244140625,45065598,1603.4900146484374,1582.8400146484375,1562.5633463541667,1548.2825012207031,1529.93,1517.26455078125,1.049055539122776,0.0311294472184475,-0.0268118055472208,0.0072684796607522,-0.0324818146267458,Financial Services,9.0,1.0
1100,2024-06-20,1669.3499755859375,1681.449951171875,1652.0,1669.800048828125,20704371,1622.5300048828126,1594.5950073242188,1573.3000081380208,1558.7900024414062,1538.2660009765625,1523.3808837890624,1.1019378110617934,0.0069366952193219,0.0002696098773593,0.0072483156695111,-0.0103932523674957,Financial Services,9.0,1.0
1101,2024-06-21,1665.75,1672.8499755859375,1643.1500244140625,1672.8499755859375,25815388,1639.5300048828126,1605.2000122070312,1583.360009765625,1567.4475036621093,1547.3560009765624,1530.15,1.085383472982718,-0.0021565133965835,0.0042623296328605,0.0042623296328605,-0.0135674474476586,Financial Services,9.0,0.0
1102,2024-06-24,1672.4000244140625,1675.0999755859375,1645.75,1647.0,14272497,1654.6300048828125,1615.1050170898438,1592.7500081380208,1575.2075073242188,1555.842001953125,1538.2966674804688,1.1159633338058097,0.0039922103641377,-0.0151877685023125,0.001614417084705,-0.0159351973361753,Financial Services,9.0,1.0
1103,2024-06-25,1711.3499755859375,1716.949951171875,1671.0999755859375,1671.0999755859375,37260774,1675.339990234375,1630.110009765625,1602.0266764322917,1584.3900085449218,1565.732001953125,1547.4116658528646,1.295073065099944,0.0232898532667274,-0.0235194440495545,0.0032722562104925,-0.0235194440495545,Financial Services,9.0,1.0
1104,2024-06-26,1701.5,1710.9000244140625,1691.0999755859375,1707.949951171875,23798333,1684.0699951171875,1643.7800048828126,1616.583341471354,1592.940008544922,1575.44,1555.619999186198,1.2497783618366198,-0.0057556757685201,0.0037907441503819,0.0055245515216353,-0.006112268242176,Financial Services,9.0,0.0
1105,2024-06-27,1696.1500244140625,1713.0,1686.5999755859375,1696.0999755859375,27537325,1689.4300048828125,1655.9800048828124,1626.2066731770833,1602.3325073242188,1584.9180029296874,1563.4600016276042,1.2251767215059546,-0.0031442701063399,-2.9507312091836543e-05,0.0099342483526823,-0.0056304269614499,Financial Services,9.0,0.0
1106,2024-06-28,1683.800048828125,1706.5999755859375,1679.0,1697.5999755859375,13238023,1693.0400146484376,1666.285009765625,1634.4800130208334,1610.780010986328,1592.566005859375,1571.636669921875,1.1683858721689306,-0.0072811811503547,0.0081957039776883,0.0135407566793221,-0.0028507237729715,Financial Services,9.0,0.0
1107,2024-07-01,1705.199951171875,1707.300048828125,1680.0,1680.0,10593512,1699.6,1677.1150024414062,1643.2700113932292,1619.4625061035156,1600.086005859375,1579.801668294271,1.266792433491592,0.0127092895374624,-0.0147782969114892,0.0012315843985373,-0.0147782969114892,Financial Services,9.0,1.0
1108,2024-07-02,1730.5999755859375,1734.9000244140625,1702.75,1715.0,22960845,1703.45,1689.3949951171876,1654.5566731770834,1627.3825073242188,1608.2020068359377,1588.6850016276042,1.3835933898674295,0.0148956281617335,-0.0090142007431011,0.002484715641273,-0.0160926707377931,Financial Services,9.0,1.0
1109,2024-07-03,1768.6500244140625,1794.0,1764.6500244140625,1791.0,61608901,1716.8800048828125,1700.475,1668.1466715494792,1641.6575073242188,1617.7280078125,1599.0133341471353,1.5585649576432383,0.0219866227695064,0.0126367428702249,0.0143329518197563,-0.0022616119327084,Financial Services,9.0,1.0
1110,2024-07-04,1727.1500244140625,1759.75,1724.8499755859375,1759.75,22924329,1723.0800048828123,1706.2550048828125,1678.3466715494792,1650.4250061035157,1626.4820068359377,1607.9450032552083,1.3677289328198277,-0.0234642238018505,0.0188750109284785,0.0188750109284785,-0.0013317018183787,Financial Services,9.0,0.0
1111,2024-07-05,1648.0999755859375,1685.0,1642.199951171875,1685.0,41121274,1715.939990234375,1704.4900024414062,1682.836669921875,1654.8450073242188,1631.8120068359376,1613.1283365885415,1.004220569435348,-0.0457690691084828,0.022389433262957,0.022389433262957,-0.0035798947281489,Financial Services,9.0,0.0
1112,2024-07-08,1635.3499755859375,1654.949951171875,1627.1500244140625,1645.300048828125,19543900,1701.9699951171874,1700.7849975585937,1685.4,1657.9450073242188,1635.96400390625,1617.066670735677,0.945590224459481,-0.0077361811715743,0.0060843693342291,0.0119851871945115,-0.0050141873570133,Financial Services,9.0,0.0
1113,2024-07-09,1636.5,1646.699951171875,1620.3499755859375,1625.0,24275439,1683.15,1693.3,1687.313330078125,1661.7050048828123,1638.536005859375,1620.693339029948,0.9508785639204342,0.0007032283188498,-0.0070271921784296,0.0062327840952489,-0.0098686369777345,Financial Services,9.0,1.0
1114,2024-07-10,1626.0999755859375,1640.0,1620.75,1629.949951171875,22753591,1654.639990234375,1685.7599975585938,1685.1966634114583,1664.770001220703,1644.25400390625,1623.8800048828125,0.9030544839867932,-0.0063550408885197,0.0023676130888263,0.0085480749171364,-0.0032900655963725,Financial Services,9.0,0.0
1115,2024-07-11,1621.9000244140625,1625.8499755859375,1601.0,1623.949951171875,22088537,1633.589990234375,1678.3349975585938,1682.0333333333333,1667.1575012207031,1647.0580029296875,1627.6666707356771,0.883741183117081,-0.0025828369933783,0.001263904511348,0.0024353851115466,-0.0128861360746406,Financial Services,9.0,0.0
1116,2024-07-12,1622.699951171875,1638.4000244140625,1611.1500244140625,1622.0,28024980,1628.5099853515626,1672.2249877929687,1679.163330078125,1669.2549987792968,1649.5780029296875,1631.261669921875,0.8874196130595103,0.0004932034932926,-0.0004313497214131,0.0096752780640987,-0.0071177217633311,Financial Services,9.0,1.0
1117,2024-07-15,1622.0999755859375,1629.800048828125,1615.199951171875,1623.5,16687847,1625.8599853515625,1663.914990234375,1675.8099934895831,1670.5149963378906,1651.5280029296875,1634.2800008138022,0.884660650268874,-0.0003697390793068,0.0008630937889981,0.0047469782122437,-0.0042537602601036,Financial Services,9.0,0.0
1118,2024-07-16,1619.75,1627.0,1616.800048828125,1620.75,14475162,1622.5099853515626,1652.829992675781,1669.7033284505208,1671.1124938964845,1653.8660009765624,1635.8650024414062,0.873854385226648,-0.0014487242594826,0.0006173792251891,0.0044759993826206,-0.0018212385688377,Financial Services,9.0,0.0
1119,2024-07-18,1614.800048828125,1623.949951171875,1599.1500244140625,1608.0,16858532,1620.25,1637.4449951171875,1663.9233317057292,1668.9599975585938,1655.8660009765624,1640.2533365885415,0.8510922405348261,-0.0030559970192159,-0.0042110779183217,0.0056662757413155,-0.0096916175011387,Financial Services,9.0,0.0
1120,2024-07-19,1607.300048828125,1623.0,1603.5,1616.0,13001076,1617.3300048828123,1625.4599975585938,1658.0,1665.8575012207032,1657.192001953125,1642.1033365885417,0.8166038023137278,-0.0046445378828436,0.00541277353797,0.0097679031263153,-0.0023642435840748,Financial Services,9.0,0.0
1121,2024-07-22,1642.550048828125,1651.0,1612.6500244140625,1617.0,26872411,1621.3000244140626,1624.9050048828126,1655.25,1664.6975036621093,1659.66400390625,1644.8650065104166,0.97869946195289,0.0219311882841667,-0.0155551113016944,0.0051444101675339,-0.0182034175673335,Financial Services,9.0,1.0
1122,2024-07-23,1618.4000244140625,1647.800048828125,1605.0,1647.550048828125,26001076,1620.5600341796876,1623.210009765625,1649.4633382161458,1661.9975036621097,1660.52400390625,1646.3666748046876,0.8676465786139018,-0.014702763201214,0.0180116312248674,0.0181661047766645,-0.0082797974616405,Financial Services,9.0,0.0
1123,2024-07-24,1604.050048828125,1621.0,1588.050048828125,1608.1500244140625,30864103,1617.4200439453125,1619.9650146484375,1641.0266764322917,1656.6325073242188,1660.37400390625,1647.7916748046875,0.8016588124179185,-0.0088667667878544,0.0025560147508694,0.0105669715133005,-0.0099747511068555,Financial Services,9.0,0.0
1124,2024-07-25,1616.5999755859375,1625.0,1593.0,1593.0,12767866,1617.780029296875,1619.0150146484375,1630.8900065104167,1652.3875061035155,1658.72400390625,1649.5183390299478,0.8593691289067352,0.0078238997386528,-0.0145985252643491,0.0051961057410123,-0.0145985252643491,Financial Services,9.0,1.0
1125,2024-07-26,1618.1500244140625,1621.75,1596.449951171875,1605.0,21905270,1619.9500244140625,1618.6400146484375,1623.62333984375,1648.4875061035157,1656.676005859375,1650.9850056966145,0.8664969640065319,0.0009588326435321,-0.0081265792514041,0.0022247477252557,-0.0134104211073043,Financial Services,9.0,1.0
1126,2024-07-29,1605.050048828125,1631.8499755859375,1598.300048828125,1615.0,25500574,1612.4500244140625,1616.8750244140624,1620.7533447265623,1644.5500061035157,1654.2480078125,1651.795007324219,0.8062572708473983,-0.0080956495926149,0.0061991532159011,0.0166972530092626,-0.0042054763369704,Financial Services,9.0,0.0
1127,2024-07-30,1615.550048828125,1634.75,1599.0,1602.0,27297917,1611.880029296875,1616.2200317382812,1619.433349609375,1640.0675109863282,1651.9740087890625,1652.4166748046875,0.854541084356936,0.0065418520797318,-0.0083872665151747,0.0118844669565032,-0.0102442191996031,Financial Services,9.0,1.0
1128,2024-07-31,1615.75,1627.9000244140625,1609.199951171875,1614.0,18910242,1614.22001953125,1615.8200317382812,1618.0500162760416,1634.3250122070312,1648.150009765625,1652.6816731770834,0.8554605515087289,0.0001237666217893,-0.0010830883490638,0.0075197427906932,-0.0040538751837382,Financial Services,9.0,1.0
1129,2024-08-01,1638.800048828125,1650.050048828125,1617.949951171875,1622.9000244140625,13107587,1618.6600341796875,1618.2200317382812,1618.8966878255208,1627.8325134277345,1645.64201171875,1652.0466756184896,0.9614552428423409,0.0142658510463407,-0.0097022357458631,0.006864778902127,-0.01272278315537,Financial Services,9.0,1.0
1130,2024-08-02,1659.1500244140625,1670.5,1631.0,1631.0,22059619,1626.8600341796875,1623.405029296875,1621.380021158854,1624.4325134277344,1644.16201171875,1651.7066772460937,1.0550337596152026,0.0124176073832127,-0.0169665334658352,0.0068408374281558,-0.0169665334658352,Financial Services,9.0,1.0
