,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
958,2023-11-17,5263.8173828125,5293.630331730798,5211.408747985584,5244.854873615942,289947,5167.271875,5127.211279296875,5063.134635416666,5070.16142578125,5122.8782421875,5135.471614583334,1.0960715981633051,0.0036249596303485,-0.0036024253535988,0.0056637506110384,-0.0099563930538397,Capital Goods,1.0,1.0
959,2023-11-20,5288.55322265625,5296.5666246788305,5236.940731155321,5283.576135453532,339009,5202.52958984375,5154.71962890625,5085.44521484375,5070.9527587890625,5125.7370703125,5137.887141927084,1.1084863651928578,0.0046992207451037,-0.0009411056281699,0.0015152352042617,-0.009759283745093,Capital Goods,1.0,1.0
960,2023-11-21,5290.04638671875,5364.105347617083,5276.707890128631,5301.6929652740255,379315,5238.832421875,5172.194140625,5110.460026041666,5075.28779296875,5125.3826953125,5139.717041015625,1.1092357751215254,0.0002823388551907,0.0022016023497479,0.0139996808126798,-0.0025214328221405,Capital Goods,1.0,1.0
961,2023-11-22,5288.70263671875,5408.103157614387,5258.292827185348,5346.38727398249,569920,5275.1849609375,5191.83369140625,5136.40390625,5083.19638671875,5121.104375,5144.166536458333,1.1085613551988005,-0.0002540147858388,0.0109071432496967,0.0225765237899093,-0.0057499563923807,Capital Goods,1.0,0.0
962,2023-11-23,5201.8525390625,5320.556075069903,5188.6632572839,5308.561488700051,449488,5266.59443359375,5201.529052734375,5157.98125,5093.282446289062,5111.46673828125,5144.848388671875,1.0649718213197372,-0.0164218152582944,0.0205136437137032,0.0228194734695028,-0.0025354970521669,Capital Goods,1.0,0.0
963,2023-11-24,5256.00341796875,5287.110213305286,5180.699698983122,5229.923286341127,637746,5265.031640625,5216.1517578125,5173.151399739583,5113.60888671875,5109.13546875,5146.570475260417,1.0921498169048136,0.0104099219460014,-0.0049619700661651,0.0059183362077337,-0.014327182270884,Capital Goods,1.0,1.0
964,2023-11-28,5175.921875,5284.671231189,5136.35403144382,5284.671231189,849883,5242.50537109375,5222.51748046875,5183.98154296875,5124.71025390625,5105.26328125,5145.198453776042,1.0519573793080232,-0.0152362045075873,0.0210106255108419,0.0210106255108419,-0.007644598297995,Capital Goods,1.0,0.0
965,2023-11-29,5139.291015625,5235.896090326566,5126.549379900644,5206.033565096567,637793,5212.354296875,5225.593359375,5185.580859375,5135.93359375,5102.70109375,5139.877962239583,1.0335725745831563,-0.0070771662052955,0.0129867231236078,0.0187973544225958,-0.0024792594320144,Capital Goods,1.0,0.0
966,2023-11-30,5243.759765625,5315.529464783343,5132.671075107304,5176.171014395765,6818392,5203.36572265625,5239.275341796875,5195.677701822917,5153.144360351563,5107.23025390625,5134.814599609375,1.0860048025289668,0.0203274633957064,-0.0128893683635751,0.0136866871035594,-0.0211849313246438,Capital Goods,1.0,1.0
967,2023-12-01,5210.5625,5319.511140206325,5202.151513719271,5319.511140206325,433155,5205.10771484375,5235.85107421875,5202.721940104167,5169.762866210937,5115.6475,5127.073567708333,1.069343297548505,-0.0063308135972631,0.0209091897863857,0.0209091897863857,-0.0016142184803903,Capital Goods,1.0,0.0
968,2023-12-04,5317.1220703125,5331.157553888761,5243.908823556404,5275.712606232204,487407,5217.3314453125,5241.18154296875,5216.544986979166,5184.1964111328125,5134.3533984375,5127.168131510417,1.122824895446753,0.0204506846069882,-0.0077879468503272,0.0026396767632299,-0.013769337206846,Capital Goods,1.0,1.0
969,2023-12-05,5335.5869140625,5365.300223081812,5245.850125350863,5325.483523838162,325063,5249.264453125,5245.884912109375,5231.433138020833,5200.302270507813,5149.62109375,5129.2634765625,1.132092287815129,0.0034727139053466,-0.0018935855393358,0.0055688923257906,-0.0168185412695885,Capital Goods,1.0,1.0
970,2023-12-06,5294.576171875,5393.172082058456,5275.762392056109,5353.355381563378,393732,5280.321484375,5246.337890625,5243.836067708334,5209.266015625,5164.811171875,5132.3044921875,1.1115092466415546,-0.0076862663560801,0.0111017780801068,0.0186220590624801,-0.0035534062044154,Capital Goods,1.0,0.0
971,2023-12-07,5395.11328125,5418.057460240298,5266.305867731024,5305.575282579604,338949,5310.5921875,5256.978955078125,5263.047623697917,5224.406323242188,5184.63392578125,5141.123909505209,1.1619682081564846,0.0189886982661723,-0.0165961294977017,0.0042527705711086,-0.0238748302035898,Capital Goods,1.0,1.0
972,2023-12-08,5421.6904296875,5495.500537388085,5367.788671254433,5407.10766105778,419779,5352.8177734375,5278.962744140625,5274.839973958334,5240.2458984375,5206.37384765625,5155.17587890625,1.1753071167298583,0.004926152066142,-0.0026897088313764,0.0136138550619606,-0.0099418731357138,Capital Goods,1.0,1.0
973,2023-12-11,5665.86669921875,5684.182283575792,5421.043576480422,5439.906932075699,973960,5422.56669921875,5319.949072265625,5301.64326171875,5268.0504150390625,5231.87046875,5182.388948567708,1.2978576959511094,0.0450369257887201,-0.0398808830384604,0.0032326182964323,-0.0432101804957899,Capital Goods,1.0,1.0
974,2023-12-12,5584.1923828125,5706.728370908885,5554.479074044085,5673.879594310247,524434,5472.28779296875,5360.776123046875,5321.3525390625,5291.646801757813,5254.699375,5203.398876953125,1.2568658550883565,-0.0144151496570704,0.0160609100384494,0.0219433679386722,-0.0053209679630431,Capital Goods,1.0,0.0
975,2023-12-13,5652.1298828125,5676.965744304917,5580.559460474642,5613.159384190235,320345,5543.79853515625,5412.060009765625,5345.491438802083,5318.826684570313,5276.17251953125,5227.975732421875,1.290963271646595,0.0121660385858309,-0.0068948342359878,0.0043940712629304,-0.0126625579775679,Capital Goods,1.0,1.0
976,2023-12-14,5627.54296875,5692.89202703657,5604.200235164747,5688.711079335317,351256,5590.28447265625,5450.438330078125,5368.080794270833,5344.8568359375,5297.581953125,5252.242350260417,1.2786232495576062,-0.0043500263745293,0.0108694168885046,0.0116123606073657,-0.0041479440876553,Capital Goods,1.0,0.0
977,2023-12-15,5644.01708984375,5673.8796141286375,5595.490487880807,5662.083819827369,267973,5634.7498046875,5493.7837890625,5397.558430989583,5364.817431640625,5319.1466796875,5277.769840494791,1.2868915103762184,0.002927409205977,0.0032010409777336,0.0052910052910053,-0.0085978835978836,Capital Goods,1.0,1.0
978,2023-12-18,5652.72705078125,5687.268231976119,5611.1683707248785,5659.943827557506,310923,5632.121875,5527.344287109375,5424.006673177083,5384.262915039062,5340.86470703125,5298.579036458334,1.2912629866049865,0.0015432201566457,0.0012766894122826,0.0061105340633942,-0.0073519700638345,Capital Goods,1.0,1.0
979,2023-12-19,5585.18798828125,5672.834791327636,5547.51133846316,5666.463730453047,306765,5632.32099609375,5552.30439453125,5451.291080729166,5399.094653320312,5359.781640625,5317.636311848958,1.257365543395928,-0.0119480494800585,0.0145520154992684,0.0156927221125384,-0.0067458158789179,Capital Goods,1.0,0.0
980,2023-12-20,5472.80517578125,5657.952822688364,5435.974729891125,5619.031902930874,345075,5596.4560546875,5570.127294921875,5473.525358072917,5408.232592773437,5374.35255859375,5329.553108723959,1.2009612957889522,-0.020121580998849,0.0267187890767095,0.0338304838122953,-0.0067297198981447,Capital Goods,1.0,0.0
981,2023-12-21,5593.54931640625,5601.214225509427,5390.434571652732,5463.846611661853,242120,5589.65732421875,5589.9708984375,5496.844661458334,5423.474926757813,5393.81693359375,5346.261181640625,1.2615620429441632,0.0220625687827017,-0.0231879076070663,0.0013703122417629,-0.0363123185770023,Capital Goods,1.0,1.0
982,2023-12-22,5334.74072265625,5607.186682192881,5281.336671897716,5607.186682192881,1898658,5527.80205078125,5581.275927734375,5505.123209635417,5430.1193359375,5397.41435546875,5353.922574869792,1.1316675895135002,-0.046269118069791,0.0510701407435927,0.0510701407435927,-0.0100106178603452,Capital Goods,1.0,0.0
983,2023-12-26,5370.0283203125,5424.02971729604,5284.671273467549,5334.740577082743,682407,5471.2623046875,5551.69208984375,5508.65029296875,5435.820581054688,5401.66279296875,5362.597639973958,1.1493782193810207,0.0066146790426732,-0.0065712396890494,0.0100560730339682,-0.0158950831827239,Capital Goods,1.0,1.0
984,2023-12-27,5411.736328125,5432.988588463768,5360.372689112537,5395.162724344746,357111,5436.57197265625,5534.446484375,5513.726920572916,5447.611303710937,5406.5901171875,5372.580029296875,1.1703112139156604,0.0077668133806178,-0.0030625298010401,0.0039270686985097,-0.0094911569777567,Capital Goods,1.0,1.0
985,2023-12-28,5433.9345703125,5468.67454394499,5410.094126707412,5432.939152809886,233728,5428.7978515625,5512.626953125,5523.01748046875,5462.343481445312,5412.34564453125,5383.426774088542,1.181452376171084,0.0041018706089088,-0.0001831854045597,0.0063931527299365,-0.004387326217606,Capital Goods,1.0,1.0
986,2023-12-29,5459.7158203125,5539.050304137086,5406.659775467605,5444.9337730981815,347319,5402.03115234375,5495.84423828125,5527.32431640625,5473.141284179687,5419.186171875,5395.185970052084,1.1943918281768553,0.0047444903258224,-0.0027074755721392,0.0145308815395532,-0.0097177301147256,Capital Goods,1.0,1.0
987,2024-01-01,5439.658203125,5505.106903707378,5424.975795009562,5474.7962464346365,146403,5423.0146484375,5475.408349609375,5528.52216796875,5484.5960693359375,5428.6983984375,5401.681070963542,1.1843250325425168,-0.0036737474710454,0.0064596049967717,0.0120317670960976,-0.0026991416679458,Capital Goods,1.0,0.0
988,2024-01-02,5322.09912109375,5444.933539193323,5305.575093948887,5439.658021040829,281635,5413.42880859375,5442.345556640625,5505.604329427083,5484.844921875,5431.3422265625,5403.623795572917,1.125322846853852,-0.0216114832295371,0.0220888219614594,0.0230800695937298,-0.0031047950759449,Capital Goods,1.0,0.0
989,2024-01-03,5379.783203125,5401.732449597736,5284.671259874176,5315.578777383451,250172,5407.03818359375,5421.805078125,5491.97705078125,5487.054736328125,5439.4966796875,5406.664794921875,1.1542741355206283,0.0108385959597451,-0.0119343890482899,0.004079949998726,-0.0176795122888178,Capital Goods,1.0,1.0
990,2024-01-04,5369.87939453125,5427.016262373914,5312.692464186882,5379.7835071256095,282732,5394.2271484375,5411.5125,5473.1603515625,5490.819897460938,5448.72021484375,5409.325895182292,1.149303474440457,-0.00184093079959,0.0018443826884539,0.0106402516043195,-0.0106495744397179,Capital Goods,1.0,0.0
991,2024-01-05,5376.54833984375,5416.912811031241,5333.496533036722,5408.103268961409,140560,5377.59365234375,5389.81240234375,5456.427376302084,5489.891650390625,5454.0317578125,5412.254085286459,1.1526505773854347,0.0012419171498137,0.0058689938457014,0.0075075064216132,-0.0080073318578735,Capital Goods,1.0,1.0
992,2024-01-08,5319.759765625,5444.83387238329,5310.552154111311,5375.254289072368,346476,5353.61396484375,5388.314306640625,5434.810221354167,5484.7951171875,5458.3996484375,5416.184326171875,1.1241487386235556,-0.0105622735311258,0.0104317724657343,0.0235112321361743,-0.0017308322028348,Capital Goods,1.0,0.0
993,2024-01-09,4844.79638671875,5378.240503014651,4827.774651049613,5365.200437160812,4167413,5258.15341796875,5335.79111328125,5380.948177083334,5443.7416015625,5439.50662109375,5402.477425130209,0.8857675179357929,-0.089282862353174,0.1074150508922662,0.1101066120669702,-0.0035134057884868,Capital Goods,1.0,0.0
994,2024-01-10,4889.34130859375,5012.175724956258,4841.063562173934,4973.0560135118985,2695792,5160.0650390625,5283.551611328125,5334.5583984375,5408.999047851563,5421.656796875,5392.924739583334,0.9081243423218252,0.0091943847211232,0.0171218779042909,0.0251228966459362,-0.0098740798346315,Capital Goods,1.0,1.0
995,2024-01-11,3860.6767578125,4400.442112742329,3783.5817249650026,4400.442112742329,18029446,4858.22451171875,5126.225830078125,5227.083170572917,5319.4263916015625,5364.3008203125,5350.304264322916,0.3918438832722342,-0.2103891886159016,0.1398110716825891,0.1398110716825891,-0.0199693053015865,Capital Goods,1.0,0.0
996,2024-01-12,3962.6572265625,4040.399426558679,3887.105139372171,3892.082226618486,6218177,4575.4462890625,4976.519970703125,5118.35703125,5236.182104492187,5307.002578125,5307.600846354167,0.4430272580471843,0.0264151792930168,-0.0178100188608127,0.0196187042056166,-0.0190660162791492,Capital Goods,1.0,1.0
997,2024-01-15,4178.9619140625,4234.904085550009,3956.7845351791143,4076.184814875307,3860786,4347.28671875,4850.450341796875,5041.305110677084,5162.929345703125,5257.2934375,5273.21416015625,0.5515892603756054,0.054585767865579,-0.024593930574323,0.0133866191264533,-0.0531656864676711,Capital Goods,1.0,1.0
998,2024-01-16,4320.908203125,4341.015831570858,4235.501573798211,4270.341187213708,2599390,4242.50908203125,4750.33125,4971.36376953125,5096.338403320313,5203.49509765625,5240.00703125,0.6228312364132901,0.0339668778949242,-0.011702867437619,0.0046535652924344,-0.0197658976566593,Capital Goods,1.0,1.0
999,2024-01-17,4418.95654296875,4469.424402690546,4308.266412862401,4320.111783446987,1928680,4148.43212890625,4654.248583984375,4905.178450520833,5038.026831054687,5156.8856640625,5209.452685546875,0.6720410996919812,0.022691604457794,-0.0223683484009455,0.0114207639815102,-0.0250489293185003,Capital Goods,1.0,1.0
1000,2024-01-18,4415.7216796875,4528.1542825945535,3977.0910482470244,4439.562123625348,3940479,4259.44111328125,4558.8328125,4837.297591145833,4985.17265625,5107.4293359375,5180.157535807291,0.6704175415567873,-0.0007320423384559,0.0053989915278209,0.0254618862018065,-0.0993338492002777,Capital Goods,1.0,0.0
1001,2024-01-19,4402.43310546875,4516.2091295904365,4230.524311386236,4479.37868264425,2042284,4347.3962890625,4461.4212890625,4766.812076822916,4925.616845703125,5058.42494140625,5147.068196614583,0.6637480872701005,-0.0030093776697652,0.0174779662364243,0.0258438961810352,-0.0390485874433769,Capital Goods,1.0,0.0
1002,2024-01-23,4150.84130859375,4378.841487610505,4031.4407876386786,4330.06603116747,1286472,4341.77216796875,4344.529443359375,4680.890950520833,4866.421875,4998.69791015625,5104.706559244792,0.5374757001395377,-0.0571483520243544,0.0431779268946417,0.054928666760811,-0.028765378408437,Capital Goods,1.0,0.0
1003,2024-01-24,4341.71240234375,4379.836695525974,4106.494971819188,4180.753209365704,1879874,4345.9330078125,4294.221044921875,4615.5318359375,4815.006079101562,4946.25732421875,5060.568082682292,0.6332727370119624,0.0459837125921502,-0.0370727441299789,0.0087809347209741,-0.0541761887308763,Capital Goods,1.0,1.0
1004,2024-01-25,4323.9443359375,4434.5848920972485,4263.5223002292705,4330.066056256573,1295034,4326.93056640625,4237.68134765625,4545.142578125,4760.616479492188,4895.807578125,5018.559814453125,0.6243550529392727,-0.004092409805094,0.0014157722309682,0.0255878770779225,-0.0139738236697556,Capital Goods,1.0,0.0
1005,2024-01-29,4326.28369140625,4388.298006643735,4273.426925454677,4364.8561191611425,878902,4309.04296875,4284.242041015625,4475.56953125,4705.233935546875,4849.94671875,4974.36494140625,0.6255291611695691,0.0005410234931349,0.0089158341214454,0.0143343154681858,-0.0122175912912433,Capital Goods,1.0,1.0
1006,2024-01-30,4294.23095703125,4364.856020804627,4280.295112478992,4354.9514225803705,432662,4287.4025390625,4317.3994140625,4403.4150390625,4646.959692382812,4797.973984375,4929.921207682291,0.6094420894372424,-0.0074088378528365,0.0141400092721371,0.0164464986816179,-0.0032452480296709,Capital Goods,1.0,0.0
1007,2024-01-31,4323.2470703125,4354.2046492821455,4271.3361490700545,4318.718115469123,522874,4321.88369140625,4331.8279296875,4336.980859375,4591.139135742187,4757.51423828125,4885.895540364583,0.6240050995782076,0.0067569987668548,-0.0010475817758547,0.007160723980415,-0.0120073917585962,Capital Goods,1.0,1.0
1008,2024-02-01,4244.41064453125,4346.839008096371,4216.588530982288,4330.066126008724,651423,4302.42333984375,4324.178173828125,4296.955143229166,4537.254711914063,4712.48953125,4838.95166015625,0.584437578697605,-0.0182354661898958,0.02018077152545,0.0241325291409058,-0.0065550004179755,Capital Goods,1.0,0.0
1009,2024-02-02,4363.61181640625,4417.563152380415,4249.536875599657,4279.050906773784,843638,4310.3568359375,4318.643701171875,4261.906510416667,4486.446142578125,4670.56455078125,4798.232454427083,0.6442639192555011,0.0280842693740262,-0.0193786508035694,0.0123639173794789,-0.0261423209960371,Capital Goods,1.0,1.0
1010,2024-02-05,4365.154296875,4409.699226989625,4326.183801592392,4349.974181025882,542583,4318.13095703125,4313.586962890625,4295.538346354167,4436.209887695312,4627.81333984375,4761.310758463542,0.6450380807874373,0.0003534870959306,-0.0034775668433955,0.0102046633601278,-0.0089276329385439,Capital Goods,1.0,1.0
1011,2024-02-06,4376.00439453125,4391.732282115172,4325.088888370561,4378.841431517169,400247,4334.48564453125,4310.944091796875,4323.09482421875,4386.182690429688,4584.4648828125,4720.725927734375,0.6504836785719116,0.0024856160672298,0.0006483167588828,0.0035941206100198,-0.0116351588276096,Capital Goods,1.0,1.0
1012,2024-02-07,4368.041015625,4404.921524023764,4342.010946339746,4394.768071547451,362267,4343.44443359375,4332.6640625,4335.70009765625,4338.596752929688,4541.6001953125,4688.502604166667,0.6464869073074774,-0.0018197831145238,0.0061187740286423,0.0084432605524622,-0.0059592089891421,Capital Goods,1.0,0.0
