,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1028,2024-02-29,185.85049438476562,187.94089604418565,178.2667557825901,185.99634464142275,15237395,191.41192932128905,191.1445556640625,189.79795532226564,191.30255203247071,187.03085876464843,180.1821482340495,1.3430390043684135,-0.0013062662652944,0.0007847719595255,0.0112477594764546,-0.040805587455016,Financial Services,9.0,0.0
1029,2024-03-01,189.01039123535156,191.53831400422504,187.55197767694375,187.55197767694375,6756575,190.44937133789065,190.72647552490236,189.4252482096354,190.6414031982422,188.2306463623047,182.01812845865885,1.382255038649078,0.0170023591330567,-0.0077160496249745,0.0133745174133086,-0.0077160496249745,Financial Services,9.0,1.0
1030,2024-03-04,190.17715454101562,193.2884341686582,186.7741892029609,191.29526578921872,7112998,188.922900390625,190.96954650878905,190.42669270833332,190.36187438964845,189.31181762695311,183.89462076822915,1.3967352042860857,0.0061730114309495,0.0058793142157458,0.0163599020878797,-0.0178936599733423,Financial Services,9.0,1.0
1031,2024-03-05,194.6009979248047,199.8999129711832,189.64240018283098,190.07992133127698,17553782,189.14652404785156,191.13483276367188,191.72306009928383,190.2889541625977,190.7041162109375,185.21529541015624,1.451637500783135,0.0232616972026204,-0.0232325457820863,0.0272296396364115,-0.0254808443679704,Financial Services,9.0,1.0
1032,2024-03-06,190.4688262939453,198.8304042403078,185.9963664447585,194.5523965870419,11305930,190.02157287597657,191.1396926879883,191.57721862792968,190.1917266845703,191.61999938964843,186.70611826578775,1.400355008983024,-0.0212340721523744,0.0214395729345993,0.0438999814775897,-0.0234813220420888,Financial Services,9.0,0.0
1033,2024-03-07,196.8372344970703,199.31654077631626,191.1494299178312,191.5383343069966,18374013,192.2189208984375,191.81542510986327,191.50267740885417,190.4031967163086,191.4858258056641,187.89553578694665,1.4793904098888175,0.0334354357457782,-0.0269202125482644,0.0125957179066282,-0.0288959789227467,Financial Services,9.0,1.0
1034,2024-03-11,190.0312957763672,198.24702304397127,188.913184578127,197.61504972944437,8877092,192.42310180664063,191.4362365722656,191.2920176188151,190.17471160888672,190.99774291992188,188.92938893636068,1.3949250178828403,-0.0345764800958145,0.0399079210721264,0.043233548632287,-0.0058838266279888,Financial Services,9.0,0.0
1035,2024-03-12,177.2945098876953,191.10082420125886,176.46806946828121,190.56606950844693,13617314,189.84657287597656,189.3847366333008,190.59522196451823,190.28166275024415,190.25881408691407,189.40094350179035,1.2368545948109548,-0.0670246752601255,0.0748560100882893,0.0778722044033342,-0.0046613988213035,Financial Services,9.0,0.0
1036,2024-03-13,159.59906005859375,181.3294292273819,159.59906005859375,177.58616161734207,15252429,182.84618530273437,185.99635467529296,188.3719502766927,189.50384140014648,188.800400390625,189.39446105957032,1.0172444619735037,-0.0998082221514388,0.1127018013273053,0.1361559971644586,0.0,Financial Services,9.0,0.0
1037,2024-03-14,175.54440307617188,175.54440307617188,148.32067999086252,150.9944385081697,24873815,179.86130065917968,184.94143676757812,187.3802286783854,188.6482391357422,188.12564147949217,189.66021626790365,1.2151348197800702,0.0999087526688697,-0.1398504545733052,0.0,-0.155081692200101,Financial Services,9.0,1.0
1038,2024-03-15,183.565673828125,186.7741869321461,164.41184355395535,170.14826483406026,42797939,177.2069885253906,184.71295471191405,186.9459462483724,187.9287551879883,187.763955078125,189.10601959228515,1.3146831416579678,0.0456936855370578,-0.0730932353214776,0.0174788294407661,-0.104343202488411,Financial Services,9.0,1.0
1039,2024-03-18,175.4957733154297,188.62149597337043,175.00963543920966,184.7323929636102,14403349,174.2998840332031,183.3614929199219,185.7241190592448,187.04398422241212,186.99974609375,188.2147664388021,1.2145312980657548,-0.0439619256934238,0.0526315789473685,0.0747922437673132,-0.002770083102493,Financial Services,9.0,0.0
1040,2024-03-19,172.23866271972656,180.16271988270952,171.12055141467025,176.17638292113506,10179360,173.28871459960936,181.56764373779296,184.01939595540364,186.26859512329105,186.8830731201172,187.4304641723633,1.1741087884660113,-0.0185594817138354,0.0228619993863752,0.0460062626930475,-0.0064916394925554,Financial Services,9.0,0.0
1041,2024-03-20,170.7802276611328,176.32221124333387,166.0646992273263,174.62072869968452,8318414,175.5249481201172,179.1855667114258,182.5058858235677,185.1601997375488,186.70806274414065,186.58782501220705,1.1560088181320654,-0.0084675242803468,0.0224879723557469,0.0324509672934598,-0.0276116767051231,Financial Services,9.0,0.0
1042,2024-03-21,177.10003662109375,182.10726605046295,173.55123577347194,173.89153824850496,11998276,175.83607482910156,177.84868774414062,181.90631612141928,184.49419021606445,186.08580627441407,186.07738037109377,1.2344410760632447,0.0370055072915167,-0.0181168701814183,0.0282734522527636,-0.0200383970287622,Financial Services,9.0,1.0
1043,2024-03-22,178.0723114013672,181.3294413491786,176.03054107046822,177.6347902472997,6769707,174.73740234375,175.97219543457032,181.3877705891927,183.8938102722168,185.2904846191406,185.59286295572915,1.2465075335826914,0.0054899750379703,-0.0024569858762676,0.0182910522258006,-0.0114659618602743,Financial Services,9.0,1.0
1044,2024-03-26,179.04458618164062,182.7392372619627,175.3499499370702,178.7529153044652,7962081,175.4471649169922,174.87352447509767,180.72338358561197,183.15488052368164,184.72462036132816,185.0743158976237,1.258573991102138,0.0054599997754955,-0.0016290404719611,0.0206353688716052,-0.0206352860109505,Financial Services,9.0,1.0
1045,2024-03-27,181.7669677734375,185.2185500191602,179.5307303441135,180.2599372339527,10128325,177.3528259277344,175.32077026367188,180.16270446777344,182.3527534484863,184.4854412841797,185.2946985880534,1.2923602236524692,0.0152050483617249,-0.0082910033541584,0.0189890511351045,-0.0123027712720132,Financial Services,9.0,1.0
1046,2024-03-28,183.5312042236328,189.70608885221316,182.6000742694557,184.75637915169443,9626885,179.90302124023438,177.71398468017577,179.42471822102866,181.8551696777344,184.10876403808595,185.57388916015623,1.314255355165141,0.0097060344451272,0.0066755674232308,0.033644876110856,-0.0050734149438835,Financial Services,9.0,1.0
1047,2024-04-01,196.91012573242188,197.93927575343974,184.31533534034583,184.31533534034583,15528366,183.8650390625,179.85055694580078,179.85413818359376,182.39599685668944,184.36835998535156,185.7156784057617,1.4802950296658133,0.0728972578008415,-0.0639621266058756,0.0052264961854544,-0.0639621266058756,Financial Services,9.0,1.0
1048,2024-04-02,195.2928924560547,198.77239240187956,193.38162247210138,196.37105242431005,9954698,187.3091552734375,181.02327880859377,179.75118204752604,182.8681167602539,184.57687927246093,185.6269297281901,1.4602242872951925,-0.0082130528856846,0.0055207332673306,0.0178168283651585,-0.0097866848092456,Financial Services,9.0,0.0
1049,2024-04-03,197.69422912597656,202.30088399774442,193.92069921171685,194.655804189842,14065030,191.0390838623047,183.24312438964844,180.26204427083337,183.30230865478515,184.73172119140625,185.77703094482425,1.4900261781859063,0.0122960781609716,-0.0153693152782845,0.0233019187870797,-0.0190877089884859,Financial Services,9.0,1.0
1050,2024-04-04,203.03599548339844,205.19231545294394,193.8226854445659,199.21345545693057,19053118,195.2928894042969,186.32285766601564,181.97814331054687,183.94525070190429,184.94078063964844,186.28668263753255,1.5563203967940584,0.0270203454144225,-0.0188269080926609,0.010620382678508,-0.0453777174677673,Financial Services,9.0,1.0
1051,2024-04-05,202.30088806152344,208.47577299296444,201.32074807100105,204.35918802392024,24370150,199.046826171875,189.47492370605468,184.8249318440755,184.33024520874025,185.2935009765625,186.59844106038412,1.547197314864699,-0.0036205768347864,0.0101744484768195,0.0305232715022145,-0.0048449613835818,Financial Services,9.0,0.0
1052,2024-04-08,204.94728088378906,208.18173093341665,199.99757087086718,203.8691208967468,16359041,200.65425720214844,192.25964813232423,186.78512369791667,185.0541679382324,186.0476489257813,187.08267618815103,1.5800404855583337,0.0130814691305794,-0.0052606698776043,0.015781863685528,-0.02415113775395,Financial Services,9.0,1.0
1053,2024-04-09,207.49563598632812,214.11158101749476,203.0359959741696,206.3194709719373,26137483,203.0948059082031,195.2019805908203,188.38045450846352,185.58708801269532,186.91345458984375,187.66320037841797,1.6116669549609497,0.0124341981584232,-0.0056683843436028,0.0318847430198607,-0.0214926930436858,Financial Services,9.0,1.0
1054,2024-04-10,206.6625213623047,210.09301130221465,205.04528141718328,208.47577135709327,8968226,204.88846435546876,197.96377410888672,190.45823771158857,186.41864929199215,187.61953979492188,188.09117838541667,1.6013275504802722,-0.0040150946792843,0.008773966284916,0.016599477821602,-0.0078255115366864,Financial Services,9.0,0.0
1055,2024-04-12,200.48764038085938,208.37777038734617,199.9485603886616,206.17245538305946,7643086,204.37879333496093,199.8358413696289,192.34150288899735,187.5783058166504,188.03195922851563,188.18044942220052,1.5246939273914428,-0.0298790556736699,0.0283549399424365,0.0393546953393146,-0.0026888440163876,Financial Services,9.0,0.0
1056,2024-04-15,192.59751892089844,198.91941922257178,187.45178368255384,193.77368398422718,14064634,202.43811950683593,200.74247283935543,193.79598897298175,189.2282287597656,187.95182006835935,188.15093739827475,1.4267732393806751,-0.0393546527106227,0.0061068546984335,0.0328244119503418,-0.0267175572519082,Financial Services,9.0,0.0
1057,2024-04-16,191.1763153076172,195.5379354377606,189.7551152592446,190.93128030080294,6773607,199.68392639160157,200.169091796875,194.73440755208333,190.00982437133788,187.98011962890624,188.3203618367513,1.40913533148254,-0.0073791377025212,-0.0012817226151679,0.02281464690396,-0.0074339755219455,Financial Services,9.0,0.0
1058,2024-04-18,189.36305236816406,197.6942426919434,186.66766726341191,193.0875875040625,7656553,196.05740966796876,199.57610778808595,195.48712361653645,190.29969329833983,187.68115234375,188.43744710286455,1.3866317546394331,-0.0094847676948655,0.019668753166574,0.0439958599082024,-0.0142339546761831,Financial Services,9.0,0.0
1059,2024-04-19,191.02928161621094,193.7736766303256,185.14844156700076,188.18688157472587,12272559,192.93076171875,198.90961303710935,196.28610331217448,191.0763687133789,187.72107177734375,188.50474344889324,1.4073105636007877,0.0087991254218238,-0.0148793944961569,0.0143663578216679,-0.030785018921995,Financial Services,9.0,1.0
1060,2024-04-22,191.6663818359375,195.439911898808,190.83325684561888,193.38162685244671,5288133,191.16651000976563,197.77265167236328,196.9460642496745,192.04775466918943,188.29594665527344,188.55438435872395,1.4152173229788296,0.0033350919520627,0.0089491177330067,0.0196880121945461,-0.004346745539506,Financial Services,9.0,1.0
1061,2024-04-23,193.72467041015625,195.63595542795775,190.68624529902937,192.6955353461092,9209141,191.3919403076172,196.91502990722657,197.62562866210936,193.19497680664065,189.66097106933591,188.52517344156905,1.4407618008851557,0.0107389128677798,-0.0053123593493185,0.009865986679729,-0.0156842445760464,Financial Services,9.0,1.0
1062,2024-04-24,194.60679626464844,199.75253116611339,194.0677162838213,195.04785626505273,10427616,192.07803649902343,195.8809814453125,197.47207336425785,194.07031478881837,190.423466796875,188.6631057739258,1.451709461326417,0.0045535029308582,0.002266416224254,0.0264417019355645,-0.0027700984301392,Financial Services,9.0,1.0
1063,2024-04-25,199.01742553710938,201.2227404877541,194.16573563684085,195.04785563479905,9578881,194.0089111328125,195.0331604003906,197.72037556966143,195.11757049560543,191.0415368652344,188.73577880859375,1.5064477635327236,0.0226643126402577,-0.0199458408810043,0.0110810143618982,-0.0243782165665883,Financial Services,9.0,1.0
1064,2024-04-26,223.5699462890625,229.646811469337,197.9882855851207,199.9485656404189,108844118,200.5170440673828,196.7239028930664,199.44542338053387,197.34383850097657,192.9645037841797,189.8537338256836,1.8111578667459896,0.1233686984227167,-0.1056554382229111,0.0271810468318378,-0.1144235221619019,Financial Services,9.0,1.0
1065,2024-04-29,224.15802001953125,237.87998032626294,222.68780998666713,226.55936008205933,33917998,207.01537170410157,199.0909408569336,200.8535583496094,199.4633911132813,195.04127807617184,191.4158508300781,1.8184561807935968,0.0026303791731846,0.0107127108917131,0.0612155670608443,-0.006558810756519,Financial Services,9.0,1.0
1066,2024-04-30,220.0414276123047,227.3434675419195,218.8652626162173,225.43219755380883,19538954,212.27872314453128,201.83533172607423,202.03626098632813,201.28890228271484,197.01172607421876,193.43059641520185,1.7673670356110938,-0.0183646893689901,0.0244988864142539,0.0331848416402769,-0.0053451979877157,Financial Services,9.0,0.0
1067,2024-05-02,217.59107971191406,223.6189347216335,216.90498470397233,221.26660470704775,9352082,216.8755798339844,204.4768081665039,202.87918090820312,202.32294998168945,198.63136779785157,194.8321523030599,1.7369568887597957,-0.0111358480399788,0.0168918918918918,0.0277026752093891,-0.0031531394064964,Financial Services,9.0,0.0
1068,2024-05-03,215.1897430419922,223.2268881647885,211.26918298640862,218.81625810225702,12540727,220.11004333496095,207.05947723388672,203.39212137858073,203.31779251098632,200.11606506347655,195.88628794352215,1.707154997869082,-0.0110360069590223,0.016852639019868,0.0373491087873456,-0.018219084237758,Financial Services,9.0,0.0
1069,2024-05-06,209.55393981933594,217.0029950175147,203.8691246972062,216.61094499078158,17399161,217.3068420410156,208.9119430541992,203.5848826090495,203.9107780456543,201.3364392089844,197.021560160319,1.6372116222371262,-0.0261899249610446,0.0336763182669328,0.0355471970825309,-0.0271281710428867,Financial Services,9.0,0.0
1070,2024-05-07,203.9181365966797,211.66123686520248,199.6545214762684,209.94599180964047,21166495,213.2588653564453,210.13711853027343,203.81358235677084,203.95488510131835,202.2224859619141,198.07754262288412,1.5672682466051704,-0.026894284247364,0.0295601721041762,0.0379716115385926,-0.0209084645023218,Financial Services,9.0,0.0
1071,2024-05-08,219.3063201904297,224.0600050684772,199.40947563563415,201.81081559182087,38018443,213.11184387207032,212.6952835083008,205.59416910807292,204.80515670776367,203.6534906005859,199.69507904052733,1.7582439536817345,0.0754625549770768,-0.0797765635911312,0.0216760049319133,-0.0907262706223813,Financial Services,9.0,1.0
1072,2024-05-09,210.04400634765625,225.23617644577035,207.98570635206354,219.30632641632428,18266065,211.60242919921876,214.23900451660157,206.85201517740884,205.05999298095705,204.1788458251953,200.7932113647461,1.6432936137334158,-0.0422345960423334,0.044097045327432,0.0723285104025708,-0.0097993750518445,Financial Services,9.0,0.0
1073,2024-05-10,209.8479766845703,215.14072661909572,202.54592183472138,211.95527166915468,12442587,210.53407592773436,215.32205963134768,208.2176767985026,205.1776100158691,204.76104919433592,201.8524002075195,1.6408607792609298,-0.000933279013739,0.0100420076375189,0.0252218297176203,-0.0347968799376364,Financial Services,9.0,0.0
1074,2024-05-13,212.0532989501953,215.53278405070307,203.86912381475497,212.6903839798165,14047717,211.03394775390623,214.17039489746097,209.61927795410156,205.44714889526367,205.3354119873047,202.952690633138,1.6682300250490083,0.0105091423823442,0.0030043627369871,0.0164085402949802,-0.0385948965470352,Financial Services,9.0,1.0
