,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1055,2024-04-12,345.7614440917969,350.64679466021363,344.116391345337,347.70561669973324,308319,343.3686462402344,338.82728271484376,332.9067342122396,329.2684921264648,331.1094604492188,331.196864827474,1.02274771448462,-0.0055914635719751,0.005622872767214,0.0141292519796387,-0.0047577680350708,Consumer Durables,5.0,0.0
1056,2024-04-15,340.6268615722656,344.61488285319643,330.05859909256145,340.47731685946826,283054,343.4982543945313,339.8541961669922,334.4554138183594,331.04066772460936,331.0635986328125,331.8399332682292,0.9591981364236152,-0.0148500725204284,-0.000439027950136,0.011707888398827,-0.0310259221217116,Consumer Durables,5.0,0.0
1057,2024-04-16,335.2928771972656,346.35964234281215,330.00876116777334,338.4334682985738,370911,342.49127197265625,340.0785217285156,335.5421468098958,331.6264083862305,330.792412109375,332.0476420084635,0.8931806062493824,-0.0156593180889475,0.0093667098673868,0.0330062637717041,-0.0157597026028782,Consumer Durables,5.0,0.0
1058,2024-04-18,344.11639404296875,347.95487076559203,336.48930912145363,336.98781180163354,435085,342.7006408691406,340.9658569335937,337.08750610351564,332.8876205444336,330.8203283691406,332.7189585367839,1.0023872984051043,0.0263158493537335,-0.0207156135677891,0.0111545883575194,-0.0221642591098486,Consumer Durables,5.0,1.0
1059,2024-04-19,338.9818115234375,344.116382877452,334.0964915014256,342.32178545750895,264600,340.95587768554685,341.3945678710937,338.4101989746094,333.65282287597654,330.97785522460936,332.7904103597005,0.9388377203440998,-0.0149210633623288,0.009852959127987,0.0151470408720129,-0.0144117467543657,Consumer Durables,5.0,0.0
1060,2024-04-22,344.3157958984375,348.7524513495981,339.9788166390652,339.9788166390652,264145,340.666748046875,342.0176971435547,339.44043782552086,334.84673767089845,331.5481433105469,332.7023417154948,1.0048552505183326,0.0157353114346408,-0.0125959346362708,0.0128854252520824,-0.0125959346362708,Consumer Durables,5.0,1.0
1061,2024-04-23,339.7794189453125,346.0107025265146,336.68872662998774,346.0107025265146,368993,340.49725952148435,341.9977569580078,340.0685506184896,335.96587524414065,332.9319860839844,332.63587544759116,0.9487095287970116,-0.0131750474627167,0.0183392025348216,0.0183392025348216,-0.0090961728197616,Consumer Durables,5.0,0.0
1062,2024-04-24,341.9230041503906,345.0136964594982,339.2809155763242,342.8701409971145,338600,341.8232849121094,342.1572784423828,340.6601094563802,337.11243133544923,333.66578369140626,332.6308909098307,0.9752402028688276,0.0063087552852138,0.0027700296125945,0.0090391470348341,-0.0077271448308412,Consumer Durables,5.0,1.0
1063,2024-04-25,341.82330322265625,344.8641574843493,339.97883717036495,342.62089536225744,141364,341.3646667480469,342.03265380859375,341.0987935384115,338.15679626464845,334.58302978515627,332.5777180989583,0.9740062268122136,-0.0002915888270872,0.0023333462993353,0.0088959829041037,-0.0053959634551008,Consumer Durables,5.0,0.0
1064,2024-04-26,341.524169921875,346.95786124109753,339.82927908531843,342.92000175057746,216299,341.8731384277344,341.4145080566406,341.55409138997396,339.27593383789065,335.2968859863281,332.7937357584635,0.970303920933141,-0.0008751109066031,0.0040870660165039,0.0159101223215489,-0.0049627258795308,Consumer Durables,5.0,0.0
1065,2024-04-29,345.16326904296875,352.69064736754603,342.3217976715189,342.96984507261016,400622,342.0426330566406,341.3546905517578,342.02600911458336,340.09098663330076,336.2859167480469,333.29722493489584,1.0153442358541669,0.0106554658252334,-0.0063547432971077,0.0218081673216514,-0.0082322530416645,Consumer Durables,5.0,1.0
1066,2024-04-30,341.97283935546875,349.0515835148285,340.3776246901471,346.8083214490856,251729,342.4813171386719,341.4892883300781,342.15894368489586,340.67174224853517,337.2689636230469,334.52354125976564,0.9758570020425194,-0.0092432479746355,0.0141399594854683,0.0206997262493167,-0.0046647408265761,Consumer Durables,5.0,0.0
1067,2024-05-02,347.05755615234375,348.25394427434026,341.97282296184267,343.66774416740554,185499,343.5082275390625,342.66575622558594,342.6075948079427,341.3721389770508,338.3915905761719,335.306190999349,1.0387894032206018,0.0148687738080556,-0.0097672905397,0.0034472326010137,-0.0146509796440481,Consumer Durables,5.0,1.0
1068,2024-05-03,346.060546875,349.9488614727936,341.97281904606325,347.1572587939129,239363,344.3556762695313,342.86017150878905,342.80699462890624,341.9130142211914,339.396572265625,336.21180419921876,1.0264496426544618,-0.0028727490863391,0.0031691330572538,0.0112359372742889,-0.0118121752561792,Consumer Durables,5.0,0.0
1069,2024-05-06,345.16326904296875,356.3795793832794,339.43048820236555,346.25995060195896,2397662,345.08349609375,343.4783172607422,342.6375040690104,342.43644256591796,340.4374462890625,336.92798767089846,1.0153442358541669,-0.0025928348092085,0.0031772834984178,0.0324956660985684,-0.0166088960059348,Consumer Durables,5.0,0.0
1070,2024-05-07,340.9259948730469,346.3596558269519,336.4893088525159,344.31580701032334,927707,344.2360412597656,343.13933715820315,342.3151407877604,342.5785171508789,340.91999755859376,337.6109375,0.9629004423026878,-0.0122761445088596,0.0099429559149302,0.0159379485155668,-0.0130136337130383,Consumer Durables,5.0,0.0
1071,2024-05-08,352.8900451660156,353.83718196425343,339.03164687779037,340.97581942216374,940400,346.419482421875,344.4503997802734,343.1326863606771,343.2240783691406,341.8212902832031,338.79405008951824,1.1109768136779044,0.035092807450555,-0.0337618640906883,0.0026839430899565,-0.0392711511080048,Consumer Durables,5.0,1.0
1072,2024-05-09,341.9230041503906,356.27987540736234,338.88211951316737,353.68765535755887,536968,345.3925720214844,344.4503997802734,343.57469482421874,343.3038391113281,342.1762255859375,339.5584208170573,0.9752402028688276,-0.0310777851794192,0.0344073111910121,0.0419886087882435,-0.0088934777722231,Consumer Durables,5.0,0.0
1073,2024-05-10,353.6378173828125,363.6078710961572,343.7176017675588,343.7674398656498,1799627,346.90802612304685,345.63185119628906,344.20945638020834,343.8322525024414,342.9120166015625,340.648481241862,1.1202318229571246,0.0342615533035889,-0.0279109784983149,0.0281928380486302,-0.0280519082734725,Consumer Durables,5.0,1.0
1074,2024-05-13,352.64080810546875,357.92492434453646,348.60291814057604,353.53810684449303,523787,348.4035339355469,346.74351501464844,345.12005615234375,344.07901153564455,343.62986083984373,341.76512756347654,1.1078920623909847,-0.002819294850088,0.0025445119180758,0.0149844150694191,-0.0114504330527879,Consumer Durables,5.0,0.0
1075,2024-05-14,353.48822021484375,358.17415733867085,352.0425807721816,354.3855493340952,318210,350.9159790039063,347.5760101318359,345.73155110677084,344.46535034179686,344.2460095214844,342.58599446614585,1.1183802923083577,0.0024030460737872,0.002538497941193,0.013256275190667,-0.0040896396541403,Consumer Durables,5.0,1.0
1076,2024-05-15,365.75140380859375,377.81517413658065,353.93688480793645,353.93688480793645,2275114,353.4882507324219,349.95386657714846,347.4630167643229,345.7215774536133,345.2769128417969,343.7657836914062,1.2701589695626467,0.0346919158615714,-0.0323020469029836,0.0329835243347422,-0.0323020469029836,Consumer Durables,5.0,1.0
1077,2024-05-16,373.1292419433594,376.7683052852247,365.90095335527826,365.90095335527826,1295108,359.7294982910156,352.56103515625,349.5434326171875,347.61339569091797,346.58897094726564,345.1017710367839,1.361472820042851,0.0201717288243864,-0.0193720774883099,0.009752822702697,-0.0193720774883099,Consumer Durables,5.0,1.0
1078,2024-05-17,368.3934631347656,376.02054769359023,365.9009498523924,373.8769923559868,753763,362.6806274414063,354.79432678222656,351.3147766113281,348.82724914550784,347.6019274902344,346.2067850748698,1.302859146208302,-0.0126920602200152,0.0148849797023005,0.0207036370676165,-0.006765899864682,Consumer Durables,5.0,0.0
1079,2024-05-21,373.1790771484375,392.5708426912151,364.80423858959574,369.1910558893521,3586168,366.78828125,357.5959075927734,353.42510375976565,350.5371124267578,348.6208654785156,347.4895975748698,1.3620896192165426,0.012990496554824,-0.0106866153632162,0.051963699816601,-0.0224418759562732,Consumer Durables,5.0,1.0
1080,2024-05-22,374.17608642578125,388.18402950237703,372.2817823928923,374.57491289686345,1169010,370.9258544921875,360.92091674804686,355.3592915852865,352.030126953125,349.757451171875,348.6926503499349,1.3744293797826823,0.0026716644592246,0.0010658791022479,0.0374367672995967,-0.0050626004750431,Consumer Durables,5.0,1.0
1081,2024-05-23,378.4133605957031,384.7942190446856,375.17309327521815,377.36651717032936,388887,373.4582458496094,363.4732482910157,357.7886596679688,353.96182403564455,351.2689111328125,349.9738016764323,1.4268731733341613,0.0113242783909504,-0.0027664018620426,0.0168621383741252,-0.0085627719787274,Consumer Durables,5.0,1.0
1082,2024-05-24,367.2469177246094,386.2897255264534,363.9069437990246,378.4133591142366,1011452,372.2817810058594,366.0056396484375,359.1346171061198,355.22801971435547,352.54707275390626,350.87110595703126,1.2886686104118563,-0.0295085851448674,0.0304058137745915,0.051852873047457,-0.0090946275227539,Consumer Durables,5.0,0.0
1083,2024-05-27,372.0823974609375,377.865016144387,367.5460050008529,368.8919682676074,408905,373.0195678710937,367.85009765625,360.86940714518227,356.74097442626953,353.665712890625,351.83820088704425,1.3485162603030194,0.0131668354530728,-0.0085745233182256,0.0155412315199796,-0.0121919028984993,Consumer Durables,5.0,1.0
1084,2024-05-28,368.3436279296875,382.1022891858659,366.00065934063576,374.7244558973907,506613,372.05247802734374,369.4203796386719,362.4147644042969,358.08194732666016,354.840185546875,352.52613423665366,1.3022423470346105,-0.010048230060769,0.0173230306808001,0.0373527874868104,-0.0063608229147892,Consumer Durables,5.0,0.0
1085,2024-05-29,381.0055847167969,384.59481002717473,368.94181401372686,373.67758938023127,1022638,373.4183776855469,372.1721160888672,365.08673706054685,359.8740631103516,356.3077770996094,353.70093892415366,1.4589565508061249,0.0343753925058434,-0.0192333016378553,0.0094204007876832,-0.0316629760480731,Consumer Durables,5.0,1.0
1086,2024-05-30,374.8740234375,389.62969091296833,372.83017457593627,381.0554689731687,601657,372.71051025390625,373.0843780517578,366.5523356119792,361.5191223144531,357.71156127929686,354.84251098632814,1.383067589888211,-0.0160931007976024,0.0164893941676362,0.039361669662151,-0.0054520951940658,Consumer Durables,5.0,0.0
1087,2024-05-31,369.290771484375,378.66261558583915,366.89796475598666,375.9707194262229,413577,373.11928100585936,372.7005310058594,368.3768534342448,362.6307830810547,358.80627197265625,355.97577412923175,1.3139649307178278,-0.0148936752190188,0.0180885861701813,0.0253779537024274,-0.0064794652700644,Consumer Durables,5.0,0.0
1088,2024-06-03,373.87701416015625,383.84706787109377,368.3934846191406,378.862041015625,1293328,373.47820434570315,373.2488861083984,369.72613321940105,364.0216064453125,360.08842041015623,356.96779479980466,1.370727829322071,0.0124190557412163,0.0133333333333331,0.0266666666666666,-0.0146666666666667,Consumer Durables,5.0,1.0
1089,2024-06-04,368.3436279296875,375.7214612181627,343.9668356663372,374.8740006102689,697529,373.47820434570315,372.7653411865234,370.772987874349,365.1806243896484,361.1611987304687,357.94652201334634,1.3022423470346105,-0.014800017173825,0.0177290230790363,0.0200297568060103,-0.0661794868024798,Consumer Durables,5.0,0.0
1090,2024-06-05,377.36651611328125,383.3485480728049,362.8102322598695,368.2439234602453,647890,372.750390625,373.0843841552734,372.3648742675781,367.00265045166014,362.4493286132813,359.0482126871745,1.4139166135943295,0.024495844367684,-0.024174356397581,0.0158520475561427,-0.0385733318454838,Consumer Durables,5.0,1.0
1091,2024-06-06,395.4123229980469,403.33849717666783,375.2229649105925,378.8620283077849,1693589,376.85805053710936,374.78428039550784,374.34226888020834,369.1287643432617,364.5869079589844,360.9026428222657,1.6372655244229994,0.0478203712153106,-0.041855788825134,0.0200453393018307,-0.0510590007270818,Consumer Durables,5.0,1.0
1092,2024-06-07,389.5299987792969,395.1132043462279,387.8350775296432,393.9168161931092,411029,380.90589599609376,377.01258850097656,375.4356526692709,371.50911407470704,366.2858056640625,362.4895426432292,1.564461314792005,-0.0148764312000945,0.0112618217532916,0.0143331850805523,-0.0043511956844536,Consumer Durables,5.0,0.0
1093,2024-06-10,393.56787109375,394.814127810323,384.99361879848993,390.1281903855328,1370086,384.8440673828125,379.1611358642578,377.11394653320315,373.50561676025393,368.1860986328125,364.2143615722656,1.614437156230256,0.0103660111598771,-0.0087397395998258,0.0031665611146294,-0.0217859559303753,Consumer Durables,5.0,1.0
1094,2024-06-11,402.7901611328125,410.76620392752164,393.56786165143006,393.8171129887647,1297624,391.7333740234375,382.6057891845703,379.0880187988281,376.0130844116211,370.4911743164063,366.2565612792969,1.7285793749032037,0.0234325276944817,-0.0222772277227722,0.0198019801980198,-0.0228960396039603,Consumer Durables,5.0,1.0
1095,2024-06-12,402.8898620605469,404.53491477847496,397.4063327166612,398.8021341007763,621522,396.8380432128906,384.7942169189453,381.0022705078125,378.48316650390626,372.96972900390625,368.1807810465495,1.7298133509598177,0.0002475257276741,-0.0101460184152171,0.004083132570064,-0.0136104922467907,Consumer Durables,5.0,1.0
1096,2024-06-13,408.97161865234375,413.4082743333543,401.29466506326634,402.9895863781087,1033821,399.54990234375,388.2039764404297,383.03948771158855,380.64417724609376,375.2129919433594,370.41407368977866,1.8050858904132705,0.0150953329048594,-0.0146270107787607,0.0108483216894863,-0.018771360258139,Consumer Durables,5.0,1.0
1097,2024-06-14,398.7024230957031,412.4611148265271,395.81111374051875,410.7661936047701,557339,401.3843872070312,391.1451416015625,385.1365214029948,381.92283630371094,377.4841687011719,372.1355692545573,1.67798635658203,-0.0251098000161478,0.0302575801155118,0.0345086734712956,-0.007251797801315,Consumer Durables,5.0,0.0
1098,2024-06-18,412.560791015625,416.1998847901888,398.8021297110683,398.8021297110683,1244010,405.18297119140624,395.0135192871094,387.8350809733073,384.1312026977539,379.8410876464844,374.3522440592448,1.8495082730329124,0.0347586749343516,-0.0333494156598987,0.0088207455817728,-0.0333494156598987,Consumer Durables,5.0,1.0
1099,2024-06-19,409.66949462890625,415.6515267639388,406.97759842385494,412.76021731724416,632942,406.558837890625,399.1461059570312,390.5901387532552,385.95572357177736,382.1222351074219,376.50245157877606,1.8137233451003376,-0.0070081705525168,0.0075444296655224,0.0146020931835584,-0.0065708973705491,Consumer Durables,5.0,0.0
1100,2024-06-20,410.9157409667969,413.20887148314216,406.32951036029425,409.66948430340966,758925,408.164013671875,402.5010284423828,392.5841491699219,387.79270629882814,384.4193359375,378.8354431152344,1.829147856953397,0.0030420774654444,-0.0030328764248724,0.0055805370486661,-0.0111610000524978,Consumer Durables,5.0,1.0
1101,2024-06-21,423.5278625488281,428.51288932283126,410.9157508958381,411.7632115326563,1711822,411.07526245117185,405.3125823974609,395.8277384440104,390.0484313964844,386.7303942871094,381.1900370279948,1.9852452615512195,0.0306927195155815,-0.0277777498400485,0.0117702451593215,-0.0297787058851081,Consumer Durables,5.0,1.0
1102,2024-06-24,418.6924133300781,423.677440132788,414.5049786453262,423.3284821713605,343233,415.07326049804686,408.22882385253905,399.121181233724,392.62070617675784,388.5529211425781,383.7490173339844,1.9253979893692876,-0.0114170746397883,0.0110727318997956,0.0119061789609735,-0.0100012193950376,Consumer Durables,5.0,0.0
