,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1179,2024-10-14,4507.5498046875,4544.7998046875,4488.4501953125,4518.2998046875,1482299,4438.15986328125,4372.754931640625,4386.7099609375,4392.9649658203125,4443.47798828125,4498.835009765625,2.0181061967211535,0.013809678866514,0.0023848876808463,0.008263913126653,-0.0042372486611546,Capital Goods,1.0,1.0
1180,2024-10-15,4575.39990234375,4597.89990234375,4498.4501953125,4524.0,1760628,4479.5798828125,4388.229931640625,4395.873274739583,4391.867456054688,4440.21998046875,4495.081673177084,2.0645347881187712,0.0150525453064747,-0.0112339693667914,0.0049176029374993,-0.0168181380149596,Capital Goods,1.0,1.0
1181,2024-10-16,4656.25,4676.60009765625,4600.0,4619.0,2398061,4533.519921875,4411.244921875,4412.79326171875,4401.754956054688,4439.053984375,4489.211669921875,2.1198590437677054,0.0176706078991771,-0.008,0.004370490771812,-0.0120805369127516,Capital Goods,1.0,1.0
1182,2024-10-17,4518.60009765625,4671.0,4505.25,4671.0,1346544,4540.78994140625,4436.359912109375,4421.4166015625,4405.802465820312,4435.84798828125,4477.770003255208,2.0256677118079756,-0.0295623951342281,0.0337272383149813,0.0337272383149813,-0.002954476467872,Capital Goods,1.0,0.0
1183,2024-10-18,4524.7001953125,4559.0,4423.25,4493.60009765625,1369365,4556.5,4463.16494140625,4431.776627604167,4420.447485351562,4431.16798828125,4468.845003255208,2.02984189801184,0.0013499972390595,-0.00687340515698,0.0075805695862531,-0.0224214182008346,Capital Goods,1.0,1.0
1184,2024-10-21,4514.4501953125,4586.7998046875,4490.0,4534.7998046875,1095298,4557.880078125,4498.019970703125,4434.463313802084,4429.502490234375,4425.94798828125,4462.545003255208,2.02282800889061,-0.0022653434609035,0.0045076606219134,0.0160262282769501,-0.0054159851708824,Capital Goods,1.0,0.0
1185,2024-10-22,4301.7001953125,4507.75,4290.4501953125,4499.9501953125,1544137,4503.14013671875,4491.360009765625,4426.533333333334,4422.689990234375,4414.1219921875,4450.706673177084,1.8772470420084897,-0.0471264474732505,0.046086428853417,0.0478996199949102,-0.0026152450169025,Capital Goods,1.0,0.0
1186,2024-10-23,4233.75,4305.5498046875,4191.4501953125,4282.0,1624578,4418.64013671875,4476.080029296875,4413.709993489583,4414.25498046875,4405.1319921875,4435.651676432291,1.8307499555999225,-0.015796125305651,0.0113965160909359,0.0169589145999409,-0.0099910964718039,Capital Goods,1.0,0.0
1187,2024-10-24,4197.14990234375,4284.4501953125,4185.0498046875,4234.25,956246,4354.35009765625,4447.57001953125,4409.023307291666,4404.649975585938,4395.5119921875,4422.265006510416,1.8057051724987383,-0.0086448414895187,0.0088393549240479,0.0207998987408097,-0.0028829319747415,Capital Goods,1.0,0.0
1188,2024-10-25,4165.60009765625,4218.89990234375,4075.199951171875,4200.0,1520490,4282.530078125,4419.5150390625,4402.9533203125,4394.464990234375,4392.86400390625,4406.395003255208,1.784116213291461,-0.0075169592274705,0.0082580904401037,0.012795228403583,-0.0217015902547241,Capital Goods,1.0,0.0
1189,2024-10-28,4148.75,4218.89990234375,4098.2001953125,4200.0,1207398,4209.3900390625,4383.63505859375,4401.809993489584,4378.194995117187,4385.48,4389.854996744792,1.7725859970336229,-0.0040450588777666,0.0123531184091594,0.0169086839032841,-0.0121843458119915,Capital Goods,1.0,0.0
1190,2024-10-29,4274.5,4285.0,4115.2001953125,4150.0,1523375,4203.95,4353.545068359375,4395.556673177083,4370.8875,4378.9419921875,4379.093326822916,1.858634441618472,0.0303103344380837,-0.0291262135922329,0.002456427652357,-0.0372674709761375,Capital Goods,1.0,1.0
1191,2024-10-30,4236.2998046875,4334.0,4225.0,4264.9501953125,1526646,4204.4599609375,4311.550048828125,4385.540006510417,4361.397485351563,4372.2959765625,4371.686653645834,1.8324947407081096,-0.0089367634372441,0.0067630696470768,0.0230626253610271,-0.0026673760612968,Capital Goods,1.0,0.0
1192,2024-10-31,4246.7001953125,4270.2001953125,4195.5498046875,4236.0,1137221,4214.37001953125,4284.36005859375,4369.836686197917,4360.3599853515625,4366.593984375,4365.321663411459,1.8396115394067665,0.0024550648217795,-0.0025196493325125,0.0055337082721165,-0.0120447378605769,Capital Goods,1.0,1.0
1193,2024-11-01,4288.0,4295.5498046875,4257.0498046875,4269.7998046875,170153,4238.85,4260.6900390625,4359.293359375,4361.927490234375,4363.3419921875,4367.195003255209,1.8678722468025313,0.0097251519504688,-0.0042444485336986,0.0017606820633162,-0.0072178627128032,Capital Goods,1.0,1.0
1194,2024-11-04,4208.25,4287.9501953125,4196.0,4287.9501953125,1013884,4250.75,4230.07001953125,4339.3400390625,4364.044995117188,4352.70599609375,4363.025,1.8133007680300328,-0.0185984141791044,0.0189390353026792,0.0189390353026792,-0.002910948731658,Capital Goods,1.0,0.0
1195,2024-11-05,4261.9501953125,4280.0,4130.0,4200.0,1215686,4248.2400390625,4226.09501953125,4318.443391927083,4358.727514648437,4346.3580078125,4357.158333333334,1.850046837855426,0.0127606951375274,-0.0145356450623557,0.0042351045555042,-0.030960050977983,Capital Goods,1.0,1.0
1196,2024-11-06,4390.14990234375,4420.0,4270.0498046875,4276.0,1228872,4279.01005859375,4241.735009765625,4300.703385416667,4358.90751953125,4344.92,4356.748323567708,1.9377715725375129,0.0300800575220823,-0.0260013678081492,0.006799334492044,-0.0273567190933805,Capital Goods,1.0,1.0
1197,2024-11-07,4433.7998046875,4454.0,4381.10009765625,4404.0,1185134,4316.42998046875,4265.4,4295.050032552083,4356.485009765625,4351.573984375,4358.233317057292,1.9676404091415705,0.0099426906403462,-0.0067210532726342,0.0045559556593295,-0.0118859013380655,Capital Goods,1.0,1.0
1198,2024-11-08,4400.60009765625,4476.85009765625,4380.0,4435.5498046875,1073330,4338.95,4288.9,4286.776692708333,4354.20751953125,4357.3319921875,4359.27666015625,1.9449224516806416,-0.0074878678545997,0.0079420320537337,0.0173271822723928,-0.0046812019268057,Capital Goods,1.0,0.0
1199,2024-11-11,4443.7001953125,4489.89990234375,4347.2001953125,4383.9501953125,1152838,4386.0400390625,4318.39501953125,4282.060026041667,4351.0150390625,4368.44400390625,4358.261669921875,1.9744150669074845,0.0097941409580036,-0.0134460016143816,0.01039667506822,-0.021716136498541,Capital Goods,1.0,1.0
1200,2024-11-12,4243.5,4469.0,4221.0,4455.0,1366992,4382.35,4315.29501953125,4278.180013020833,4334.4200439453125,4363.45201171875,4352.356673177083,1.8374217037884095,-0.0450525882739983,0.0498409331919407,0.0531400966183575,-0.0053022269353127,Capital Goods,1.0,0.0
1201,2024-11-13,4066.89990234375,4220.0,4045.550048828125,4220.0,2076393,4317.7,4298.355029296875,4267.056673177083,4304.9525390625,4350.666015625,4340.383333333333,1.716577459519203,-0.041616613092082,0.0376454059191422,0.0376454059191422,-0.0052496628951504,Capital Goods,1.0,0.0
1202,2024-11-14,4087.050048828125,4185.0,3920.35009765625,4080.0,3878379,4248.350048828125,4282.3900146484375,4259.716682942709,4283.375036621093,4334.858017578125,4334.3699951171875,1.7303658393453447,0.0049546698881776,-0.0017249724725407,0.0239659289711806,-0.040787352535522,Capital Goods,1.0,1.0
1203,2024-11-18,4077.85009765625,4248.0,4060.050048828125,4189.9501953125,1939714,4183.800048828125,4261.375024414063,4253.866682942708,4261.032531738281,4320.126025390625,4328.410001627604,1.7240704795950752,-0.0022510003699399,0.0274899996252142,0.0417253940848743,-0.0043650571751903,Capital Goods,1.0,0.0
1204,2024-11-19,4057.14990234375,4148.7001953125,4040.0,4100.0,1425438,4106.489990234375,4246.2650146484375,4247.760009765625,4238.167517089843,4302.110029296875,4324.785001627604,1.7099057113307157,-0.0050762521467862,0.0105616254483218,0.0225651738714074,-0.004227081265556,Capital Goods,1.0,0.0
1205,2024-11-21,3983.449951171875,4079.800048828125,3931.050048828125,4072.449951171875,2061517,4054.47998046875,4218.414990234375,4228.356673177083,4222.2550048828125,4278.43203125,4311.956673177084,1.659474171256607,-0.0181654493784663,0.0223424421270355,0.0241876009080783,-0.0131544020851409,Capital Goods,1.0,0.0
1206,2024-11-22,4111.35009765625,4127.10009765625,3988.10009765625,3992.0,1404647,4063.37001953125,4190.535009765625,4220.026692708333,4216.135009765625,4256.63603515625,4302.783349609375,1.7469939220888522,0.0321078833805225,-0.029029417301214,0.0038308583861488,-0.0299779870535134,Capital Goods,1.0,1.0
1207,2024-11-25,4289.9501953125,4319.10009765625,4231.25,4280.0,2249045,4103.950048828125,4176.150048828125,4222.910026041666,4220.7750244140625,4247.4900390625,4296.373356119791,1.8692067300890305,0.0434407417062497,-0.0023194197740039,0.0067949279167858,-0.0136831880651294,Capital Goods,1.0,1.0
1208,2024-11-26,4364.5498046875,4408.35009765625,4301.0498046875,4309.7998046875,1967056,4161.289990234375,4172.54501953125,4228.013346354167,4230.722509765625,4241.0840234375,4293.653352864583,1.9202538899566732,0.0173893882163277,-0.0125442491093121,0.0100354664120705,-0.0145490377797502,Capital Goods,1.0,1.0
1209,2024-11-27,4474.64990234375,4488.7001953125,4355.0,4376.0,2144888,4244.789990234375,4175.639990234375,4245.77333984375,4247.017504882812,4239.49201171875,4292.556689453125,1.9955933901710692,0.0252259918166137,-0.0220463956950193,0.0031399759255781,-0.0267395002860624,Capital Goods,1.0,1.0
1210,2024-11-28,4466.85009765625,4529.5,4451.25,4500.0,1454277,4341.47001953125,4197.975,4259.433333333333,4256.635009765625,4246.0980078125,4288.938362630209,1.9902561252690816,-0.0017431094851497,0.0074213151592312,0.0140255215586084,-0.0034924157549937,Capital Goods,1.0,0.0
1211,2024-11-29,4476.85009765625,4499.0,4420.7001953125,4459.0,967791,4414.57001953125,4238.97001953125,4265.213346354167,4268.662524414062,4255.82201171875,4282.958365885416,1.99709894392394,0.0022387140336871,-0.0039872002115047,0.0049476533412065,-0.0125422788610112,Capital Goods,1.0,1.0
1212,2024-12-02,4504.75,4526.4501953125,4444.0,4475.0,1068673,4457.52998046875,4280.740014648438,4269.943359375,4281.565014648438,4268.126015625,4282.496695963541,2.016190341146595,0.0062320385394088,-0.0066041400743659,0.0048171808230201,-0.0134857650258061,Capital Goods,1.0,1.0
1213,2024-12-03,4518.85009765625,4545.0,4481.39990234375,4520.0,1089664,4488.3900390625,4324.840014648437,4277.826692708333,4293.10751953125,4282.256015625,4282.301692708334,2.025838782274347,0.0031300510919029,0.00025446791084,0.0057868488174266,-0.0082875498197924,Capital Goods,1.0,1.0
1214,2024-12-04,4521.35009765625,4627.0,4490.0,4605.85009765625,2420334,4497.730078125,4371.260034179688,4283.003352864584,4308.762524414063,4297.16001953125,4282.531689453125,2.0275494869380615,0.0005532380906586,0.0186891079378708,0.0233668926452998,-0.0069337912303011,Capital Goods,1.0,1.0
1215,2024-12-05,4568.85009765625,4577.0,4513.25,4540.0,1129143,4518.130078125,4429.800048828125,4304.693359375,4324.10751953125,4308.9340234375,4291.436686197917,2.0600528755486405,0.0105057115627083,-0.006314520511638,0.0017837972727383,-0.0121693853962886,Capital Goods,1.0,1.0
1216,2024-12-06,4559.64990234375,4611.10009765625,4550.0,4584.39990234375,912032,4534.6900390625,4474.630029296875,4337.543359375,4332.58251953125,4321.86802734375,4302.300016276042,2.053757348737369,-0.0020136785221339,0.0054280483217095,0.0112838038916218,-0.0021163691402688,Capital Goods,1.0,0.0
1217,2024-12-09,4618.9501953125,4646.9501953125,4551.0,4561.0,1524379,4557.530078125,4507.530029296875,4373.003369140625,4341.8400390625,4336.75802734375,4316.360026041667,2.094335463833884,0.0130054487161982,-0.0125461831935989,0.0060619835278621,-0.0147111773106924,Capital Goods,1.0,1.0
1218,2024-12-10,4627.7001953125,4649.89990234375,4601.0,4627.0,1313990,4579.30009765625,4533.845068359375,4409.660042317709,4353.195043945312,4350.34603515625,4331.763362630209,2.1003229301568855,0.0018943698524569,-0.0001513052451429,0.0047971359626399,-0.0057696467328512,Capital Goods,1.0,1.0
1219,2024-12-11,4649.7001953125,4660.0,4591.5498046875,4624.5498046875,767757,4604.9701171875,4551.35009765625,4449.163395182291,4363.495043945312,4368.00404296875,4348.461702473958,2.115377131197574,0.00475398125883,-0.0054090348987134,0.002215154580909,-0.0125062666800803,Capital Goods,1.0,1.0
1220,2024-12-12,4660.5498046875,4723.4501953125,4645.0,4650.0,1327850,4623.31005859375,4570.720068359375,4494.303385416667,4384.3475341796875,4383.94802734375,4361.330029296875,2.122801322140493,0.0023333997718686,-0.0022636395124217,0.0134963455517063,-0.0033364743086449,Capital Goods,1.0,1.0
1221,2024-12-13,4669.64990234375,4755.0,4660.5498046875,4754.5,3312042,4645.31005859375,4590.000048828125,4531.523372395834,4414.485034179687,4395.12802734375,4375.775032552084,2.1290283539408152,0.0019525802829308,0.0181705479919731,0.0182776224002172,-0.0019487751430107,Capital Goods,1.0,1.0
1222,2024-12-16,4676.35009765625,4699.0,4651.14990234375,4692.10009765625,741557,4656.7900390625,4607.16005859375,4557.283365885417,4443.950036621094,4404.8300390625,4390.096695963542,2.1336131760883723,0.00143483889641,0.0033680113060596,0.0048435001380888,-0.0053888598557089,Capital Goods,1.0,1.0
1223,2024-12-17,4622.60009765625,4716.0,4605.39990234375,4676.0,936875,4655.77001953125,4617.53505859375,4574.48671875,4471.187536621093,4413.7100390625,4401.250032552083,2.0968330258185066,-0.0114940068381405,0.0115519190965329,0.0202050578398735,-0.0037208919112905,Capital Goods,1.0,0.0
1224,2024-12-18,4482.85009765625,4628.0,4472.35009765625,4624.39990234375,1240240,4622.4,4613.68505859375,4575.0333984375,4492.472546386719,4415.27603515625,4410.403369140625,2.001204635116855,-0.0302319034845467,0.0315758505423828,0.0323789328622963,-0.0023422598952147,Capital Goods,1.0,0.0
1225,2024-12-19,4385.10009765625,4442.9501953125,4375.0,4399.4501953125,1084324,4567.31005859375,4595.31005859375,4569.5833984375,4512.5550537109375,4420.9400390625,4414.508365885416,1.9343160827656107,-0.0218053242625949,0.003272467523357,0.0131924235178051,-0.0023032764204512,Capital Goods,1.0,0.0
1226,2024-12-20,4190.2001953125,4420.0,4175.0,4385.0,1598164,4471.4201171875,4558.365087890625,4550.473404947917,4516.49755859375,4425.87205078125,4407.843375651041,1.8009496140068144,-0.044445941484419,0.0464893789335933,0.0548422017985137,-0.0036275582559287,Capital Goods,1.0,0.0
1227,2024-12-23,4226.0,4249.85009765625,4150.0,4239.0,947680,4381.35009765625,4519.070068359375,4531.890071614584,4513.300048828125,4431.430048828125,4400.916715494792,1.825446771142407,0.0085436979186695,0.0030761949834359,0.005643657751124,-0.0179839091339327,Capital Goods,1.0,1.0
1228,2024-12-24,4216.2001953125,4281.5,4205.75,4255.0,947702,4300.0701171875,4477.920068359375,4511.713411458333,4505.882568359375,4436.964052734375,4394.770052083333,1.8187409425094472,-0.0023189315398722,0.0092025527465791,0.0154878330398302,-0.0024785813833314,Capital Goods,1.0,0.0
1229,2024-12-26,4229.2001953125,4245.0,4195.0,4233.0,637396,4249.34013671875,4435.870068359375,4492.236751302084,4493.610083007812,4443.846064453125,4387.620052083334,1.8276366067607637,0.0030833450495195,0.0008984688622004,0.0037358847909378,-0.0080866815788021,Capital Goods,1.0,1.0
1230,2024-12-27,4233.35009765625,4293.0,4203.2001953125,4240.0,873116,4218.99013671875,4393.15009765625,4469.870084635417,4481.935083007813,4453.8420703125,4387.281722005208,1.8304763096781291,0.0009812499177384,0.0015708368526929,0.0140904723133516,-0.0071219959720416,Capital Goods,1.0,1.0
1231,2024-12-30,4081.050048828125,4250.0,4050.0,4239.0,3291426,4197.160107421875,4334.290112304688,4437.963427734375,4462.145080566406,4452.630068359375,4387.753393554687,1.7262601481524296,-0.0359762470182762,0.0387032624648233,0.0413986471987495,-0.0076083479635445,Capital Goods,1.0,0.0
1232,2024-12-31,4178.35009765625,4198.89990234375,4081.0,4081.050048828125,901281,4187.630126953125,4284.4901123046875,4408.590087890625,4445.825085449219,4448.166064453125,4390.796728515625,1.792840807076406,0.0238419151110545,-0.023286715223481,0.0049181624821306,-0.0232986933552686,Capital Goods,1.0,1.0
1233,2025-01-01,4170.2001953125,4187.25,4127.0,4178.35009765625,696846,4178.430126953125,4239.2501220703125,4378.090087890625,4428.392590332031,4440.392080078125,4393.875065104166,1.7872639766970968,-0.0019505072943316,0.0019543192082027,0.0040884858973113,-0.0103592617354579,Capital Goods,1.0,0.0
1234,2025-01-02,4235.7998046875,4242.0,4177.9501953125,4180.0,1347694,4179.750048828125,4214.545092773437,4350.496728515625,4414.115075683594,4430.838076171875,4399.830061848958,1.8321525997753667,0.0157305659926679,-0.0131733810048694,0.0014637602338143,-0.0136573048874928,Capital Goods,1.0,1.0
1235,2025-01-03,4206.0,4270.0498046875,4197.0,4240.0,853004,4174.280029296875,4196.635083007813,4320.193408203125,4395.972570800781,4420.404072265625,4407.248396809896,1.811761133832689,-0.0070352250015504,0.0080836899667142,0.0152281989271279,-0.0021398002853066,Capital Goods,1.0,0.0
1236,2025-01-06,4101.75,4220.0,4070.0,4218.0,1131463,4178.42001953125,4187.790063476563,4282.333414713542,4373.077575683594,4405.400068359375,4406.928393554687,1.7404247493557867,-0.0247860199714693,0.0283415615286157,0.0288291582860973,-0.0077405985250198,Capital Goods,1.0,0.0
1237,2025-01-07,4163.39990234375,4199.0,4105.10009765625,4109.5,706292,4175.42998046875,4181.530053710938,4248.136735026042,4350.300061035156,4391.746064453125,4402.710050455729,1.7826106595385902,0.0150301462409337,-0.0129461266292021,0.0085507274081957,-0.0140029317516869,Capital Goods,1.0,1.0
1238,2025-01-08,4109.7998046875,4181.7001953125,4100.0,4171.0,958207,4163.34990234375,4170.8900146484375,4213.950048828125,4324.405041503906,4375.384052734375,4394.2183837890625,1.745933084724146,-0.0128741170470019,0.0148912838145296,0.0174948644805017,-0.002384496849779,Capital Goods,1.0,0.0
