,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1096,2024-06-13,1474.6572265625,1486.4051524683966,1433.6392629300008,1462.5111647528965,586732,1453.4513427734375,1408.1672607421874,1419.2729817708334,1414.4170288085938,1400.7133251953126,1405.771219889323,0.9711972867329504,0.0090605349851986,-0.0082365322536116,0.0079665468654581,-0.0278152528558207,Fast Moving Consumer Goods,8.0,1.0
1097,2024-06-14,1476.9969482421875,1488.3464952192362,1460.669365610377,1473.4625806019496,289893,1469.8486083984376,1413.4886596679687,1422.78076171875,1418.859820556641,1405.8963330078125,1406.8398152669272,0.9767372552432728,0.0015866206990634,-0.0023929417352176,0.0076842047578744,-0.011054581156205,Fast Moving Consumer Goods,8.0,1.0
1098,2024-06-18,1460.7689208984375,1498.3521730803534,1453.550945313831,1476.9969697907545,268880,1468.0466064453126,1413.9715209960937,1424.6590983072915,1422.2,1410.111630859375,1407.4985595703124,0.9383127019087776,-0.0109871773012553,0.0111092512033565,0.0257284034758902,-0.0049412165615948,Fast Moving Consumer Goods,8.0,0.0
1099,2024-06-19,1462.21240234375,1473.363002565952,1432.4942802204464,1465.6969421261063,305760,1467.210302734375,1436.322351074219,1423.5307698567708,1424.731268310547,1415.6012744140626,1408.7695841471354,0.9417305621704024,0.0009881654960352,0.0023830599280727,0.0076258416385532,-0.0203240801922272,Fast Moving Consumer Goods,8.0,1.0
1100,2024-06-20,1462.21240234375,1477.444867719063,1447.975641294499,1452.6051255972786,253799,1467.369580078125,1448.7920166015624,1424.7055501302084,1427.897216796875,1420.9256494140625,1409.478104654948,0.9417305621704024,0.0,-0.0065703701672015,0.0104174095028173,-0.0097364521231192,Fast Moving Consumer Goods,8.0,0.0
1101,2024-06-21,1459.8231201171875,1465.497893510868,1451.6095619504317,1461.5155622785014,251287,1464.4027587890623,1458.92705078125,1426.9124267578125,1430.5554260253907,1424.4141748046875,1411.328230794271,0.9360732447157908,-0.0016340185753675,0.0011593474154445,0.0038873020405547,-0.0056264064142896,Fast Moving Consumer Goods,8.0,0.0
1102,2024-06-24,1453.451416015625,1462.511195575802,1443.5951215690354,1448.5730357813425,134154,1459.69365234375,1464.7711303710937,1428.8903238932292,1432.008984375,1427.0265869140626,1414.8625528971354,0.9209863904176064,-0.0043647096786979,-0.0033564109405567,0.006233286823589,-0.0067813029991802,Fast Moving Consumer Goods,8.0,0.0
1103,2024-06-25,1521.7982177734375,1550.1225013140995,1426.0230744460262,1450.813111779044,1657466,1471.89951171875,1469.973059082031,1433.280851236979,1436.4692016601562,1432.13990234375,1420.4096110026042,1.0828172324389986,0.0470237952261059,-0.0466455441761869,0.0186123779157159,-0.0629355076177846,Fast Moving Consumer Goods,8.0,1.0
1104,2024-06-26,1549.7242431640625,1568.0429919476412,1500.1939962755578,1518.2638493461286,622338,1489.4018798828124,1478.3060913085938,1454.01552734375,1439.9985473632812,1437.665390625,1427.9013753255208,1.1489401831410633,0.0183506755787136,-0.0203006399084919,0.0118206505863116,-0.0319606840423294,Fast Moving Consumer Goods,8.0,1.0
1105,2024-06-27,1507.6607666015625,1556.5936848049118,1501.438374193484,1548.1312311299253,361091,1498.491552734375,1482.93056640625,1465.3585286458333,1443.15205078125,1442.016083984375,1433.8532999674478,1.0493427234884851,-0.0271425556824349,0.0268432166073988,0.0324561859586289,-0.0041271833464928,Fast Moving Consumer Goods,8.0,0.0
1106,2024-06-28,1584.3704833984375,1597.9103850967754,1516.272595951644,1518.2637615405497,1188995,1523.401025390625,1493.9018920898438,1480.4183756510415,1451.0345764160156,1449.1245458984374,1440.911983235677,1.2309751882298483,0.0508799582082296,-0.0417242826413242,0.0085459189250327,-0.0429810376804831,Fast Moving Consumer Goods,8.0,1.0
1107,2024-07-01,1691.8436279296875,1714.3936029365548,1608.8618248231548,1613.8397388851076,3125549,1571.0794677734375,1515.3865600585937,1500.2072428385416,1464.4376098632813,1459.8230810546877,1451.035400390625,1.4854489752522368,0.067833341795615,-0.046105850302509,0.0133286402091792,-0.0490481518129886,Fast Moving Consumer Goods,8.0,1.0
1108,2024-07-02,1653.61328125,1756.6063996993978,1618.817709356894,1741.9215527049241,4958028,1597.44248046875,1534.67099609375,1512.4628662109376,1474.321258544922,1468.663857421875,1459.69033203125,1.3949275604263212,-0.022596855908291,0.0534032185494846,0.0622836787882734,-0.0210421458799624,Fast Moving Consumer Goods,8.0,0.0
1109,2024-07-03,1625.1396484375,1689.5041042950938,1617.8221387622436,1671.6334406670564,1651720,1612.5255615234375,1550.963720703125,1523.0459147135416,1493.643035888672,1474.5039501953124,1466.8087524414063,1.3275079906009035,-0.0172190397448768,0.0286091058539235,0.0396054923153696,-0.0045026959266496,Fast Moving Consumer Goods,8.0,0.0
1110,2024-07-04,1627.1805419921875,1656.4507004271204,1620.8087878076078,1628.7734501555567,1028498,1636.4295166015625,1567.460534667969,1534.0968831380208,1508.1262756347655,1481.8075439453123,1474.4183227539063,1.3323403970037877,0.0012558265725962,0.0009789375685496,0.0179882672386784,-0.0039158249623478,Fast Moving Consumer Goods,8.0,1.0
1111,2024-07-05,1641.0191650390625,1651.6220245513905,1618.8176201599747,1623.7955341211064,460662,1647.7592529296876,1585.5801391601562,1545.1876790364583,1522.253594970703,1490.37951171875,1482.230330403646,1.3651073438468626,0.0085046635513058,-0.0104956915098223,0.0064611430129615,-0.013529119800718,Fast Moving Consumer Goods,8.0,1.0
1112,2024-07-08,1624.592041015625,1647.689513069782,1614.8352810871215,1647.3907896211351,279086,1634.308935546875,1602.6942016601563,1555.0273518880208,1533.732666015625,1498.411875,1488.9040568033854,1.3262113714775503,-0.0100103182055442,0.0140335222812351,0.0142173982581603,-0.0060056676889811,Fast Moving Consumer Goods,8.0,0.0
1113,2024-07-09,1641.716064453125,1670.5879661324097,1622.8498186923794,1625.786739388692,1173162,1631.9294921875,1614.685986328125,1567.0904947916667,1542.329522705078,1505.8429052734375,1495.8747965494792,1.3667574549871262,0.0105405067888888,-0.0097028502122498,0.0175864160097027,-0.0114917836093845,Fast Moving Consumer Goods,8.0,1.0
1114,2024-07-10,1636.638671875,1647.3908937393155,1621.804463099665,1634.7470401532537,938818,1634.229296875,1623.3774291992188,1578.7189127604167,1550.8417602539062,1521.7602880859374,1501.1248413085937,1.3547352579704646,-0.0030927349059085,-0.0011558028991085,0.0065696980335905,-0.0090638263840731,Fast Moving Consumer Goods,8.0,0.0
1115,2024-07-11,1620.0621337890625,1645.549029516641,1612.8441583888655,1632.1584892832002,393802,1632.805615234375,1634.6175659179687,1589.2422281901042,1558.7740661621094,1533.0621435546875,1506.9738891601562,1.3154855045474334,-0.0101284042536687,0.0074665997321017,0.0157320482937088,-0.0044553694884006,Fast Moving Consumer Goods,8.0,0.0
1116,2024-07-12,1585.8638916015625,1631.361977671396,1578.9943458662888,1622.849817514929,346928,1621.774560546875,1634.7669067382812,1597.6449462890623,1564.3343994140623,1542.1577880859377,1512.2786865234375,1.2345112645461882,-0.021109216414753,0.0233222574202218,0.0286897799431482,-0.004331737276858,Fast Moving Consumer Goods,8.0,0.0
1117,2024-07-15,1552.9598388671875,1597.6117040781169,1547.23523764704,1586.9091887534933,313304,1607.4481201171875,1620.8785278320313,1604.2788411458334,1568.1325439453126,1548.4757568359375,1516.5845825195313,1.1566013927896577,-0.0207483460015885,0.0218610610761642,0.0287527494873922,-0.0036862519408893,Fast Moving Consumer Goods,8.0,0.0
1118,2024-07-16,1552.213134765625,1566.897981213133,1536.1842758308374,1557.4897722710698,615295,1589.5475341796875,1610.7385131835938,1606.306502278646,1572.7047546386718,1551.773125,1519.7936767578126,1.1548333546314875,-0.0004808264083037,0.0033994284594438,0.0094605863837928,-0.0103264549022179,Fast Moving Consumer Goods,8.0,0.0
1119,2024-07-18,1593.4801025390625,1611.8485566256595,1534.2429258131658,1551.118005696589,1578726,1580.9158203125,1607.57255859375,1609.2235595703123,1579.2681396484377,1556.856572265625,1531.619543457031,1.2525448491079894,0.0265858900747342,-0.0265846412358543,0.0115272566361692,-0.0371747200554984,Fast Moving Consumer Goods,8.0,1.0
1120,2024-07-19,1587.2576904296875,1598.9059604581935,1540.1665758585464,1591.6879852319657,744369,1574.354931640625,1603.5802734375,1614.5300211588542,1585.5204040527344,1561.8902392578125,1539.9442749023438,1.2378114868267154,-0.0039049198665613,0.0027911629151273,0.0073386130675181,-0.0296682226553856,Fast Moving Consumer Goods,8.0,0.0
1121,2024-07-22,1602.3406982421875,1632.7558015729546,1554.254121638915,1583.9722440869334,1914678,1577.65029296875,1599.7124267578124,1615.7280354817708,1592.6462829589843,1566.997578125,1548.0732055664062,1.2735248748965982,0.009502557715387,-0.0114635134559115,0.0189816706048429,-0.030010207352297,Fast Moving Consumer Goods,8.0,1.0
1122,2024-07-23,1603.784423828125,1610.9028654517356,1547.8325952119424,1600.8972092812842,608078,1587.8152099609374,1597.6316650390625,1609.857421875,1600.1629333496094,1572.0690771484376,1555.032332356771,1.2769433132318402,0.0009010103703421,-0.0018002510212371,0.0044385277209635,-0.0348873750018281,Fast Moving Consumer Goods,8.0,1.0
1123,2024-07-24,1641.6165771484375,1647.6896081956863,1597.113951065816,1602.8883801782808,569603,1605.6958984375,1597.6217163085937,1609.0576416015624,1606.153851318359,1579.3029833984374,1560.76025390625,1.366521889988122,0.0235893008799834,-0.0235914996895495,0.0036994211265812,-0.0271090257628394,Fast Moving Consumer Goods,8.0,1.0
1124,2024-07-25,1632.7060546875,1647.63979751472,1616.7767290051322,1617.8221396154818,327196,1613.5410888671877,1597.2284545898438,1609.5620686848958,1610.3029418945312,1586.1227294921875,1566.3039916992188,1.345423648144798,-0.0054278950304068,-0.0091161020866471,0.0091466205961232,-0.0097563953025314,Fast Moving Consumer Goods,8.0,0.0
1125,2024-07-26,1660.582275390625,1667.601182712393,1623.7955397038286,1623.7955397038286,560872,1628.206005859375,1601.28046875,1611.7888509114584,1617.9490173339843,1594.0575244140623,1572.9428670247396,1.4114286718289564,0.017073630996279,-0.0221529136086574,0.0042267748041071,-0.0221529136086574,Fast Moving Consumer Goods,8.0,1.0
1126,2024-07-29,1693.137939453125,1702.4466144716466,1663.7184186432344,1667.6012159298293,851563,1646.3654541015626,1612.0078735351562,1615.2634358723958,1623.3873901367188,1603.3901171875,1580.2255574544272,1.4885136325337598,0.0196049690189796,-0.0150824826071429,0.0054978834279315,-0.0173757377496325,Fast Moving Consumer Goods,8.0,1.0
1127,2024-07-30,1700.654541015625,1712.4024670180756,1676.6113129041814,1685.9199880552967,317857,1665.7394775390626,1626.77734375,1620.3342692057292,1623.8279357910155,1613.2782421875,1587.680810546875,1.506311363059748,0.0044394501991537,-0.0086640482267074,0.0069078850049315,-0.0141376320302446,Fast Moving Consumer Goods,8.0,1.0
1128,2024-07-31,1712.501953125,1716.285216384403,1686.5172663034054,1700.6544934769784,972543,1679.916552734375,1642.8062255859377,1625.053328450521,1626.7723693847656,1620.9063916015623,1596.0719116210937,1.5343635414810366,0.0069663837208818,-0.0069182167216814,0.0022092023033895,-0.0151735224442677,Fast Moving Consumer Goods,8.0,1.0
1129,2024-08-01,1714.6923828125,1722.3583221077033,1697.4687509789792,1712.4024936562137,489229,1696.313818359375,1654.9274536132812,1630.2569091796877,1631.2500061035155,1627.5051171875,1604.487910970052,1.5395500179744483,0.0012790815703905,-0.00133545187419,0.0044707373590995,-0.0100447357241244,Fast Moving Consumer Goods,8.0,1.0
1130,2024-08-02,1698.1158447265625,1707.4245196968227,1678.801513900156,1683.5305322491704,632168,1703.8205322265626,1666.013269042969,1635.4604899088542,1634.7967712402344,1635.1233203125,1612.3513590494792,1.5003002645514172,-0.0096673538951331,-0.0085891151199644,0.0054817667470496,-0.0113739771561443,Fast Moving Consumer Goods,8.0,0.0
1131,2024-08-05,1678.3037109375,1688.160004998003,1626.682766884172,1647.6895397310172,443597,1700.8536865234375,1673.6095703125,1641.62314453125,1636.6609985351563,1638.8806494140624,1619.6340454101562,1.4533893014797914,-0.0116671273344444,-0.0182411389589204,0.0058727714157273,-0.0307578084448687,Fast Moving Consumer Goods,8.0,0.0
1132,2024-08-06,1754.117431640625,1789.3610885137562,1704.1391001101279,1712.4024863018183,2607859,1711.5462646484375,1688.64287109375,1655.0336507161458,1643.1372680664062,1641.3716015625,1629.6562459309896,1.6329002360460745,0.0451728255196286,-0.0237811588815868,0.0200919597727089,-0.0284920100724114,Fast Moving Consumer Goods,8.0,1.0
1133,2024-08-07,1804.493896484375,1816.9386819773708,1748.3430000337569,1762.1816258081897,959386,1729.9446533203125,1704.9306030273438,1671.8523681640625,1651.2761596679688,1647.406826171875,1639.079435221354,1.752181102363908,0.0287189808020053,-0.0234482758620689,0.0068965517241379,-0.0311172548491378,Fast Moving Consumer Goods,8.0,1.0
1134,2024-08-08,1784.432861328125,1830.8768246612342,1742.2699527771397,1799.0680018501173,770393,1743.8927490234375,1720.1032836914062,1684.5825520833334,1658.665869140625,1653.7785546875,1646.903055826823,1.7046807932395591,-0.0111172640679661,0.0082015641155026,0.0260272965935752,-0.0236281843182399,Fast Moving Consumer Goods,8.0,0.0
1135,2024-08-09,1792.4970703125,1803.996100692603,1752.3751548989837,1786.5734010446336,395715,1762.768994140625,1733.2947631835937,1698.2651774088542,1667.287615966797,1660.3912158203125,1656.397599283854,1.7237751428889003,0.0045191999985771,-0.0033047023428794,0.0064150901948745,-0.0223832529927212,Fast Moving Consumer Goods,8.0,1.0
1136,2024-08-12,1766.0145263671875,1806.7837149664742,1748.2932254368845,1782.0932129015423,275842,1780.3111572265625,1740.582421875,1709.1767659505208,1676.295147705078,1665.3910302734375,1662.4524007161458,1.6610700524484605,-0.0147741072406302,0.0091045041217354,0.0230854208674895,-0.0100346291979585,Fast Moving Consumer Goods,8.0,0.0
1137,2024-08-13,1780.9482421875,1816.8390502303562,1744.2610408346134,1776.816549319942,747826,1785.6773193359377,1748.6117919921876,1720.987687174479,1687.6945678710938,1671.6452783203124,1665.4225545247396,1.696429948501433,0.0084561681669924,-0.0023199398891475,0.0201526395841646,-0.0205998133375423,Fast Moving Consumer Goods,8.0,1.0
1138,2024-08-14,1756.5068359375,1788.0667630424546,1746.2522841739785,1788.0667630424546,502673,1776.0799072265625,1753.0122802734377,1728.6470377604169,1697.9092529296877,1676.2369091796877,1668.8523396809896,1.6385578425374945,-0.013723816150872,0.0179674376775824,0.0179674376775824,-0.0058380369228955,Fast Moving Consumer Goods,8.0,0.0
1139,2024-08-16,1817.0880126953125,1835.8547245922166,1756.606356231659,1764.1727613760347,1020964,1782.6109375,1763.2518432617187,1740.9391682942708,1709.0896484375,1683.4548828125,1675.2506184895833,1.7820013189433666,0.0344895764242662,-0.0291209071600158,0.0103279047386741,-0.0332849350395197,Fast Moving Consumer Goods,8.0,1.0
1140,2024-08-19,1793.1939697265625,1836.850250840036,1784.1341906275557,1823.3103491780048,310420,1782.7503173828125,1772.7596557617187,1749.7799479166667,1719.3864624023438,1690.38015625,1680.7843994140626,1.725425254029164,-0.0131496343610278,0.0167948253004859,0.0243455431205417,-0.0050523140563473,Fast Moving Consumer Goods,8.0,0.0
1141,2024-08-20,1813.8524169921875,1822.9121966123294,1768.155139914526,1797.0270425370043,234151,1792.3178955078124,1786.3145263671877,1757.8275797526042,1729.9620483398437,1699.499697265625,1686.5455078125,1.774340109294772,0.0115204755393947,-0.0092760437936201,0.0049947721960561,-0.02519349239749,Fast Moving Consumer Goods,8.0,1.0
1142,2024-08-21,1892.951416015625,1906.5411461416027,1802.253843239079,1806.0371066584876,2761845,1814.7185302734376,1800.1979248046875,1770.647371419271,1744.4203979492188,1713.0993603515626,1695.4908203125,1.961629891490747,0.0436082882391297,-0.045914706855012,0.0071791225126009,-0.0479133125177879,Fast Moving Consumer Goods,8.0,1.0
1143,2024-08-22,1901.264404296875,1929.7878755192874,1866.817264089998,1904.5498761143222,645477,1843.6700439453125,1809.8749755859376,1783.231534830729,1757.402789306641,1727.0614111328125,1704.142431640625,1.981313298156003,0.0043915486741585,0.001728045720533,0.0150023695588836,-0.0181180166888025,Fast Moving Consumer Goods,8.0,1.0
1144,2024-08-23,1891.0596923828125,1936.4085373322637,1880.7057285340416,1891.657139285021,275863,1858.4643798828124,1820.5376586914065,1794.98935546875,1770.3204711914063,1738.9645947265626,1712.623132324219,1.9571506880679648,-0.0053673291789399,0.0003159323339263,0.0239806522935877,-0.0054752178847007,Fast Moving Consumer Goods,8.0,0.0
1145,2024-08-26,1881.3031005859375,1894.5941069300136,1873.1392485412487,1889.6161928287788,144513,1876.0862060546872,1829.41826171875,1807.2018391927083,1781.356512451172,1750.7264111328125,1721.3311645507813,1.9340491321042752,-0.0051593251319218,0.0044187947387384,0.0070647873486928,-0.0043394666399827,Fast Moving Consumer Goods,8.0,0.0
1146,2024-08-27,1903.6041259765625,1914.2069854860376,1869.9533789959264,1884.6382251773132,242401,1894.0365478515623,1843.1772216796876,1822.2218668619792,1791.8798217773438,1762.7769482421877,1731.9225056966145,1.9868532666663257,0.0118540310615972,-0.0099631538618985,0.0055698868082856,-0.0176773870792977,Fast Moving Consumer Goods,8.0,1.0
