,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1178,2024-10-11,422.1000061035156,433.79998779296875,365.0,365.45001220703125,44646845,363.3999938964844,360.13999938964844,357.21666666666664,355.75,356.54,353.15833333333336,1.9406857770728532,0.1496663846398539,-0.1342098864660796,0.0277185063261615,-0.1352760134514483,Capital Goods,1.0,1.0
1179,2024-10-14,430.1499938964844,433.0,404.04998779296875,413.3999938964844,15316416,381.5999938964843,367.6599975585938,362.89000040690104,359.26499938964844,359.70799926757815,356.4516662597656,2.00159848867161,0.0190712809205564,-0.0389399052369413,0.0066256100057076,-0.0606765232450441,Capital Goods,1.0,1.0
1180,2024-10-15,440.8500061035156,451.0,418.04998779296875,421.8500061035156,12273228,400.6599975585938,375.9949981689453,368.8366678873698,363.54749908447263,362.81,359.9883331298828,2.0825634260643544,0.02487507232095,-0.0430985590040768,0.0230236900441396,-0.0517183123395335,Capital Goods,1.0,1.0
1181,2024-10-16,436.8500061035156,443.75,427.54998779296875,443.0,2125414,419.4200012207031,382.9949981689453,374.52000122070314,367.5774993896485,365.62400024414063,363.4200002034505,2.052296194279501,-0.0090733808429635,0.0140780446619177,0.0157948810806456,-0.021288813507177,Capital Goods,1.0,0.0
1182,2024-10-17,418.95001220703125,439.3999938964844,416.1000061035156,438.25,1449606,429.7800048828125,389.2649993896485,378.6600016276042,371.1550003051758,368.0020007324219,366.0116668701172,1.9168503782264117,-0.0409751485553208,0.0460675193474664,0.0488124623310606,-0.0068027354588242,Capital Goods,1.0,0.0
1183,2024-10-18,429.0,431.5,411.04998779296875,420.95001220703125,1734058,431.1600036621094,397.2799987792969,383.81333414713544,375.70250091552737,370.8320007324219,368.97666727701824,1.9928967057175953,0.0239885129493739,-0.0187645403099504,0.0058275058275059,-0.0418415202961101,Capital Goods,1.0,1.0
1184,2024-10-21,419.3500061035156,437.79998779296875,406.54998779296875,432.8999938964844,1927937,429.0000061035156,405.3,388.10666707356773,379.41750183105466,373.2120007324218,371.2566670735677,1.9198770552207665,-0.0224941582668633,0.0323118817115837,0.0439966171954671,-0.0305234723363452,Capital Goods,1.0,0.0
1185,2024-10-22,394.0,418.0,390.0,418.0,1030914,419.6300048828125,410.14500122070314,390.540000406901,381.5350021362305,374.7640002441406,372.2800008138021,1.7280584276001263,-0.060450711182911,0.0609137055837563,0.0609137055837563,-0.0101522842639594,Capital Goods,1.0,0.0
1186,2024-10-23,390.75,408.0,388.04998779296875,392.95001220703125,1121904,410.4100036621094,414.9150024414063,392.1333333333333,383.4925018310547,376.1440002441406,373.0883341471354,1.7034663017749327,-0.008248730964467,0.0056302295765355,0.0441458733205373,-0.0069098201075655,Capital Goods,1.0,0.0
1187,2024-10-24,395.8500061035156,406.0,391.29998779296875,393.45001220703125,871420,405.7900024414063,417.7850036621094,394.7733337402344,385.4425018310547,378.0820007324219,374.3000010172526,1.7420570684847516,0.0130518390365083,-0.0060628871023858,0.0256410098269144,-0.0114942989526114,Capital Goods,1.0,1.0
1188,2024-10-25,384.3999938964844,400.6499938964844,380.1499938964844,397.95001220703125,914074,396.8700012207031,414.01500244140624,397.14333292643227,387.07750091552737,379.9360009765625,375.1716674804687,1.655417025132347,-0.0289251282821429,0.0352497880481126,0.0422736739282467,-0.0110561916427721,Capital Goods,1.0,0.0
1189,2024-10-28,409.8999938964844,425.3999938964844,381.3500061035156,387.8500061035156,4417471,394.97999877929686,411.99000244140626,401.85999959309896,389.825,382.5300012207031,376.840000406901,1.8483706277607888,0.0663371498566332,-0.0537935792176108,0.0378141015633055,-0.0696511056796422,Capital Goods,1.0,1.0
1190,2024-10-29,414.45001220703125,422.29998779296875,402.54998779296875,412.29998779296875,1400269,399.07000122070315,409.3500030517578,406.4533345540365,392.6725006103515,385.042001953125,378.81500040690105,1.8827997424684513,0.0111003131941883,-0.0051876567758152,0.0189407054040962,-0.0287128099012289,Capital Goods,1.0,1.0
1191,2024-10-30,414.8999938964844,428.1499938964844,413.1000061035156,414.8999938964844,844621,403.9,407.1550018310547,411.2433349609375,395.075,387.5740014648438,380.77000020345054,1.886204667491856,0.0010857321177453,0.0,0.0319354065917527,-0.0043383654361244,Capital Goods,1.0,1.0
1192,2024-10-31,424.8999938964844,426.79998779296875,410.5,415.5,819923,409.7099975585937,407.75,415.0933349609375,398.5074996948242,390.2960009765625,383.35333353678385,1.9618727469539896,0.024102193654153,-0.0221228383890597,0.004471626085613,-0.033890313258024,Capital Goods,1.0,1.0
1193,2024-11-01,428.1499938964844,432.3999938964844,423.54998779296875,426.79998779296875,287667,418.4599975585937,407.6649993896484,415.4966674804688,402.47249908447264,393.35400024414065,386.35666707356773,1.9864648727791832,0.0076488586648268,-0.0031531148493768,0.0099264277953663,-0.0107439125752453,Capital Goods,1.0,1.0
1194,2024-11-04,413.04998779296875,429.70001220703125,409.1000061035156,428.0,664413,419.0899963378906,407.0349975585938,414.35666707356773,406.16749877929686,395.6779992675781,388.6233337402344,1.8722060266072305,-0.0352680283049739,0.0361941959783438,0.0403099501419375,-0.0095629628524113,Capital Goods,1.0,0.0
1195,2024-11-05,421.6000061035156,423.8999938964844,406.54998779296875,409.8500061035156,886195,420.5199951171875,409.7949981689453,413.0733337402344,409.9699996948242,398.24199951171875,390.9550008138021,1.9369023730997463,0.0206997181049,-0.027870018571857,0.0054553789366027,-0.0356973863678067,Capital Goods,1.0,1.0
1196,2024-11-06,420.45001220703125,423.6499938964844,415.0,423.0,647899,421.6299987792969,412.7649993896485,411.98000081380206,413.84000091552736,400.38599975585936,393.2500010172526,1.928200590145732,-0.0027276894683014,0.0060649012223434,0.0076108493198887,-0.0129623309520743,Capital Goods,1.0,0.0
1197,2024-11-07,416.70001220703125,437.70001220703125,408.54998779296875,410.0,2618285,419.99000244140626,414.85,411.8300008138021,416.3175018310547,402.80400024414064,395.2450012207031,1.8998250603474311,-0.0089190150817583,-0.0160787425264159,0.0503959668462079,-0.01955849334128,Capital Goods,1.0,0.0
1198,2024-11-08,397.29998779296875,420.8999938964844,395.1000061035156,420.0,1074692,413.82000122070315,416.1399993896485,409.71666666666664,415.07750091552737,404.74199951171875,396.76500040690104,1.7530288014543691,-0.046556332723177,0.0571356982242348,0.0594009736436575,-0.0055373313794299,Capital Goods,1.0,0.0
1199,2024-11-11,392.8999938964844,402.29998779296875,391.04998779296875,397.79998779296875,532654,409.7900024414063,414.4399993896485,407.9533325195313,413.21500091552736,406.8919995117187,398.0299997965495,1.719734892675161,-0.0110747395712913,0.0124713514191994,0.0239246476011931,-0.0047085928537913,Capital Goods,1.0,0.0
1200,2024-11-12,384.6000061035156,398.79998779296875,382.8999938964844,392.6499938964844,559273,402.39000244140624,411.4549987792969,407.3266662597656,410.40250091552736,408.4540002441406,398.93333333333334,1.6569304790898507,-0.0211249374444009,0.0209308051617713,0.0369214286638133,-0.0044202084764753,Capital Goods,1.0,0.0
1201,2024-11-13,367.8999938964844,384.29998779296875,363.70001220703125,384.29998779296875,1251190,391.8799987792969,406.7549987792969,405.8033325195312,406.95500030517576,409.44800048828125,398.9683329264323,1.530564694019826,-0.0434217679199319,0.0445773149458079,0.0445773149458079,-0.0114160961107133,Capital Goods,1.0,0.0
1202,2024-11-14,380.79998779296875,388.6499938964844,370.8500061035156,372.3500061035156,1180997,384.6999938964844,402.3449981689453,404.7999979654948,405.04749908447263,409.99400024414064,399.7866658528646,1.6281764703418482,0.0350638600448415,-0.0221900786773322,0.0206145124872836,-0.0261291544338564,Capital Goods,1.0,1.0
1203,2024-11-18,384.3999938964844,389.70001220703125,374.95001220703125,379.8999938964844,711460,382.1199951171875,397.9699981689453,404.7999979654948,402.8174987792969,408.4859997558594,400.97166544596354,1.655417025132347,0.0094537978437984,-0.0117065558570529,0.0137877689768488,-0.0245837196657133,Capital Goods,1.0,1.0
1204,2024-11-19,395.29998779296875,402.45001220703125,387.0,389.25,712745,382.5999938964843,396.1949981689453,403.8266642252604,401.61499786376953,407.0919995117188,402.8433319091797,1.737895185561943,0.0283558638646067,-0.0153048013655323,0.0180875907787965,-0.0209966811264252,Capital Goods,1.0,1.0
1205,2024-11-21,393.95001220703125,396.95001220703125,387.0,396.3999938964844,374068,384.4699951171875,393.42999877929685,402.4599975585937,401.6124984741211,405.2159997558594,404.4566660563151,1.7276801795710766,-0.0034150660956876,0.0062190166608386,0.0076151793553529,-0.0176418631594782,Capital Goods,1.0,0.0
1206,2024-11-22,392.8999938964844,399.3999938964844,390.1000061035156,399.3999938964844,416213,389.4699951171875,390.6749969482422,400.9933308919271,401.7199981689453,403.45799926757815,406.1183329264323,1.719734892675161,-0.0026653592537396,0.0165436500406577,0.0165436500406577,-0.0071264643330751,Capital Goods,1.0,0.0
1207,2024-11-25,384.70001220703125,407.0,380.20001220703125,400.1000061035156,1104019,390.25,387.47499694824216,398.31333211263023,401.1624984741211,402.08799926757814,406.7033335367839,1.6576872060686028,-0.0208704042169406,0.0400311760016183,0.0579672136349393,-0.0116974261949809,Capital Goods,1.0,0.0
1208,2024-11-26,380.79998779296875,388.3999938964844,377.20001220703125,383.5,632544,389.5299987792969,385.8249969482422,395.1566650390625,400.9824981689453,400.15999877929687,405.3266662597656,1.6281764703418482,-0.0101378328315821,0.0070903684180241,0.0199579998611962,-0.0094537177030969,Capital Goods,1.0,0.0
1209,2024-11-27,390.0,392.8500061035156,380.1000061035156,384.75,554838,388.4700012207031,385.5349975585938,393.6199991861979,399.9874984741211,398.9859985351562,403.9883331298828,1.6977911958152727,0.0241596966962957,-0.0134615384615384,0.0073077079577323,-0.0253845997345752,Capital Goods,1.0,1.0
1210,2024-11-28,379.3500061035156,391.6000061035156,377.0,389.79998779296875,562035,385.55,385.00999755859374,390.8033325195312,398.2324981689453,398.3999987792969,401.9383331298829,1.6172047373722305,-0.0273076766576522,0.0275470713623806,0.0322920780358635,-0.0061948228962842,Capital Goods,1.0,0.0
1211,2024-11-29,379.6000061035156,384.6000061035156,374.0,382.70001220703125,469007,382.89000244140624,386.17999877929685,388.0799987792969,396.4674987792969,397.9539990234375,400.0299997965495,1.619096439358784,0.0006590220007319,0.0081665069907039,0.013171759535316,-0.0147523867583619,Capital Goods,1.0,1.0
1212,2024-12-02,380.3999938964844,385.0,376.1000061035156,380.29998779296875,381729,382.0299987792969,386.1399993896485,385.6599975585938,394.24249877929685,397.33599853515625,398.7449991861979,1.6251497933474934,0.0021074493680345,-0.0002628972269196,0.0120925504135718,-0.0113038587328129,Capital Goods,1.0,1.0
1213,2024-12-03,393.75,395.0,380.8999938964844,380.8999938964844,936867,384.6200012207031,387.075,385.42333170572914,392.52249908447266,397.7099987792969,397.5699991861979,1.7261667256135729,0.035094653832062,-0.0326349361359127,0.0031746031746031,-0.0326349361359127,Capital Goods,1.0,1.0
1214,2024-12-04,403.79998779296875,406.0,392.95001220703125,395.1000061035156,1213171,387.3799987792969,387.925,386.1499979654948,392.0599990844727,397.46599853515625,397.051665242513,1.8022130531047564,0.0255237785218253,-0.0215452747708195,0.0054482720989066,-0.0268696778453108,Capital Goods,1.0,1.0
1215,2024-12-05,404.8999938964844,415.8999938964844,402.1000061035156,411.04998779296875,1022491,392.4899963378906,389.01999816894534,387.503330485026,391.2249984741211,397.0839978027344,397.4149983723958,1.8105365880297215,0.0027241360494532,0.0151889206944682,0.0271672021877387,-0.0069152576813438,Capital Goods,1.0,1.0
1216,2024-12-06,407.6000061035156,410.0,402.8500061035156,407.5,484072,398.0899963378906,390.48999938964846,390.1499979654948,390.58249816894534,396.7919982910156,397.97666524251304,1.830967061852759,0.0066683434125255,-0.0002453535378265,0.0058881105508983,-0.0116535817685774,Capital Goods,1.0,1.0
1217,2024-12-09,409.3999938964844,414.8500061035156,406.1499938964844,407.6000061035156,476984,403.88999633789064,392.9599975585937,392.0566650390625,390.21749725341795,396.1719982910156,398.42833150227864,1.844587223787682,0.0044160641953268,-0.0043966483141274,0.0133121941579932,-0.0079384466254334,Capital Goods,1.0,1.0
1218,2024-12-10,410.8500061035156,424.3999938964844,405.79998779296875,409.45001220703125,959661,407.30999755859375,395.9649993896484,393.8199991861979,390.89499816894534,395.47999877929686,399.3099985758463,1.8555591876779525,0.0035417983113059,-0.003407554766183,0.032980376272782,-0.0122916349897156,Capital Goods,1.0,1.0
1219,2024-12-11,407.3999938964844,414.3999938964844,402.54998779296875,413.45001220703125,343180,408.0299987792969,397.7049987792969,394.6266662597656,391.6199981689453,395.2539990234375,399.22666524251304,1.8294536078952552,-0.0083972548515966,0.0148503151722778,0.0171821308416086,-0.0119047770647437,Capital Goods,1.0,0.0
1220,2024-12-12,398.54998779296875,408.29998779296875,397.29998779296875,406.8999938964844,362033,406.75999755859374,399.6249969482422,394.93333129882814,392.317497253418,394.3319982910156,398.69666442871096,1.7624873113871362,-0.021723137545663,0.0209509631395425,0.0244636815923444,-0.003136369434916,Capital Goods,1.0,0.0
1221,2024-12-13,395.8500061035156,399.54998779296875,391.1000061035156,398.45001220703125,257602,404.4099975585938,401.2499969482422,395.1299987792969,393.7149978637695,393.347998046875,398.061664835612,1.7420570684847516,-0.0067745120365068,0.0065681598166646,0.0093469284638221,-0.0119994945730981,Capital Goods,1.0,0.0
1222,2024-12-16,385.0,401.0,383.04998779296875,396.29998779296875,564042,399.5299987792969,401.7099975585937,395.1499979654948,393.9249984741211,392.07999755859373,396.7316650390625,1.6599571560842057,-0.0274093872330984,0.0293506176440747,0.0415584415584415,-0.0050649667715096,Capital Goods,1.0,0.0
1223,2024-12-17,388.1000061035156,394.79998779296875,383.5,388.0,413449,394.97999877929686,401.14499816894534,395.6366658528646,394.10999908447263,391.7119982910156,395.3966654459635,1.6834143069015977,0.0080519639052353,-0.0002576812727206,0.0172635444062994,-0.0118526308455885,Capital Goods,1.0,1.0
1224,2024-12-18,378.70001220703125,389.04998779296875,375.95001220703125,388.1000061035156,449877,389.24000244140626,398.63500061035154,394.8833333333333,393.2800003051758,391.1439990234375,394.2516662597656,1.6122863583913225,-0.0242205456033339,0.0248217417308809,0.0273302752899815,-0.0072616844767794,Capital Goods,1.0,0.0
1225,2024-12-19,375.04998779296875,378.1499938964844,370.04998779296875,372.0,379129,384.5400024414063,395.65,394.59666544596354,392.33499908447266,390.7619982910156,392.6999989827474,1.5846673246511211,-0.0096383002281686,-0.0081322167504038,0.0082655811342855,-0.013331556226473,Capital Goods,1.0,0.0
1226,2024-12-20,371.8500061035156,383.6000061035156,369.45001220703125,376.20001220703125,923654,379.74000244140626,392.075,394.0799987792969,391.2824996948242,390.91999877929686,391.0799987792969,1.56045367777563,-0.0085321471633257,0.0116982816515125,0.0315987624233871,-0.0064541988895819,Capital Goods,1.0,0.0
1227,2024-12-23,372.8999938964844,378.1499938964844,365.8500061035156,375.0,423885,377.32000122070315,388.425,393.5799987792969,390.6924987792969,390.6039990234375,389.6199981689453,1.568398733750893,0.0028236863674447,0.0056315530648642,0.014078841742908,-0.0189058404622173,Capital Goods,1.0,1.0
1228,2024-12-24,374.1499938964844,379.95001220703125,370.1000061035156,374.3999938964844,641386,374.5299987792969,384.7549987792969,392.2733317057291,390.35999908447263,390.1939990234375,388.8483317057291,1.5778572436836598,0.0033521051768828,0.0006681812216444,0.0155018532812045,-0.0108245031646031,Capital Goods,1.0,1.0
1229,2024-12-26,362.3999938964844,379.0,361.0,374.5,378334,371.2699951171875,380.2549987792969,389.5133321126302,388.97999877929686,388.8779992675781,387.8316650390625,1.4889472503156522,-0.031404517417287,0.0333885383755603,0.0458057571277366,-0.0038631178809684,Capital Goods,1.0,0.0
