,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1186,2024-10-23,932.3499755859375,944.0499877929688,915.7999877929688,936.0,253650,966.7199829101562,990.275,997.7900024414064,1006.1175048828125,999.78400390625,996.6333374023436,1.9501917323405833,-0.0029408620166809,0.0039148651360971,0.0125489489069576,-0.0177508320119468,Construction,3.0,0.0
1187,2024-10-24,917.9500122070312,959.9000244140625,908.0999755859375,947.0,493092,951.7099853515624,980.325,990.756669108073,1001.0825042724608,995.8220043945312,995.476670328776,1.883833154211676,-0.0154448048007472,0.0316465901265405,0.0456996695344777,-0.010730471692474,Construction,3.0,0.0
1188,2024-10-25,895.0499877929688,926.4000244140625,880.2999877929688,918.0,273195,932.3499877929688,969.9599975585936,981.6100016276042,994.7125030517578,992.1780029296876,992.1233357747396,1.778304201168612,-0.0249469187968132,0.0256410396291069,0.0350260175952823,-0.0164795265082018,Construction,3.0,0.0
1189,2024-10-28,904.5,908.2000122070312,879.4000244140625,894.75,124821,916.989990234375,959.4949951171876,976.05,988.682504272461,990.7080029296876,989.1650024414064,1.8218521850668208,0.010558083163973,-0.0107794361525704,0.0040906713178896,-0.0277501112061221,Construction,3.0,1.0
1190,2024-10-29,924.5499877929688,929.0499877929688,898.25,909.2999877929688,242880,914.8799926757812,949.2849914550782,970.1433308919272,982.9825012207032,989.8860034179688,987.3750020345052,1.9142474673626295,0.0221669295665768,-0.0164945110608933,0.0048672327720669,-0.0284462583313105,Construction,3.0,1.0
1191,2024-10-30,949.9000244140625,955.0,924.5999755859375,929.0999755859375,193114,918.3900024414064,942.5549926757812,966.3133341471354,977.9400024414062,988.5720043945312,986.2183369954428,2.031066680122271,0.0274187842256186,-0.0218970926345173,0.0053689603693645,-0.0266344332854724,Construction,3.0,1.0
1192,2024-10-31,984.9000244140625,993.0,936.5999755859375,949.9000244140625,314303,931.7800048828124,941.7449951171876,964.1433349609376,976.0125030517578,987.2220043945312,985.1483378092448,2.192355301030428,0.036845982840762,-0.0355366018198874,0.0082241602042363,-0.0490405600881771,Construction,3.0,1.0
1193,2024-11-01,1002.0499877929688,1020.7000122070312,992.5999755859375,993.9500122070312,77926,953.1800048828125,942.7649963378906,964.3666666666668,974.5025024414062,986.4060034179688,985.6783365885416,2.2713865565164046,0.0174128977091955,-0.0080834047049667,0.0186118703071285,-0.0094306794293217,Construction,3.0,1.0
1194,2024-11-04,968.7000122070312,1000.0,945.0,1000.0,487802,966.0200073242188,941.5049987792968,961.669999186198,973.5425018310548,984.1500048828124,986.5933369954428,2.1177016545285032,-0.0332817484079724,0.0323113320930559,0.0323113320930559,-0.0244657911720621,Construction,3.0,0.0
1195,2024-11-05,949.0499877929688,1015.9000244140625,941.0499877929688,979.9000244140625,2492529,970.9200073242188,942.9,956.4966634114584,970.3375,980.5700024414062,986.7250040690104,2.027149501998339,-0.0202849428785419,0.0325062294061411,0.0704388994056621,-0.0084294822221157,Construction,3.0,0.0
1196,2024-11-06,976.1500244140625,978.8499755859375,946.0999755859375,956.5,634207,976.1700073242188,947.2800048828124,953.7599975585938,968.7775024414062,977.5860034179688,986.5050048828124,2.1520331458033892,0.0285549096145244,-0.020130127462587,0.0027659182547228,-0.0307842524986491,Construction,3.0,1.0
1197,2024-11-07,1050.699951171875,1075.0,972.2000122070312,976.0,7236590,989.3299926757812,960.5549987792969,957.606660970052,970.4399993896484,978.6760009765624,987.5733357747396,2.495577570819722,0.0763713823626254,-0.0710954170013619,0.0231274863970656,-0.0747120420794639,Construction,3.0,1.0
1198,2024-11-08,1020.6500244140625,1057.4000244140625,1012.0499877929688,1044.050048828125,827492,993.05,973.1150024414062,959.5266642252604,971.5375,978.212001953125,987.5133361816406,2.357100106672331,-0.0285999125861736,0.0229265897754678,0.0360064656061684,-0.0084260387158966,Construction,3.0,0.0
1199,2024-11-11,996.75,1025.0999755859375,992.1500244140625,1020.9000244140625,437994,998.6599975585938,982.3400024414062,960.5566650390624,970.9174987792968,978.5660009765623,986.5683369954428,2.246962907317605,-0.0234164736612661,0.0242287679097692,0.0284424134295837,-0.0046149742522573,Construction,3.0,0.0
1200,2024-11-12,1002.6500244140625,1028.800048828125,994.0499877929688,999.7000122070312,673633,1009.3800048828124,990.1500061035156,965.0600016276042,969.7174987792968,978.1460009765624,985.371669514974,2.274151673062422,0.0059192620156132,-0.0029422152647482,0.0260809093674976,-0.008577306549331,Construction,3.0,1.0
1201,2024-11-13,965.6500244140625,996.0,960.0,996.0,261798,1007.2800048828124,991.7250061035156,967.2800048828124,967.1399993896484,976.4780029296876,982.5350036621094,2.103646559530942,-0.036902208247212,0.03142958092333,0.03142958092333,-0.0058510063389588,Construction,3.0,0.0
1202,2024-11-14,1005.8499755859375,1014.8499755859375,956.75,960.0,808131,998.310009765625,993.8200012207031,973.1400024414064,967.7824981689452,976.0140014648438,981.9483357747396,2.288897836247712,0.0416299385445234,-0.0455833143100973,0.0089476564283428,-0.0488144124647766,Construction,3.0,1.0
1203,2024-11-18,1006.1500244140625,1037.949951171875,998.5499877929688,1005.8499755859375,781808,995.410009765625,994.2300048828124,980.5466715494792,968.4975006103516,976.312001953125,981.0783365885416,2.290280535153238,0.000298303758421,-0.0002982147998253,0.0316055518423621,-0.0075535819079463,Construction,3.0,1.0
1204,2024-11-19,994.9500122070312,1022.4500122070312,988.0,1006.0,337971,995.0500122070312,996.8550048828124,986.5766723632812,969.1800018310548,975.7440014648438,981.3133361816406,2.2386681202096206,-0.0111315528850219,0.0111060733277015,0.027639579539276,-0.0069852878252792,Construction,3.0,0.0
1205,2024-11-21,992.0,1010.4000244140625,979.25,995.9500122070312,250956,992.9200073242188,1001.1500061035156,991.07333984375,972.0250030517578,974.3580004882812,980.6083353678384,2.2250737373372123,-0.0029649853468391,0.0039818671441846,0.0185484117077243,-0.0128528225806451,Construction,3.0,0.0
1206,2024-11-22,999.2000122070312,1027.9000244140625,988.0499877929688,999.0,588923,999.6300048828124,1003.4550048828124,994.3600056966146,975.3675048828125,973.6380004882812,980.336669921875,2.2582531670341828,0.007258076821604,-0.0002001723424617,0.0287229902486076,-0.011158951438996,Construction,3.0,1.0
1207,2024-11-25,1039.800048828125,1051.5,1005.0,1010.0,907460,1006.42001953125,1002.3650146484376,998.0200073242188,981.4600067138672,975.5100024414064,981.081671142578,2.445348136046664,0.040632542158818,-0.0286594031820928,0.0112521163901282,-0.033468019998023,Construction,3.0,1.0
1208,2024-11-26,1024.0,1063.8499755859375,996.0,1058.25,1103488,1009.9900146484376,1002.7000122070312,999.4833414713542,987.9075073242188,976.7960034179688,981.9250040690104,2.372537619310384,-0.0151952760974881,0.033447265625,0.038915991783142,-0.02734375,Construction,3.0,0.0
1209,2024-11-27,1023.0499877929688,1044.800048828125,1012.3499755859375,1024.0999755859375,376354,1015.610009765625,1005.330010986328,1003.1066731770832,993.8350067138672,978.4660034179688,982.3883361816406,2.368159729061299,-0.0009277462959289,0.0010263308787421,0.0212600178824866,-0.0104589339081215,Construction,3.0,0.0
1210,2024-11-28,1053.050048828125,1094.699951171875,1042.3499755859375,1059.8499755859375,3040175,1027.82001953125,1010.3700134277344,1010.0400105794272,1000.260009765625,983.1840063476562,983.2683369954428,2.506407399676181,0.0293241399668803,0.0064573633184668,0.0395516835976597,-0.0101610300992768,Construction,3.0,1.0
1211,2024-11-29,1054.300048828125,1059.5,1033.5,1055.0,454863,1038.8400268554688,1019.2350158691406,1015.2500122070312,1005.480010986328,988.0620092773438,984.5050048828124,2.512167707565758,0.0011870281012674,0.0006639012989262,0.0049321359490164,-0.0197287753626158,Construction,3.0,1.0
1212,2024-12-02,1059.5,1084.800048828125,1056.5999755859375,1078.800048828125,1019640,1042.7800170898438,1024.6000183105468,1015.8366821289062,1009.210009765625,993.7240087890624,986.7216715494792,2.5361303633743715,0.0049321359490164,0.0182161857745399,0.0238792343823737,-0.0027371632034568,Construction,3.0,1.0
1213,2024-12-03,1094.4000244140625,1110.949951171875,1065.0,1065.9000244140625,1921976,1056.8600219726563,1033.4250183105469,1020.753348795573,1013.8275115966796,1001.6980102539062,990.1400065104168,2.6969582721573753,0.0329400891119042,-0.0260416660857246,0.0151223742586019,-0.0268640567966024,Construction,3.0,1.0
1214,2024-12-04,1240.4000244140625,1313.25,1089.550048828125,1093.9000244140625,5619213,1100.330029296875,1057.97001953125,1036.9966837565105,1027.412512207031,1015.1340112304688,998.7766743977865,3.369762233659971,0.1334064297724845,-0.118107059913356,0.0587310336601696,-0.1216139734092601,Construction,3.0,1.0
1215,2024-12-05,1203.949951171875,1279.8499755859375,1188.050048828125,1272.9000244140625,3213672,1130.510009765625,1079.1650146484376,1050.416678873698,1040.1575103759765,1026.310009765625,1007.738340250651,3.201791318081865,-0.0293857405069027,0.0572698833328364,0.0630425079881307,-0.0132064479327181,Construction,3.0,0.0
1216,2024-12-06,1215.699951171875,1223.0,1185.0,1212.0,760904,1162.789990234375,1100.815008544922,1067.0866739908854,1052.1350067138671,1036.9420068359375,1017.183339436849,3.2559382122438887,0.0097595419050127,-0.0030434739824645,0.0060048113196748,-0.0252529015422611,Construction,3.0,1.0
1217,2024-12-09,1183.8499755859375,1220.8499755859375,1177.6500244140625,1208.449951171875,612345,1187.6599853515625,1115.2200012207031,1078.9533406575522,1058.7925079345705,1044.9000048828125,1026.0466715494792,3.1091656797234797,-0.0261988787243395,0.0207796393911838,0.0312539601833308,-0.0052371088395777,Construction,3.0,0.0
1218,2024-12-10,1217.9000244140625,1238.0,1178.4000244140625,1186.9000244140625,1453072,1212.3599853515625,1134.6100036621094,1093.0700073242188,1068.6550079345702,1053.5340063476565,1036.8083394368489,3.266076691647585,0.0287621316301266,-0.0254536492146917,0.016503797670591,-0.0324328756122684,Construction,3.0,1.0
1219,2024-12-11,1202.449951171875,1224.5999755859375,1195.050048828125,1221.5,373100,1204.769970703125,1152.55,1106.9033365885416,1078.940005493164,1062.88400390625,1046.7400044759115,3.1948789486143725,-0.012685830472514,0.0158426958307573,0.0184207454060567,-0.0061540210771668,Construction,3.0,0.0
1220,2024-12-12,1194.050048828125,1224.949951171875,1186.25,1202.0,375427,1202.789990234375,1166.65,1120.37333984375,1088.5100067138671,1072.6840063476564,1055.72333984375,3.156170129620469,-0.006985656521973,0.0066579714809085,0.0258782304594988,-0.0065324303916575,Construction,3.0,0.0
1221,2024-12-13,1164.5,1198.0999755859375,1150.25,1187.3499755859375,390843,1192.55,1177.6699951171877,1131.3933390299478,1098.4525054931642,1080.2180053710938,1062.8766723632812,3.019996226098841,-0.0247477472632962,0.0196221344662408,0.0288535642644376,-0.0122370115929583,Construction,3.0,0.0
1222,2024-12-16,1185.050048828125,1209.0,1161.3499755859375,1165.0,624181,1192.7900146484376,1190.225,1141.0766723632812,1107.4125091552737,1085.5920092773438,1069.54833984375,3.114695912815514,0.017647100754079,-0.0169191578431241,0.0202100756803973,-0.0199992171348577,Construction,3.0,1.0
1223,2024-12-17,1164.6500244140625,1195.9000244140625,1161.3499755859375,1189.5,261477,1182.1400146484375,1197.25,1150.4533406575522,1115.3375091552734,1091.3520092773438,1074.9683410644532,3.020687575551604,-0.0172144834171651,0.0213368609153119,0.0268320949168587,-0.0028335111483686,Construction,3.0,0.0
1224,2024-12-18,1187.0999755859375,1204.0,1157.5,1168.9000244140625,544703,1179.07001953125,1191.9199951171877,1161.3900065104167,1124.9450073242188,1098.9660083007811,1082.24833984375,3.12414248023638,0.019276135063123,-0.0153314392605321,0.014236395216604,-0.0249346947979905,Construction,3.0,1.0
1225,2024-12-19,1202.199951171875,1224.0,1145.0999755859375,1164.25,975075,1180.7,1191.7449951171875,1171.3333333333333,1135.4550048828123,1106.9480053710938,1090.6866719563802,3.193726887036457,0.0127200538256976,-0.0315670876004298,0.0181334634117018,-0.047496238483688,Construction,3.0,1.0
1226,2024-12-20,1236.699951171875,1264.25,1198.050048828125,1203.0,2989932,1195.139990234375,1193.8449951171874,1183.4933268229167,1147.3300018310547,1117.7900024414062,1099.371669514974,3.352711384788783,0.0286973892873396,-0.0272499009480363,0.0222770679355319,-0.0312524491548059,Construction,3.0,1.0
1227,2024-12-23,1220.550048828125,1249.449951171875,1196.949951171875,1238.9000244140625,734660,1202.239990234375,1197.5150024414063,1194.2299967447916,1156.3675018310546,1126.3780053710936,1105.033339436849,3.2782886568795018,-0.0130588687485971,0.0150341852868349,0.0236777691922567,-0.0193356246873357,Construction,3.0,0.0
1228,2024-12-24,1181.3499755859375,1218.5,1175.050048828125,1218.5,719815,1205.57998046875,1193.8599975585937,1200.02666015625,1164.2350006103516,1133.3860034179688,1110.3900044759114,3.097645063944326,-0.0321167274376206,0.0314470945797722,0.0314470945797722,-0.0053328199839237,Construction,3.0,0.0
1229,2024-12-26,1173.050048828125,1192.949951171875,1161.550048828125,1181.4000244140625,405041,1202.7699951171876,1190.920007324219,1195.5366617838542,1171.7350036621094,1140.5100048828126,1116.2666727701824,3.059396957075575,-0.0070257983911125,0.0071181750465627,0.0169642398153684,-0.0098035032788996,Construction,3.0,0.0
1230,2024-12-27,1155.4000244140625,1184.6500244140625,1149.0,1173.050048828125,213336,1193.410009765625,1187.0550048828125,1192.3,1176.8525024414062,1147.046005859375,1121.358339436849,2.978061297168734,-0.0150462671492105,0.0152761156665315,0.0253159073757449,-0.0055392282143218,Construction,3.0,0.0
1231,2024-12-30,1199.199951171875,1214.25,1150.9000244140625,1154.800048828125,1438476,1185.910009765625,1190.525,1191.2,1184.0974975585937,1155.046003417969,1129.1433369954427,3.179902148101472,0.0379088850894085,-0.0370246031951233,0.0125500745838238,-0.0402767917982427,Construction,3.0,1.0
1232,2024-12-31,1198.800048828125,1212.300048828125,1182.800048828125,1205.1500244140625,635155,1181.560009765625,1191.9,1192.196671549479,1191.0625,1161.4060034179688,1135.5750061035155,3.1780592996008616,-0.0003334742828826,0.0052969430491305,0.0112612608025806,-0.0133466794697252,Construction,3.0,0.0
1233,2025-01-01,1200.5999755859375,1225.0,1193.449951171875,1200.0,283680,1185.410009765625,1195.4949951171875,1191.0433349609375,1196.3724975585938,1168.4700024414062,1142.056671142578,3.186353805443812,0.001501440344094,-0.0004997298002148,0.0203231924956139,-0.0059553761114921,Construction,3.0,1.0
1234,2025-01-02,1211.9000244140625,1228.4000244140625,1200.949951171875,1204.699951171875,357741,1193.1800048828125,1197.975,1191.67333984375,1194.9474975585938,1176.02400390625,1149.2883382161458,3.2384272137776153,0.0094120015474847,-0.0059411445640235,0.0136149844604365,-0.0090354592141226,Construction,3.0,1.0
1235,2025-01-03,1223.800048828125,1232.699951171875,1206.5,1212.0,517564,1206.860009765625,1200.135009765625,1193.6566731770831,1195.9400024414062,1182.85400390625,1157.0150065104167,3.293265457392402,0.0098193119682591,-0.0096421378961574,0.0072723500479283,-0.0141363361152755,Construction,3.0,1.0
1236,2025-01-06,1195.5,1242.550048828125,1181.6500244140625,1234.0,521434,1206.12001953125,1196.0150146484375,1195.72333984375,1194.9300048828125,1188.502001953125,1163.5583394368489,3.1628518617603514,-0.0231247325535117,0.0322040987034712,0.0393559588691969,-0.0115850904106545,Construction,3.0,0.0
1237,2025-01-07,1127.0999755859375,1212.1500244140625,1121.8499755859375,1197.0,1156942,1191.7800048828126,1186.670007324219,1191.860001627604,1192.0925048828126,1191.2060009765626,1166.4683369954428,2.8476477015366832,-0.0572145750013069,0.0620175902121939,0.0754591878896195,-0.0046579718868955,Construction,3.0,0.0
1238,2025-01-08,1049.4000244140625,1171.5,1043.9000244140625,1150.0,2779177,1161.5400146484376,1173.475012207031,1184.176668294271,1183.6675048828124,1189.4060009765626,1167.3150044759116,2.4895871881326026,-0.0689379406041435,0.0958642779164293,0.1163521752861713,-0.0052410900248176,Construction,3.0,0.0
