,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1110,2024-07-04,1649.402099609375,1684.6937745834573,1640.7400534790108,1681.4268974198376,648096,1666.3994384765624,1573.0572265625,1533.8849772135416,1497.8087890625,1457.025400390625,1428.2344116210938,2.2272503857710153,-0.0183815062664358,0.0194160040283972,0.0213966472956717,-0.0052516279277294,Oil Gas & Consumable Fuels,15.0,0.0
1111,2024-07-05,1682.31787109375,1696.177144870937,1633.414409454164,1650.7880474193053,616911,1686.6933837890624,1594.0391845703125,1549.595458984375,1514.5983154296875,1473.5971337890626,1441.6564615885416,2.344939720089556,0.0199561838148322,-0.0187418942734917,0.0082382015999011,-0.0290690971545061,Oil Gas & Consumable Fuels,15.0,1.0
1112,2024-07-08,1652.223388671875,1690.8809105428197,1625.049361503467,1683.1592669798415,477986,1671.289794921875,1612.0364501953125,1563.0026611328126,1528.851092529297,1488.2879638671875,1454.1281575520834,2.2373378185338604,-0.0178887016175541,0.0187237866986218,0.0233972731145146,-0.0164469449801528,Oil Gas & Consumable Fuels,15.0,0.0
1113,2024-07-09,1647.5211181640625,1744.5360315364994,1637.5226665667824,1734.587004838037,1717986,1662.3505615234376,1628.7121215820312,1575.7135904947916,1541.3293884277343,1499.599111328125,1465.9844360351562,2.220524994137116,-0.0028460258703832,0.0528465982706174,0.0588853838065195,-0.0060687850899429,Oil Gas & Consumable Fuels,15.0,0.0
1114,2024-07-10,1698.552978515625,1719.9852579561489,1644.9472653569042,1676.922516108173,2150783,1666.0034912109377,1650.0900512695312,1593.5161539713542,1556.0152709960937,1517.53103515625,1479.8981567382812,2.4029878501775133,0.0309749354887969,-0.0127346410038707,0.0126179634733876,-0.0315596356644507,Oil Gas & Consumable Fuels,15.0,1.0
1115,2024-07-11,1686.4755859375,1701.2258370318314,1656.3811390480025,1700.5329216880696,680261,1673.4181884765626,1669.9088134765625,1606.510880533854,1568.7682800292969,1532.9306689453124,1493.0908650716146,2.3598055023629425,-0.0071104008711459,0.0083353330862214,0.00874619900657,-0.0178445790383429,Oil Gas & Consumable Fuels,15.0,0.0
1116,2024-07-12,1679.4468994140625,1710.2838059385952,1665.1916230487905,1691.8212502791823,479309,1672.843994140625,1679.7686889648437,1620.3074544270833,1580.4075927734375,1546.247451171875,1506.8049438476562,2.3346746486483414,-0.0041676776005804,0.0073681108163867,0.0183613465452769,-0.0084880780513189,Oil Gas & Consumable Fuels,15.0,0.0
1117,2024-07-15,1724.5885009765625,1734.933530768425,1666.6271142395117,1679.001465059967,956154,1687.3170166015625,1679.3034057617188,1637.129972330729,1594.08125,1560.54427734375,1521.45947265625,2.496077064523216,0.0268788501608769,-0.0264335729310392,0.0059985496748962,-0.0336088212951841,Oil Gas & Consumable Fuels,15.0,1.0
1118,2024-07-16,1719.490234375,1735.8243773640056,1709.7392701532476,1723.7470593700484,337792,1701.71083984375,1682.0307006835938,1653.045027669271,1607.2129028320312,1573.4056787109375,1533.2843994140626,2.4778483682035457,-0.0029562220777162,0.0024756319692595,0.0094994101521854,-0.0056708459442321,Oil Gas & Consumable Fuels,15.0,0.0
1119,2024-07-18,1709.98681640625,1759.9297702663134,1694.7911373284144,1717.6094892378148,753760,1703.997607421875,1685.0005493164062,1668.059236653646,1621.1365173339843,1585.61173828125,1548.608797200521,2.443869187887995,-0.0055268810364627,0.0044577377781103,0.0292066309405967,-0.0088864305455707,Oil Gas & Consumable Fuels,15.0,0.0
1120,2024-07-19,1680.931884765625,1713.550626536105,1672.071897550136,1712.61022417228,380349,1702.8888671875,1688.1535278320312,1680.9021647135417,1630.6053771972656,1595.5923974609375,1561.2570353190104,2.3399841683593148,-0.0169913190919726,0.0188457008244993,0.0194051538114694,-0.0052708781930947,Oil Gas & Consumable Fuels,15.0,0.0
1121,2024-07-22,1712.164794921875,1733.6961662255171,1666.0826622542413,1666.0826622542413,548821,1709.4324462890625,1691.1382202148438,1689.6566080729167,1642.5887023925782,1606.2125634765623,1573.444950358073,2.4516564834640886,0.0185807113538124,-0.0269145428082092,0.0125755250706602,-0.0269145428082092,Oil Gas & Consumable Fuels,15.0,1.0
1122,2024-07-23,1698.7509765625,1729.488914073625,1623.1684616515824,1718.648909636797,542793,1704.26494140625,1695.7909790039062,1687.623917643229,1653.9137145996094,1616.11798828125,1584.4977213541667,2.4036957861389765,-0.0078344201441118,0.0117132724859776,0.0180944340490238,-0.0444929927656978,Oil Gas & Consumable Fuels,15.0,0.0
1123,2024-07-24,1735.4285888671875,1753.6930832256226,1684.099682502898,1690.8809237556138,495068,1707.4526123046876,1704.5817260742188,1690.5046712239584,1666.646923828125,1627.2608447265625,1595.7468343098958,2.5348354672666464,0.021590929342043,-0.0256695466453347,0.0105244862713465,-0.0295770777856061,Oil Gas & Consumable Fuels,15.0,1.0
1124,2024-07-25,1734.83447265625,1751.218161794976,1707.9079330903235,1720.5793169115077,867868,1712.4221435546874,1708.209875488281,1694.1410807291666,1679.1499633789062,1639.393642578125,1606.746805826823,2.532711222923588,-0.0003423455247589,-0.0082170120374169,0.0094439494931413,-0.0155211001339503,Oil Gas & Consumable Fuels,15.0,0.0
1125,2024-07-26,1827.543212890625,1834.6709119102293,1719.5398964151293,1752.2577303462917,1685621,1741.7444091796874,1722.3166381835938,1706.0171549479169,1696.112725830078,1652.83318359375,1619.951066080729,2.8641884884305946,0.0534395307999766,-0.0411949123901996,0.0039001534789049,-0.0590975445689554,Oil Gas & Consumable Fuels,15.0,1.0
1126,2024-07-29,1821.4549560546875,1849.5200813303625,1791.3110847834553,1831.403982784964,449093,1763.60244140625,1736.5174438476563,1715.2929606119792,1708.14306640625,1666.7914501953126,1632.444209798177,2.842420112303609,-0.0033313887151854,0.0054621316312022,0.0154080808764356,-0.0165493366558592,Oil Gas & Consumable Fuels,15.0,0.0
1127,2024-07-30,1872.684814453125,1882.88132844923,1807.001780712944,1821.5045448720207,697180,1798.389208984375,1751.3270751953123,1729.990388997396,1715.3152404785155,1682.8088134765626,1646.4965250651042,3.025590904305469,0.0281257893466674,-0.0273298897850305,0.0054448639287347,-0.0350742598184425,Oil Gas & Consumable Fuels,15.0,1.0
1128,2024-07-31,1850.7574462890625,1892.9292095306114,1833.3838094764246,1877.88192649331,468056,1821.45498046875,1764.4537963867188,1743.5394775390623,1723.2422485351562,1697.60853515625,1659.626534016927,2.947190270013452,-0.0117090542919075,0.0146558806280285,0.0227862183270461,-0.009387311582873,Oil Gas & Consumable Fuels,15.0,0.0
1129,2024-08-01,1806.2098388671875,1864.616776271623,1796.8053319969817,1852.1928793847262,402937,1835.7300537109377,1774.0760986328123,1750.7166015625,1729.5383239746093,1710.4659814453123,1672.1163777669271,2.787911662022967,-0.024069932832742,0.0254583047484551,0.0323367397007796,-0.0052067631721595,Oil Gas & Consumable Fuels,15.0,0.0
1130,2024-08-02,1827.295654296875,1843.1843694485901,1786.8562990656233,1801.7055203874982,528477,1835.6805419921875,1788.7124755859377,1760.1046061197917,1738.4330017089844,1724.0262890625,1683.307743326823,2.863303350249431,0.0116740674178322,-0.0140043751809959,0.0086952076498145,-0.0221307127481854,Oil Gas & Consumable Fuels,15.0,1.0
1131,2024-08-05,1775.27392578125,1841.253868102696,1747.208801266598,1786.8562698858611,1016945,1826.4443359375,1795.023388671875,1766.493074544271,1743.0808044433593,1731.8033203125,1693.400264485677,2.6773012508603875,-0.0284692454629858,0.0065242574322799,0.037166062861206,-0.0158088980562824,Oil Gas & Consumable Fuels,15.0,0.0
1132,2024-08-06,1750.1292724609375,1835.3637798144082,1740.4277327308655,1771.9575555886881,651354,1801.9332275390625,1800.161218261719,1768.1957926432292,1747.9760986328124,1732.638837890625,1702.6628824869792,2.5873973118825995,-0.0141638160484146,0.0124723833097522,0.0487018351699348,-0.0055433275031336,Oil Gas & Consumable Fuels,15.0,0.0
1133,2024-08-07,1795.122314453125,1798.7356490891293,1756.2668525781949,1769.0372068917304,390374,1790.806201171875,1806.1305908203128,1773.237931315104,1755.3561584472657,1736.7550390625,1713.1414794921875,2.7482685575570422,0.025708410630102,-0.0145311031740704,0.0020128626372208,-0.0216450219364395,Oil Gas & Consumable Fuels,15.0,1.0
1134,2024-08-08,1785.0743408203125,1817.5446863871966,1774.7294316561256,1796.7557765755782,474629,1786.5791015625,1811.1545776367188,1778.2437662760417,1759.6822265625,1740.9464794921876,1723.1515014648437,2.7123423351181333,-0.0055973754835049,0.0065439491723899,0.0181899122206656,-0.0057952259620924,Oil Gas & Consumable Fuels,15.0,0.0
1135,2024-08-09,1787.7967529296875,1810.6151053558178,1784.6289672937128,1792.3010651977627,231885,1778.6793212890625,1807.179931640625,1785.3680908203123,1764.7482849121093,1746.482265625,1733.135127766927,2.722076236358916,0.0015250973290691,0.0025194767026475,0.0127633929241328,-0.0017718936063529,Oil Gas & Consumable Fuels,15.0,1.0
1136,2024-08-12,1808.437255859375,1820.1185710525342,1768.294811657701,1787.846286832083,200194,1785.3119873046876,1805.8781616210936,1791.7862548828125,1771.197802734375,1751.527041015625,1740.7214314778646,2.795875723360092,0.0115452178195668,-0.0113860566412115,0.006459342261011,-0.022197311005185,Oil Gas & Consumable Fuels,15.0,1.0
1137,2024-08-13,1772.699951171875,1827.988647261573,1768.7401589129613,1821.5044391002941,206372,1789.826123046875,1795.8796752929688,1796.7161865234375,1773.6033752441406,1756.346103515625,1742.1700520833333,2.6680980833613677,-0.0197614291409394,0.0275311610947786,0.0311889759195562,-0.0022337633936843,Oil Gas & Consumable Fuels,15.0,0.0
1138,2024-08-14,1730.0999755859375,1792.75,1719.1500244140625,1771.199951171875,418836,1776.8216552734375,1783.8139282226562,1796.360945638021,1774.1338623046877,1759.6492578125,1743.4328084309896,2.5157831734381717,-0.0240311258302771,0.0237558384867428,0.036211794288272,-0.0063290857906442,Oil Gas & Consumable Fuels,15.0,0.0
1139,2024-08-16,1817.9000244140625,1823.0,1744.3499755859375,1744.4000244140625,607441,1783.3867919921877,1784.9829467773438,1801.8986490885416,1779.529522705078,1764.4231396484374,1748.019864908854,2.829709562938795,0.0507485405855748,-0.0404312663033766,0.0028054213749082,-0.0404587974257997,Oil Gas & Consumable Fuels,15.0,1.0
1140,2024-08-19,1840.8499755859375,1868.5,1817.9000244140625,1832.0,512377,1793.9974365234375,1786.33837890625,1802.7857666015625,1787.5254272460938,1770.598115234375,1754.4014607747397,2.911766411502807,0.0126244297616268,-0.0048075485255775,0.0150202486790167,-0.0124670404846924,Oil Gas & Consumable Fuels,15.0,1.0
1141,2024-08-20,1836.699951171875,1874.949951171875,1818.050048828125,1850.449951171875,216340,1799.6499755859377,1792.4809814453124,1803.802099609375,1793.7521850585938,1776.8882373046874,1759.5475301106771,2.896928126125581,-0.002254406643182,0.0074862527171228,0.0208253939221783,-0.0101540277887255,Oil Gas & Consumable Fuels,15.0,0.0
1142,2024-08-21,1858.3499755859375,1862.5999755859375,1827.5999755859375,1839.3499755859375,134378,1816.77998046875,1803.3030517578125,1802.846443684896,1801.7321350097657,1782.2386962890623,1766.4184163411458,2.9743371263211467,0.0117874584796765,-0.0102241236847807,0.0022869750347536,-0.0165469370161583,Oil Gas & Consumable Fuels,15.0,1.0
1143,2024-08-22,1814.75,1869.050048828125,1808.0,1868.0999755859375,206856,1833.7099853515624,1805.2658203125,1800.445947265625,1805.6982055664064,1786.0490869140624,1771.9927124023438,2.81844674697976,-0.023461660160213,0.0293979752505511,0.0299215036936906,-0.0037195205951232,Oil Gas & Consumable Fuels,15.0,0.0
1144,2024-08-23,1767.0,1819.8499755859375,1762.5,1814.0,353075,1823.52998046875,1803.4583862304687,1797.8319580078123,1807.3064819335937,1788.3296142578124,1774.2742797851563,2.6477180822611475,-0.0263121642099462,0.0265987549518957,0.0299094372302985,-0.0025466893039048,Oil Gas & Consumable Fuels,15.0,0.0
1145,2024-08-26,1772.1500244140625,1779.800048828125,1757.25,1779.0,148536,1809.789990234375,1801.8937133789063,1794.1555826822917,1804.5368225097657,1791.97833984375,1777.1300944010416,2.666131837056564,0.0029145582422538,0.0038653474545431,0.0043168040564691,-0.0084078798119753,Oil Gas & Consumable Fuels,15.0,1.0
1146,2024-08-27,1779.449951171875,1790.949951171875,1764.449951171875,1779.0,273881,1798.339990234375,1798.9949829101563,1794.433984375,1802.436572265625,1794.66974609375,1780.4635294596353,2.692232501934156,0.0041192487414975,-0.0002528596949741,0.0064626712273794,-0.0084295711661469,Oil Gas & Consumable Fuels,15.0,1.0
1147,2024-08-28,1789.1500244140625,1798.75,1769.0,1785.0,217542,1784.5,1800.639990234375,1797.0353678385416,1798.259832763672,1798.2857080078124,1782.6155802408855,2.726914817165808,0.0054511638474571,-0.0023195508243762,0.0053656627196936,-0.0112623447665667,Oil Gas & Consumable Fuels,15.0,1.0
1148,2024-08-29,1778.4000244140625,1819.9000244140625,1753.5,1794.0,493341,1777.2300048828124,1805.4699951171872,1795.920548502604,1794.6419616699218,1800.0045654296875,1784.579239908854,2.6884785209202566,-0.0060084396799092,0.0087719159760342,0.0233355822257554,-0.0140013630635584,Oil Gas & Consumable Fuels,15.0,0.0
1149,2024-08-30,1792.0999755859375,1838.0,1784.800048828125,1796.199951171875,556148,1782.25,1802.889990234375,1796.3889241536458,1793.9364685058597,1802.295185546875,1787.3163452148438,2.737462277366004,0.0077035261942198,0.0022878051681223,0.0256124239938428,-0.0040733925881706,Oil Gas & Consumable Fuels,15.0,1.0
1150,2024-09-02,1806.5,1849.0,1793.25,1794.449951171875,506287,1789.1199951171875,1799.454992675781,1797.6358072916669,1792.8966857910157,1801.45345703125,1791.5019490559896,2.7889491242796858,0.0080352796218047,-0.0066703840731386,0.0235261555494048,-0.0073346249654027,Oil Gas & Consumable Fuels,15.0,1.0
1151,2024-09-03,1832.050048828125,1835.300048828125,1801.550048828125,1807.0,234067,1799.6400146484375,1798.9900024414062,1799.2099934895834,1795.7354919433594,1801.8772607421872,1795.498124186198,2.880302542497929,0.0141433981888319,-0.0136732338967203,0.0017739690037827,-0.0166480168047316,Oil Gas & Consumable Fuels,15.0,1.0
1152,2024-09-04,1838.300048828125,1870.699951171875,1815.4000244140625,1820.050048828125,619282,1809.47001953125,1796.985009765625,1803.5833333333333,1800.1440307617188,1800.5018701171875,1800.1497599283855,2.9026492263616217,0.0034114788534286,-0.0099276502830067,0.0176249260094423,-0.0124571744578153,Oil Gas & Consumable Fuels,15.0,1.0
1153,2024-09-05,1876.699951171875,1912.0,1841.199951171875,1841.25,1023547,1829.1300048828125,1803.1800048828125,1813.3566650390624,1804.222912597656,1801.5395703125,1804.8588053385415,3.039946902853215,0.0208888110339925,-0.0188895146236556,0.0188096391253607,-0.0189161831532166,Oil Gas & Consumable Fuels,15.0,1.0
1154,2024-09-06,1839.0,1902.5999755859375,1826.4000244140625,1876.699951171875,424614,1838.510009765625,1810.3800048828125,1814.763330078125,1806.9191955566407,1802.8511767578125,1808.3309895833331,2.905151880370888,-0.0200884276404088,0.0205002453354403,0.0345839997748436,-0.0068515364795744,Oil Gas & Consumable Fuels,15.0,0.0
1155,2024-09-09,1845.449951171875,1906.0,1828.0,1841.9000244140625,830879,1846.3,1817.7099975585936,1815.0699951171875,1809.80185546875,1803.5773486328128,1808.927880859375,2.928213483534751,0.0035073143947118,-0.0019236104211649,0.032810452968218,-0.0094556621060322,Oil Gas & Consumable Fuels,15.0,1.0
1156,2024-09-10,1864.699951171875,1903.8499755859375,1842.0,1843.1500244140625,752190,1852.82998046875,1826.2349975585937,1816.936661783854,1812.614990234375,1807.1543896484377,1810.3693806966144,2.9970412698349245,0.0104310604510168,-0.011556779815578,0.0209953480126701,-0.0121735141128787,Oil Gas & Consumable Fuels,15.0,1.0
1157,2024-09-11,1808.199951171875,1888.949951171875,1793.0,1888.0,439715,1846.8099609375,1828.139990234375,1813.5933268229169,1814.389990234375,1809.477216796875,1808.2198852539063,2.7950272477071425,-0.0302997809189046,0.0441323144469767,0.0446576718175812,-0.0084061229854718,Oil Gas & Consumable Fuels,15.0,0.0
1158,2024-09-12,1829.8499755859375,1854.0,1815.6500244140625,1823.4000244140625,185738,1837.4399658203124,1833.2849853515625,1814.599991861979,1819.377490234375,1810.8663232421875,1807.522969563802,2.8724362479027077,0.0119732468746232,-0.0035248524512561,0.0131978166168127,-0.0077601723427233,Oil Gas & Consumable Fuels,15.0,1.0
1159,2024-09-13,1798.6500244140625,1841.199951171875,1790.050048828125,1828.8499755859375,185938,1829.369970703125,1833.939990234375,1816.7099934895832,1818.414990234375,1811.4093505859375,1807.270975748698,2.7608817766386213,-0.0170505514594902,0.0167903431806935,0.0236565903206622,-0.0047813501621801,Oil Gas & Consumable Fuels,15.0,0.0
1160,2024-09-16,1821.4000244140625,1829.050048828125,1793.949951171875,1798.6500244140625,148058,1824.5599853515623,1835.4299926757812,1819.9933268229167,1817.4424926757813,1812.7534814453124,1807.074454752604,2.842223705902463,0.0126483749985832,-0.0124903918387277,0.0042000792310978,-0.0150708646504043,Oil Gas & Consumable Fuels,15.0,1.0
1161,2024-09-17,1909.949951171875,1943.0,1857.800048828125,1857.800048828125,4858131,1833.6099853515625,1843.219982910156,1828.6933268229168,1821.1049926757812,1816.8139892578124,1811.5636555989583,3.15883126100806,0.04861640802179,-0.0273043292635771,0.017304143916361,-0.0273043292635771,Oil Gas & Consumable Fuels,15.0,1.0
1162,2024-09-18,1883.300048828125,1933.949951171875,1861.0999755859375,1918.6500244140625,775364,1848.6300048828125,1847.719982910156,1834.9699951171872,1822.352496337891,1821.2379931640623,1816.0026814778648,3.0635453501802097,-0.0139531940757916,0.0187702302710255,0.0268942287636357,-0.0117878578381609,Oil Gas & Consumable Fuels,15.0,0.0
