,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1175,2024-10-08,263.1512451171875,271.1749014361842,262.0896416109789,265.3978628591205,4023554,270.3009399414062,271.26378173828124,270.1166015625,267.3724166870117,267.3980712890625,267.11603393554685,1.9644292603789395,-0.0169695066903653,0.0085373631461729,0.03049066446721,-0.0040341952618763,Oil Gas & Consumable Fuels,15.0,0.0
1176,2024-10-09,262.9290466308594,268.4592034981809,261.64527366921794,265.7928687170113,4219998,267.7432434082031,270.3922882080078,269.60308837890625,267.3228286743164,267.0493151855469,267.1726369222005,1.9566115173894896,-0.0008443755841975,0.0108919958553403,0.0210328867737676,-0.0048825832599765,Oil Gas & Consumable Fuels,15.0,0.0
1177,2024-10-10,267.0766906738281,267.61981847204265,263.6203461548165,263.6203461548165,4069476,266.4199645996094,269.965185546875,269.7808451334635,267.76916961669923,266.9926440429688,267.29332071940104,2.1025405724226145,0.0157747654590322,-0.0129413933888852,0.002033602396541,-0.0129413933888852,Oil Gas & Consumable Fuels,15.0,1.0
1178,2024-10-11,266.9038391113281,267.61980217405073,263.6943765391301,267.0766744089126,3152668,265.5509399414062,269.5528900146484,269.71336466471354,268.2814483642578,266.79212158203126,267.3324391682943,2.0964590319347356,-0.0006471982338252,0.0006475564314096,0.0026824757002614,-0.0120247898377338,Oil Gas & Consumable Fuels,15.0,0.0
1179,2024-10-14,255.7694854736328,266.63228215398016,252.56002281807565,266.63228215398016,5637076,263.1660614013672,267.9975357055664,269.0253875732422,268.302433013916,266.4132525634766,266.84635874430336,1.7047123709578884,-0.0417167234265636,0.0424710424710423,0.0424710424710423,-0.0125482625482624,Oil Gas & Consumable Fuels,15.0,0.0
1180,2024-10-15,259.0530090332031,260.6824224092839,254.78194308752603,256.2138691635262,3894640,262.34641418457034,266.3236770629883,268.29132588704425,268.1740547180176,266.3672161865234,266.5561284383138,1.8202385552839984,0.0128378236891312,-0.0109596869006567,0.0062898839977263,-0.0164872276975932,Oil Gas & Consumable Fuels,15.0,1.0
1181,2024-10-16,256.0410461425781,259.4480262042405,253.35002915322815,258.8308218551662,2292138,260.96881408691405,264.3560287475586,267.2511301676432,267.4445198059082,266.0520257568359,266.03589833577473,1.7142668533080634,-0.0116268207108104,0.0108958143806152,0.0133063823671659,-0.0105100999620642,Oil Gas & Consumable Fuels,15.0,0.0
1182,2024-10-17,249.12835693359375,256.04104562936965,247.86926609139223,255.7694817437075,3555032,257.3791473388672,261.8995559692383,265.76983947753905,266.68042068481446,265.6911651611328,265.39039459228513,1.4710535511166984,-0.0269983633996519,0.0266574423395886,0.0277474984416106,-0.0050539844508231,Oil Gas & Consumable Fuels,15.0,0.0
1183,2024-10-18,223.03297424316406,240.24061979813203,216.93499213391,237.00647496916827,36661158,248.60497436523437,257.0779571533203,262.57025146484375,264.43626708984374,264.3461535644531,263.76093037923175,0.5529240064182377,-0.1047467378327611,0.0626521740716663,0.0771529215057105,-0.0273411684077067,Oil Gas & Consumable Fuels,15.0,0.0
1184,2024-10-21,218.811279296875,228.11872374474208,217.60156783324723,224.95864054205776,4822812,241.2133331298828,252.189697265625,259.06946818033856,262.07237396240237,262.8846130371094,262.21326599121096,0.4043895739144488,-0.018928568569804,0.0280943526537416,0.04253640158668,-0.0055285608105534,Oil Gas & Consumable Fuels,15.0,0.0
1185,2024-10-22,213.8242645263672,222.61326332811328,213.0589371757177,218.81127858403417,5490160,232.16758422851564,247.25699920654296,254.9383127848307,259.2603904724121,260.9727606201172,260.66727752685546,0.2289284337208598,-0.0227913971644104,0.0233229566752561,0.0411038420789811,-0.0035792352768978,Oil Gas & Consumable Fuels,15.0,0.0
1186,2024-10-23,213.87364196777344,215.77463432275388,211.84920874647563,213.79958046167604,5699624,223.73410339355468,242.35145874023436,250.8153869628906,256.3718734741211,258.7024365234375,258.99903869628906,0.2306657099407377,0.0002309253419653,-0.0003462862717256,0.0088883900675655,-0.0094655573387713,Oil Gas & Consumable Fuels,15.0,1.0
1187,2024-10-24,211.5035858154297,215.47837572957266,210.6148025265552,214.78710988386936,2758104,216.2091491699219,236.79414825439457,246.66942036946617,253.37966690063476,256.58616638183594,257.444162495931,0.1472785988232144,-0.0110815719531295,0.0155246732852325,0.0187930143066774,-0.0042022138085644,Oil Gas & Consumable Fuels,15.0,0.0
1188,2024-10-25,204.1958770751953,212.91081437905606,202.39364342264628,211.50358547528356,3616276,212.4417297363281,230.52335205078128,242.19921468098957,250.03812103271488,254.03735961914063,255.69541625976564,-0.1098329131271731,-0.034551228585843,0.0357877372685502,0.0426793010157176,-0.0088260041209615,Oil Gas & Consumable Fuels,15.0,0.0
1189,2024-10-28,199.82608032226562,205.89936491466466,199.23355813685177,205.33153994358102,3529890,208.64468994140623,224.92901153564452,237.67469482421876,246.46327362060543,251.38683715820312,253.8446258544922,-0.263578100572289,-0.0214000244055882,0.0275512566349527,0.0303928525375889,-0.0029651894510379,Oil Gas & Consumable Fuels,15.0,0.0
1190,2024-10-29,205.9981231689453,210.19511261214583,202.61584042749658,202.91210151953317,11284436,207.07946166992187,219.6235229492187,233.8644866943359,242.9736000061035,248.8242047119141,251.990544128418,-0.0464234048199385,0.0308870735828168,-0.0149808241062526,0.0203739207845037,-0.0164189978501639,Oil Gas & Consumable Fuels,15.0,1.0
1191,2024-10-30,207.82504272460938,211.79984772243208,205.50436344311785,205.92405034029986,4413154,205.86974182128907,214.8019226074219,230.19088643391927,239.57897567749023,246.2714471435547,249.89698740641276,0.0178542047380817,0.0088686223328634,-0.0091470804451055,0.0191257268407722,-0.0111665045322121,Oil Gas & Consumable Fuels,15.0,1.0
1192,2024-10-31,207.45472717285156,209.3310374746924,205.2327914693184,208.04724938784673,3987646,205.05997009277343,210.63455963134768,226.2160888671875,236.26705780029295,243.7157275390625,247.99846700032552,0.0048251699481512,-0.0017818620263608,0.0028561519087559,0.009044432621087,-0.0107104607053943,Oil Gas & Consumable Fuels,15.0,0.0
1193,2024-11-01,208.22006225585938,209.75071696491983,207.62754006182828,209.7013526724717,357218,205.86480712890625,209.1532684326172,222.30383707682293,233.11561279296876,241.20345825195312,246.00860087076825,0.0317524144971044,0.003689166756707,0.0071140619235436,0.007351139426611,-0.0028456537166097,Oil Gas & Consumable Fuels,15.0,1.0
1194,2024-11-04,203.726806640625,209.01006662234818,202.12207539538136,208.8619436117117,2631600,206.64495239257812,207.6448211669922,218.8343251546224,229.9172592163086,238.499609375,243.9298563639323,-0.1263365003568593,-0.0215793596762693,0.0252059954983985,0.0259330623634761,-0.0078768782160042,Oil Gas & Consumable Fuels,15.0,0.0
1195,2024-11-05,207.6522216796875,208.78788670394647,202.29490007467672,204.4180769723659,3577826,206.97577209472655,207.02761688232425,215.40760599772136,227.1423080444336,235.7740344238281,241.8494659423828,0.0117737379685093,0.0192680340098146,-0.015574813893927,0.0054690723512256,-0.0257994909068427,Oil Gas & Consumable Fuels,15.0,1.0
1196,2024-11-06,213.2317657470703,213.67614987349532,207.94849038716774,208.8619558555483,3722896,208.0571166992187,206.96342926025392,212.55365397135415,224.65744400024417,233.27460388183593,239.9023920694987,0.2080821928006322,0.0268696574602004,-0.0204932406586425,0.0020840428013531,-0.0247771496024163,Oil Gas & Consumable Fuels,15.0,1.0
1197,2024-11-07,215.67588806152344,218.68784838735573,212.7133070987637,213.79959281249532,4299632,209.70134887695312,207.3806594848633,210.3234893798828,222.0874038696289,230.953916015625,238.04666442871093,0.2940752182479723,0.011462280518524,-0.0086996059962571,0.0139652158287304,-0.0137362641201441,Oil Gas & Consumable Fuels,15.0,1.0
1198,2024-11-08,218.41627502441406,219.8235039344122,214.07114742632265,215.74995528721328,6867684,211.74059143066407,208.80269927978512,210.01570943196617,219.6630256652832,228.8406085205078,236.29298044840496,0.3904919010145793,0.0127060423282407,-0.0122075140092136,0.0064428756961487,-0.0198937904128514,Oil Gas & Consumable Fuels,15.0,1.0
1199,2024-11-11,217.72500610351562,219.99630598966698,215.8733931081976,218.31751322093834,5836650,214.54023132324215,210.59259185791015,209.94329121907552,217.76080169677735,226.84185363769532,234.50637969970705,0.3661705707954428,-0.0031649148893376,0.0027213553832259,0.0104319661154193,-0.0085043653388976,Oil Gas & Consumable Fuels,15.0,0.0
1200,2024-11-12,213.64999389648438,218.9250030517578,212.1750030517578,218.02499389648438,7001294,215.73978576660156,211.35777893066407,209.93167317708333,215.49065093994145,224.8618035888672,232.43499298095705,0.2227969653317298,-0.0187163260663491,0.0204774169201227,0.0246899569668568,-0.0069037719956183,Oil Gas & Consumable Fuels,15.0,0.0
1201,2024-11-13,209.75,213.9250030517578,208.6999969482422,212.14999389648438,10059110,215.0434326171875,211.5502746582031,209.6567637125651,213.1760986328125,222.7346417236328,230.23607533772787,0.0855811343556555,-0.0182541259438273,0.0114421639880064,0.0199046629404424,-0.005005974025067,Oil Gas & Consumable Fuels,15.0,0.0
1202,2024-11-14,202.89999389648438,210.9250030517578,201.8000030517578,210.0,5476192,212.48825378417968,211.0948013305664,209.08319091796875,210.86468048095705,220.16757385253905,227.87630564371744,-0.155426750434208,-0.0326579552015047,0.0349926383296881,0.0395515495154112,-0.0054213448882002,Oil Gas & Consumable Fuels,15.0,0.0
1203,2024-11-18,162.52499389648438,186.5500030517578,161.5500030517578,185.0,95150538,201.30999755859375,206.5252944946289,206.305132039388,207.83928146362305,215.99242004394532,224.2521733601888,-1.5759646596481376,-0.198989656059815,0.138286460221807,0.1478234736656902,-0.0059990209588781,Oil Gas & Consumable Fuels,15.0,0.0
1204,2024-11-19,160.22500610351562,164.75,158.375,164.5,29621268,189.80999755859375,202.175114440918,203.6650604248047,204.90996780395508,212.1706408691406,220.6698776245117,-1.6568865135339923,-0.0141515943968203,0.0266811904112049,0.0282414961717083,-0.0115463007211271,Oil Gas & Consumable Fuels,15.0,0.0
1205,2024-11-21,155.6999969482422,160.3000030517578,153.0500030517578,160.22500610351562,18078436,178.21999816894532,196.97989196777343,200.31185201009112,202.00375442504884,208.0365203857422,217.08816935221355,-1.816092632285844,-0.0282415914052141,0.0290623586638709,0.0295440346414699,-0.0170198712166017,Oil Gas & Consumable Fuels,15.0,0.0
1206,2024-11-22,156.3249969482422,159.25,155.0500030517578,158.02499389648438,19286112,167.53499755859374,191.28921508789065,196.878515625,199.12632217407227,204.04787841796875,213.53470102945963,-1.79410288136922,0.004014129815351,0.0108747607959656,0.0187110385981728,-0.0081560461946244,Oil Gas & Consumable Fuels,15.0,1.0
1207,2024-11-25,162.0749969482422,163.0,158.5749969482422,159.5500030517578,12029552,159.3699981689453,185.9291259765625,193.85320027669272,196.6548927307129,200.56574401855468,210.0346445719401,-1.5917971729362763,0.0367823451927126,-0.0155791697919371,0.0057072532418631,-0.0215949410205308,Oil Gas & Consumable Fuels,15.0,1.0
1208,2024-11-26,160.0,164.02499389648438,159.60000610351562,161.5500030517578,7324290,158.86499938964843,180.0874984741211,190.6385294596354,194.44509887695312,198.04442504882812,206.47118326822917,-1.6648030386076385,-0.0128026962043061,0.0096875190734864,0.0251562118530273,-0.0024999618530273,Oil Gas & Consumable Fuels,15.0,0.0
1209,2024-11-27,159.75,161.5,158.625,160.47500610351562,4859950,158.7699981689453,174.28999786376954,187.7067423502604,192.44129486083983,195.68197387695312,203.2705337524414,-1.673598938974288,-0.0015625,0.00453837936473,0.0109546165884193,-0.0070422535211267,Oil Gas & Consumable Fuels,15.0,0.0
1210,2024-11-28,159.72500610351562,162.3000030517578,158.89999389648438,160.25,7840496,159.575,168.89749908447266,184.5115946451823,190.12763900756835,193.51800354003908,199.95960032145183,-1.6744783142672917,-0.0001564563160211,0.0032868610200216,0.0161214390348707,-0.0051652037909241,Oil Gas & Consumable Fuels,15.0,0.0
1211,2024-11-29,163.52499389648438,165.8249969482422,156.72500610351562,160.4499969482422,12950268,161.01499938964844,164.2749984741211,181.1978098551432,187.91263656616212,191.5040576171875,196.8757319132487,-1.5407810581815389,0.0237908132587957,-0.0188044461887504,0.0140651468436303,-0.041583782582333,Oil Gas & Consumable Fuels,15.0,1.0
1212,2024-12-02,171.77499389648438,172.3249969482422,163.14999389648438,165.0,15585346,162.9549987792969,161.1624984741211,178.27108357747397,186.12864990234377,189.9149139404297,194.2972864786784,-1.2505163460820978,0.0504510032590031,-0.0394410952537547,0.0032018807818399,-0.05021103365719,Oil Gas & Consumable Fuels,15.0,1.0
1213,2024-12-03,180.625,181.35000610351562,170.5,173.0,18446680,167.0799987792969,162.97249908447264,175.751665242513,184.74889678955077,188.97207885742188,192.8836873372396,-0.9391412583590366,0.0515209222411548,-0.0422145328719723,0.0040138746215396,-0.0560553633217992,Oil Gas & Consumable Fuels,15.0,1.0
1214,2024-12-04,180.125,182.97500610351562,177.8000030517578,180.5,7970534,171.15499877929688,164.9624984741211,173.2449981689453,183.5688064575195,188.1840356445313,191.5941446940104,-0.956733059092336,-0.0027681660899653,0.0020818875780708,0.0158223794782268,-0.0129076860415944,Oil Gas & Consumable Fuels,15.0,0.0
1215,2024-12-05,191.72500610351562,192.89999389648438,180.25,187.0,43201290,177.55499877929688,168.56499938964845,171.78333231608073,182.77244567871097,187.6131109619141,190.85750274658204,-0.5486030673361278,0.0643997562998785,-0.0246447044104644,0.0061285057012039,-0.0598513795186428,Oil Gas & Consumable Fuels,15.0,1.0
1216,2024-12-06,192.0,194.9499969482422,191.3000030517578,193.5,16134210,183.25,172.13249969482422,170.5999989827474,181.71085739135745,186.98010925292968,190.12838134765624,-0.5389277916764744,0.0014343141881862,0.0078125,0.0153645674387614,-0.0036458174387613,Oil Gas & Consumable Fuels,15.0,1.0
1217,2024-12-09,192.77499389648438,194.8249969482422,188.85000610351562,193.5,8852278,187.45,175.20249938964844,169.92499898274738,180.56581268310543,186.392919921875,189.50409495035808,-0.5116607152835216,0.0040364265441894,0.0037608928879278,0.0106341751610097,-0.0203604612488089,Oil Gas & Consumable Fuels,15.0,1.0
1218,2024-12-10,193.0,197.14999389648438,192.5,194.5,15628450,189.925,178.50249938964845,171.9566660563151,179.29499893188478,185.78411743164065,189.13089904785156,-0.5037441902098756,0.0011671954902846,0.0077720207253886,0.0215025590491417,-0.0025906735751295,Oil Gas & Consumable Fuels,15.0,1.0
1219,2024-12-11,196.39999389648438,197.47500610351562,191.0749969482422,194.25,11833300,193.17999877929688,182.1674987792969,174.3683319091797,178.2287483215332,185.491044921875,189.01669616699215,-0.3841201599671007,0.0176165486864475,-0.0109470161064136,0.0054735857456178,-0.0271130199273265,Oil Gas & Consumable Fuels,15.0,1.0
1220,2024-12-12,193.5500030517578,197.60000610351562,192.1750030517578,196.47500610351562,5923644,193.5449981689453,185.54999847412108,176.89166564941405,177.22374877929687,184.9269561767578,188.6017588297526,-0.4843931020314155,-0.0145111554648453,0.015112389592552,0.0209248410638092,-0.0071041073537586,Oil Gas & Consumable Fuels,15.0,0.0
1221,2024-12-13,196.10000610351562,196.4250030517578,189.3000030517578,193.1750030517578,8538750,194.36499938964843,188.80749969482423,179.5433329264323,176.54124908447267,184.2416857910156,188.21092427571617,-0.3946748109197577,0.0131749057687997,-0.0149158743534856,0.0016573020812178,-0.0346762001025552,Oil Gas & Consumable Fuels,15.0,1.0
1222,2024-12-16,197.14999389648438,199.9250030517578,194.875,197.375,8980832,195.23999938964843,191.34499969482425,181.8816660563151,176.25374908447264,183.50065002441409,187.8674331665039,-0.3577324588671515,0.0053543485991249,0.0011412939917907,0.0140756238457226,-0.0115394063754263,Oil Gas & Consumable Fuels,15.0,1.0
1223,2024-12-17,190.6750030517578,197.27499389648438,190.0,196.97500610351562,8338180,194.775,192.35,183.9266662597656,177.66124954223633,182.3909991455078,187.28259785970053,-0.5855459562478873,-0.0328429675129806,0.0330405294397593,0.0346138232022739,-0.0035400710158876,Oil Gas & Consumable Fuels,15.0,0.0
1224,2024-12-18,199.1999969482422,200.9499969482422,189.125,191.02499389648438,23675478,195.33500061035156,194.25749969482425,186.5566660563151,179.60999908447266,181.64999877929688,187.13170420328777,-0.2856059684887932,0.0447095516456884,-0.0410391725752983,0.008785140696838,-0.0505772946917261,Oil Gas & Consumable Fuels,15.0,1.0
