,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1109,2024-07-03,587.1558837890625,598.2757180805419,586.1087389728447,592.3418162954462,90286,588.5321411132812,596.7498209635417,596.079011615954,595.111767578125,591.5060571289063,589.1122212727864,0.8103544948795373,-0.0087549335760141,0.0088322924960191,0.0189384703423567,-0.0017834187566346,Fast Moving Consumer Goods,8.0,0.0
1110,2024-07-04,587.3054809570312,593.8377335831705,585.8593948960036,593.8377335831705,129473,589.6291625976562,595.7658284505209,596.800736276727,595.6403350830078,591.601796875,589.903407796224,0.811231295807294,0.0002547827111998,0.0111224104626006,0.0111224104626006,-0.0024622383204584,Fast Moving Consumer Goods,8.0,1.0
1111,2024-07-05,587.2056884765625,592.1921499290977,583.415989946614,586.4078668181351,114521,589.18037109375,594.479317220052,596.0658890573602,596.3209838867188,591.8630859375,590.6729838053385,0.8106464041235396,-0.0001699157997063,-0.0013586749482916,0.0084918480021405,-0.0064537837495758,Fast Moving Consumer Goods,8.0,0.0
1112,2024-07-08,586.058837890625,594.9347027394551,583.6154596089646,593.7878531292121,69328,588.0135375976563,593.2326985677083,595.4911338404605,595.5655364990234,592.455478515625,591.1899149576823,0.8039246214093209,-0.0019530645026836,0.0131881216336668,0.0151450063969287,-0.0041691689019737,Fast Moving Consumer Goods,8.0,0.0
1113,2024-07-09,599.9710693359375,608.248644756549,585.0116836888989,588.3027972271642,672494,589.5393920898438,592.3318074544271,595.3572837428043,595.7151306152343,593.3769775390625,591.3129130045573,0.8854653190311181,0.0237386257929087,-0.0194480579233395,0.0137966242768561,-0.0249335116501467,Fast Moving Consumer Goods,8.0,1.0
1114,2024-07-10,594.186767578125,611.9884724763205,584.0143734748553,603.1623986922051,493313,590.9455688476562,591.8464599609375,594.9426205283717,595.2987579345703,594.2785278320313,591.4126424153645,0.851563065288356,-0.0096409677956883,0.0151057404907624,0.0299597801054276,-0.0171198597113358,Fast Moving Consumer Goods,8.0,0.0
1115,2024-07-11,606.0545654296875,613.284934873663,593.4886454602905,596.3808175858381,660102,594.6953857421875,591.7567057291667,594.9189999229029,595.4982177734375,595.4513452148437,592.1173950195313,0.9211211746293938,0.0199731776255049,-0.0159618430346956,0.0119302284916362,-0.0207339746058803,Fast Moving Consumer Goods,8.0,1.0
1116,2024-07-12,606.752685546875,613.3347906596553,598.3754055216149,605.6556274481491,247014,598.60478515625,592.2819498697917,595.0239771792764,595.5106842041016,596.777744140625,592.9867024739583,0.9252129122922588,0.0011519096744903,-0.0018080811586966,0.0108480856691186,-0.0138067456886648,Fast Moving Consumer Goods,8.0,1.0
1117,2024-07-15,599.9710693359375,612.3375191521145,596.8794873168413,608.1987314418087,97644,601.3872314453125,592.7407023111979,594.3127473530017,595.2713317871094,596.7298754882812,593.9441040039062,0.8854653190311181,-0.0111769034937606,0.0137134314075806,0.0206117435460087,-0.0051528851591428,Fast Moving Consumer Goods,8.0,0.0
1118,2024-07-16,593.9873046875,602.6637603849989,590.9954276104241,602.6637603849989,88980,600.190478515625,592.7440266927083,593.9190802323191,594.2964752197265,596.6102001953125,594.5125610351563,0.8503939973846802,-0.0099734219769304,0.0146071399658342,0.0146071399658342,-0.0050369377484421,Fast Moving Consumer Goods,8.0,0.0
1119,2024-07-18,603.7608032226562,608.3483236101195,589.8984154350584,593.987289655628,244293,602.1052856445312,593.8609985351562,593.7274973016036,594.411166381836,596.6600634765625,595.5829874674479,0.90767725146904,0.0164540529031982,-0.0161877245340551,0.0075982414939437,-0.022960065830053,Fast Moving Consumer Goods,8.0,1.0
1120,2024-07-19,589.0008544921875,606.9521173081756,586.4577711005684,606.3537662289345,155171,598.6945434570313,594.339697265625,593.2078568307977,593.4911651611328,596.1374829101562,595.9918782552083,0.8211680152566209,-0.0244466826128584,0.0294616070662716,0.0304774817881461,-0.0043176225844555,Fast Moving Consumer Goods,8.0,0.0
1121,2024-07-22,591.1948852539062,594.1369098223051,581.7206080515363,584.4133095356623,81281,595.5829833984375,594.4560465494792,593.1081253854852,593.1072082519531,595.5251440429688,596.5786173502604,0.834027404465137,0.0037250043781521,-0.0114709647992495,0.0049764039604898,-0.0160256413556436,Fast Moving Consumer Goods,8.0,1.0
1122,2024-07-23,601.3174438476562,603.3618810225967,589.1006123724053,595.0843665643649,124936,595.8522583007813,595.0843424479167,593.4965466951069,593.5185913085937,595.3875170898438,596.5836059570313,0.8933565273809292,0.0171222025870581,-0.0103657017554782,0.0033999299302855,-0.0203167754407372,Fast Moving Consumer Goods,8.0,1.0
1123,2024-07-24,600.5195922851562,606.7526692586803,599.3726817740709,604.2594384692707,145639,597.1587158203125,595.6295288085937,594.2077765213816,593.8476989746093,594.8689233398437,596.7016194661459,0.8886802557662263,-0.0013268392105753,0.0062276838793604,0.0103794731322675,-0.0019098636011541,Fast Moving Consumer Goods,8.0,0.0
1124,2024-07-25,612.5369873046875,626.1999049806053,593.7879028774662,599.6718913527139,649199,598.9139526367187,597.321602376302,595.8244404039884,595.1242370605469,595.3117236328125,597.0357116699219,0.959115166035021,0.0200116618573616,-0.0210029699734266,0.0223054573994592,-0.0306089016921604,Fast Moving Consumer Goods,8.0,1.0
1125,2024-07-26,615.7283325195312,620.7147943608949,609.6448125511304,609.6448125511304,165123,604.2594482421875,599.2164591471354,597.2075291683799,596.8196350097656,595.6448217773437,597.4911437988281,0.9778198947619156,0.0052100449131838,-0.0098802014575282,0.0080984771659917,-0.0098802014575282,Fast Moving Consumer Goods,8.0,1.0
1126,2024-07-29,612.6366577148438,626.299574621814,609.4453101287796,615.7283004172372,194658,608.547802734375,600.9118570963542,598.2993003443668,597.9789855957031,596.1953271484375,597.6955871582031,0.959699342254942,-0.0050211670332539,0.0050464539845287,0.0223018272493413,-0.0052092011567965,Fast Moving Consumer Goods,8.0,0.0
1127,2024-07-30,613.284912109375,618.0220505347643,611.3401799502369,615.8279953006057,84952,610.9412963867187,602.7269287109375,599.4015695672286,599.0485809326171,597.0031323242188,597.979813639323,0.9634988129418882,0.0010581384355112,0.0041466586589973,0.0077242050666077,-0.0031710092988416,Fast Moving Consumer Goods,8.0,1.0
1128,2024-07-31,673.1723022460938,686.4861300981155,613.2849118276603,613.2849118276603,3913889,625.4718383789062,607.607010904948,603.9287494860197,603.0901062011719,600.1725268554687,599.9694091796875,1.3145035809183525,0.0976501931716172,-0.0889629448784722,0.0197777416087963,-0.0889629448784722,Fast Moving Consumer Goods,8.0,1.0
1129,2024-08-01,655.0714721679688,671.9755900981252,640.86005582428,669.1831836221163,623665,633.9787353515625,611.6659912109375,607.4953806023849,606.4858856201172,602.89513671875,601.7562255859375,1.2084131727831988,-0.0268888515135428,0.0215422469970256,0.025804997848879,-0.021694451594199,Fast Moving Consumer Goods,8.0,0.0
1130,2024-08-02,647.9408569335938,659.7088945797832,643.3532755665065,648.2400324669072,188391,640.421240234375,614.4584106445312,610.6919684159128,609.5176544189453,605.5399560546875,603.1075581868489,1.1666200684225423,-0.0108852476978979,0.000461732780256,0.0181622095909836,-0.0070802470904492,Fast Moving Consumer Goods,8.0,0.0
1131,2024-08-05,630.0394287109375,643.5028751495566,620.3656809477288,638.4665610631629,269566,643.9017944335938,616.0108601888021,613.0067363538241,611.6593414306641,607.1635473632813,604.1464050292968,1.0616983704591476,-0.0276281824661829,0.0133755634460328,0.0213692125049465,-0.0153541942335279,Fast Moving Consumer Goods,8.0,0.0
1132,2024-08-06,631.8345336914062,646.245419810227,628.5434812274623,629.7900966206147,155437,647.61171875,618.1350911458334,614.6837607935855,613.9481262207031,608.7612084960938,605.4378967285156,1.0722196238603123,0.0028491946672949,-0.0032357159379168,0.0228080064485034,-0.0052087252096153,Fast Moving Consumer Goods,8.0,1.0
1133,2024-08-07,649.6860961914062,655.8194074578,626.4491972323646,636.3722071533409,231734,642.9144775390625,621.8483439127605,617.6047780890214,616.4338775634766,611.05498046875,607.2961853027343,1.176849054847788,0.0282535403623868,-0.0204928027798564,0.0094404225399751,-0.0357663479259617,Fast Moving Consumer Goods,8.0,1.0
1134,2024-08-08,660.1078491210938,690.1263253407005,656.318089390069,668.1858930321811,1605590,643.9217529296875,625.604813639323,620.4496877569901,619.729931640625,613.9730590820312,609.7329060872396,1.2379317796190936,0.016041212811513,0.0122374607753004,0.0454751087410567,-0.0057411220546319,Fast Moving Consumer Goods,8.0,1.0
1135,2024-08-09,658.0633544921875,670.379951942633,654.2238031660768,663.1994346119529,256906,645.9462524414063,630.2089803059896,623.1502492804276,622.33037109375,616.8033740234375,612.2743387858073,1.2259488336064177,-0.0030972130260659,0.0078048414103362,0.0187164311253131,-0.0058346226087511,Fast Moving Consumer Goods,8.0,0.0
1136,2024-08-12,652.8275146484375,663.648172615699,647.1928496804095,656.3180376953171,124609,650.5038696289063,634.317822265625,625.9321674547697,624.6341125488282,619.4282470703125,614.3869344075521,1.1952611588668471,-0.0079564373369344,0.005346776856915,0.0165750642006696,-0.008631169553358,Fast Moving Consumer Goods,8.0,0.0
1137,2024-08-13,658.362548828125,670.1804384619751,645.996099722834,652.8275277609848,194582,655.80947265625,638.1208292643229,629.3203381990131,627.5536865234375,622.3203955078125,616.6025858561198,1.2277024354619313,0.0084785552929218,-0.0084072538405964,0.0179504281567743,-0.0187836460735854,Fast Moving Consumer Goods,8.0,1.0
1138,2024-08-14,662.3517456054688,665.243856929119,652.2292037979553,661.703481223155,100648,658.3426025390625,642.2429728190104,632.4040720086349,630.9719085693359,624.8156225585938,618.9362508138021,1.2510834358035288,0.006059270510518,-0.0009787312958935,0.0043664281748159,-0.0152827283609863,Fast Moving Consumer Goods,8.0,1.0
1139,2024-08-16,681.7989501953125,696.1100712959164,664.1967155918057,664.1967155918057,811262,662.6808227539062,646.8604370117188,637.2881823087994,634.8738159179687,628.3201098632812,622.0910196940105,1.3650650522884935,0.0293608414545154,-0.0258173389654887,0.0209902363394727,-0.0258173389654887,Fast Moving Consumer Goods,8.0,1.0
1140,2024-08-19,704.7864990234375,712.7648376321763,685.2395329100918,691.0737295396679,541155,672.0254516601562,652.7976481119791,643.2666882966694,640.6630981445312,632.2693872070313,626.0070536295573,1.4997969085998688,0.0337160226215365,-0.0194566290681933,0.0113202205487672,-0.0277345921643366,Fast Moving Consumer Goods,8.0,1.0
1141,2024-08-20,708.376708984375,719.197366968464,695.1625860006383,709.0748257688149,280673,683.1352905273437,659.1803181966146,648.9013864617599,646.5221893310547,636.3343481445313,630.0460876464844,1.520839415402198,0.0050940390684443,0.0009855162875707,0.0152752876355901,-0.0186540901417866,Fast Moving Consumer Goods,8.0,1.0
1142,2024-08-21,708.326904296875,715.0087753357454,705.2851747487767,708.3767567412906,144602,693.1281616210938,665.5164510091146,654.5754555150082,651.8726623535156,640.6685815429687,634.1216898600261,1.520547506158196,-7.030819459240375e-05,7.038056032193651e-05,0.0094333153214096,-0.0042942453966472,Fast Moving Consumer Goods,8.0,0.0
1143,2024-08-22,713.81201171875,716.4548608394008,705.0857035070294,710.0721653422983,135702,703.42021484375,668.2257649739583,659.9057199578536,657.5372833251953,645.4615698242187,637.9163879394531,1.5526961580454444,0.0077437513506843,-0.0052392595179882,0.0037024441691408,-0.0122249388753055,Fast Moving Consumer Goods,8.0,1.0
1144,2024-08-23,710.0222778320312,715.607090463757,702.0937917315389,711.8173918300936,88421,709.0648803710938,671.8891520182292,664.8685591848273,662.4115478515625,649.7120288085938,641.7775716145833,1.5304842256075226,-0.0053091483815096,0.0025282502452508,0.0078656864806809,-0.0111665314568735,Fast Moving Consumer Goods,8.0,0.0
1145,2024-08-26,704.4374389648438,726.9762829772168,700.3485646087848,726.9762829772168,126694,708.995068359375,675.6555908203125,669.7001792506168,666.8470031738282,654.3294921875,645.0570007324219,1.4977510397684362,-0.0078657234308762,0.0319955226194299,0.0319955226194299,-0.0058044534970591,Fast Moving Consumer Goods,8.0,0.0
1146,2024-08-27,715.3079223632812,724.9816701202836,699.4010975553614,707.0802606560703,140009,710.3813110351563,681.340157063802,675.0698113692434,671.98056640625,659.294013671875,648.6755086263021,1.5614638095910955,0.0154314390422114,-0.0115022655977692,0.013523892934167,-0.0222377305082346,Fast Moving Consumer Goods,8.0,1.0
1147,2024-08-28,715.0087280273438,720.0450419780038,702.0937805436492,715.3079035439381,148118,711.71767578125,686.8851033528646,677.271728515625,677.0667572021484,663.8416650390625,652.510097249349,1.559710207735582,-0.0004182734827666,0.0004184221882435,0.0070437097524038,-0.0180626431223096,Fast Moving Consumer Goods,8.0,0.0
1148,2024-08-29,717.8011474609375,721.0423475015739,705.4846116544762,715.0087411383677,110338,712.5155029296875,691.4261067708334,680.5732903731497,679.2981994628906,668.5329272460938,656.6372253417969,1.5760768006551251,0.0039054340515504,-0.003890222706452,0.0045154567558178,-0.0171587017519103,Fast Moving Consumer Goods,8.0,1.0
1149,2024-08-30,718.3496704101562,735.5031110728859,708.5762175149632,713.0640331079503,252886,714.1809814453125,695.3088948567708,684.2790173982319,682.462109375,672.7654345703126,660.4568542480469,1.579291737390233,0.0007641711791058,-0.0073580284364688,0.0238789566826633,-0.0136054254602951,Fast Moving Consumer Goods,8.0,1.0
1150,2024-09-02,725.5800170898438,733.0098570667437,711.7176903284764,718.0504722286469,176017,718.4094970703125,699.8100056966146,689.3074694181744,686.3440673828125,677.159501953125,665.0094930013021,1.6216693757027278,0.0100652189003708,-0.0103772770526349,0.0102398630087685,-0.0191051661220859,Fast Moving Consumer Goods,8.0,1.0
1151,2024-09-03,719.7459106445312,731.5139483554801,715.8564460803682,730.018009810786,83087,719.2970947265625,704.2712320963542,693.9343839946546,690.8293914794922,681.4438720703125,669.2945271809896,1.5874752127159637,-0.0080406106947541,0.0142718409571178,0.0163502668607185,-0.0054039411779082,Fast Moving Consumer Goods,8.0,0.0
1152,2024-09-04,829.7472534179688,852.6849779715905,718.0505077655498,718.0505077655498,9215550,742.2447998046875,715.6968790690104,703.411287006579,700.7250274658203,690.1023657226563,676.9088541666666,2.232201852316449,0.1528335779982848,-0.1346153846153847,0.0276442307692308,-0.1346153846153847,Fast Moving Consumer Goods,8.0,1.0
1153,2024-09-05,781.079345703125,820.5720966459679,774.8961212361427,807.806767311809,2086979,754.900439453125,723.6120524088542,709.7782078793174,707.2946899414062,694.4186474609374,682.9275126139323,1.94695536526216,-0.05865389432067,0.0342185742789347,0.0505617657925543,-0.007916256525022,Fast Moving Consumer Goods,8.0,0.0
1154,2024-09-06,757.543212890625,794.0940003307277,754.202308006421,779.7828800573394,636725,762.7391479492187,728.661669921875,715.0139899002878,712.1664581298828,698.5175170898438,687.7610534667969,1.80900821448376,-0.0301328321405206,0.0293576218336806,0.0482491121537906,-0.0044101839041706,Fast Moving Consumer Goods,8.0,0.0
1155,2024-09-09,745.0272216796875,765.1226864428129,741.2873754485769,759.7871359644924,400002,766.6285888671875,731.344384765625,719.8666060598273,716.5146514892579,702.4009716796875,692.0710164388021,1.7356509921876926,-0.0165218181589656,0.0198112415966873,0.0269727926421528,-0.0050197444097129,Fast Moving Consumer Goods,8.0,0.0
1156,2024-09-10,763.576904296875,771.9042709860407,743.1822637744924,750.462485680873,484188,775.3947875976562,735.0243977864583,725.4042037160773,722.0521209716796,707.742470703125,697.1023579915365,1.8443721608380328,0.0248979930899258,-0.0171749807284679,0.0109057341078615,-0.0267093470318652,Fast Moving Consumer Goods,8.0,1.0
1157,2024-09-11,747.2711181640625,768.9123735361399,741.3372167260892,766.917788909587,194286,758.899560546875,737.6206787109375,729.8736443770559,726.4975494384765,712.3599340820313,701.5685648600261,1.7488026483721275,-0.0213544779066194,0.0262912218443467,0.0289603797685193,-0.0079407611156604,Fast Moving Consumer Goods,8.0,0.0
1158,2024-09-12,736.6500244140625,758.4906905272676,732.1122954902975,754.7508441856337,241215,750.0136962890625,739.143212890625,732.760543020148,730.2124633789062,715.8384912109375,703.6844889322916,1.6865515711609795,-0.01421317309318,0.0245718036675133,0.0296486328505551,-0.0061599521799708,Fast Moving Consumer Goods,8.0,0.0
