,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
990,2024-01-04,232.18844604492188,233.77516406755643,227.95722733154642,228.8707842499466,19663959,229.2169616699219,227.17828063964845,225.94737854003907,225.13238601684571,221.6007550048828,218.45939127604169,0.8650260837639807,0.0185615850914524,-0.0142886601443268,0.0068337509883138,-0.018223209575884,Power,16.0,1.0
991,2024-01-05,231.99609375,235.6022506476684,230.12089509791042,232.71732512953366,16345257,229.99588928222656,228.03414001464844,226.533979288737,225.67330932617188,222.8431964111328,219.4098134358724,0.8626586552438561,-0.0008284318113083,0.0031088082901553,0.0155440414507772,-0.0080828889046308,Power,16.0,0.0
992,2024-01-08,233.05392456054688,235.84268025172122,231.17871108274943,233.10199491762586,13585746,230.7844390869141,229.0534820556641,226.85452677408855,226.3344383239746,224.07986877441405,220.41793518066407,0.8756781974924803,0.004559692335539,0.0002062628087882,0.0119661391518417,-0.0080462643198709,Power,16.0,1.0
993,2024-01-09,233.0058135986328,235.26566304901803,232.23649721560164,233.29430907645568,8688409,231.64029541015623,229.91414947509764,227.5244700113932,226.8801696777344,225.21075866699215,221.43887837727863,0.8750860586598647,-0.0002064370381437,0.0012381471233151,0.0096986826872824,-0.0033017046705811,Power,16.0,0.0
994,2024-01-10,229.97665405273438,232.81350939081742,228.8707717393565,231.75569743355007,16872195,232.0441864013672,230.4045867919922,227.88348286946615,227.25521011352535,225.85890563964844,222.3668629964193,0.8378038484118391,-0.0130003603734813,0.0077357564320756,0.0123354057383255,-0.004808672071228,Power,16.0,0.0
995,2024-01-11,232.6692657470703,233.77516278833838,230.0247503973085,231.03447737464316,18812468,232.14035034179688,230.67865600585935,228.83230387369792,227.49562149047853,226.5339788818359,223.35735422770185,0.8709439038574002,0.0117081957967721,-0.0070262325674087,0.0047530860499223,-0.0113659848509454,Power,16.0,1.0
996,2024-01-12,230.31321716308594,233.34238304343418,229.640070820063,233.19814263903274,11296498,231.80377502441405,230.89983215332032,229.29068501790368,227.85142822265624,226.89940246582032,224.336626180013,0.8419461910160266,-0.0101261701945008,0.012526096033403,0.0131523753506654,-0.0029227429989234,Power,16.0,0.0
997,2024-01-15,231.89993286132812,232.23651338780812,227.9091249395881,231.17870145329147,12597366,231.5729766845703,231.1787078857422,229.8933135986328,228.03413925170895,227.38214599609375,225.32872009277344,0.8614751287855169,0.0068893818504503,-0.0031100975284367,0.0014514041566422,-0.0172091810139782,Power,16.0,1.0
998,2024-01-16,229.8804931640625,233.10198464136693,228.58227076335632,232.38075323508363,7478450,230.94791259765623,231.29410400390623,230.2587371826172,228.38033065795895,227.69371826171871,226.1669509887695,0.8366203219534998,-0.0087082375244723,0.0108763472559489,0.0140137661659065,-0.0056473795703041,Power,16.0,0.0
999,2024-01-17,230.0247344970703,231.94801825486104,228.5822716787273,229.3515881165417,13620300,230.95752868652343,231.5008575439453,230.58890075683593,228.6519943237305,227.995673828125,226.70867614746095,0.8383956116410087,0.0006274622566816,-0.0029264086838329,0.0083612041200518,-0.0062709030900387,Power,16.0,1.0
1000,2024-01-18,224.49530029296875,226.65899458408998,217.37915604934423,218.53312340324402,25522629,229.3227355957031,230.73154296875,230.2266825358073,228.9549118041992,227.86104431152344,226.99877166748047,0.7703405866658237,-0.0240384331545527,-0.0265581367714335,0.0096380382497878,-0.0316984107655611,Power,16.0,0.0
1001,2024-01-19,226.37049865722656,227.86104654526488,223.48557294108437,225.98584776447066,20931080,228.5341918945313,230.16898345947263,230.1112854003906,229.10156173706056,227.98798095703123,227.17186737060547,0.7934201038103318,0.0083529515397901,-0.0016992094598791,0.0065845500932315,-0.0127442654111505,Power,16.0,1.0
1002,2024-01-23,228.8226776123047,237.3332139412132,227.18788938528849,231.75568821949005,27492163,227.91874084472656,229.74585876464843,230.09205220540363,229.39967041015623,228.0110595703125,227.4715784708659,0.8236009675065986,0.0108325906848455,0.0128178318591078,0.0371927136668155,-0.0071443453248372,Power,16.0,1.0
1003,2024-01-24,236.7562255859375,237.5255420170471,225.98583957087476,227.0917218525701,28309825,229.29388732910155,230.12089996337892,230.6273651123047,230.01752471923828,228.5630419921875,227.96041310628257,0.921245280750604,0.0346711613395008,-0.040820484063087,0.0032494031749561,-0.0454914585177542,Power,16.0,1.0
1004,2024-01-25,236.0830841064453,239.16033522119983,233.77514943875215,235.36185268860487,20651484,230.50555725097655,230.73154296875,231.1690907796224,230.56806488037108,229.02270690917967,228.4139877319336,0.912960407740506,-0.0028431838606408,-0.0030549898167004,0.0130346107871373,-0.009775942551871,Power,16.0,0.0
1005,2024-01-29,244.20895385742188,245.21868077176845,235.74650233138428,236.03499783169624,26181011,234.4482879638672,231.88551177978516,231.9704579671224,231.28208389282227,230.05358703613285,228.95891825358072,1.0129717739011896,0.0344195340455344,-0.033471156141547,0.00413468424641,-0.0346525030813501,Power,16.0,1.0
1006,2024-01-30,244.35321044921875,247.09389570882558,241.8529356624374,244.25704039069225,16031367,238.0448303222656,233.28951110839844,232.7942657470703,232.09467163085935,230.89021545410156,229.66412251790365,1.0147472513904217,0.0005907096751296,-0.00039356985877,0.0112160804213228,-0.0102322158247269,Power,16.0,1.0
1007,2024-01-31,249.35372924804688,250.02689030689646,242.71840610545243,244.25703899212192,34369455,242.15104064941409,235.0348907470703,233.88091939290365,233.10679931640624,231.94994445800785,230.3677230834961,1.0762925052412946,0.0204643057058066,-0.0204395990839783,0.0026996229849041,-0.0266100818407808,Power,16.0,1.0
1008,2024-02-01,255.60440063476562,260.55687980732364,248.3920865158729,249.06524757242872,29929092,245.9206756591797,237.60728149414064,235.38749186197916,234.45069274902343,233.19815490722655,231.4559809366862,1.1532243542574705,0.0250674870817786,-0.0255831004712658,0.0193755630194905,-0.0282167055848089,Power,16.0,1.0
1009,2024-02-02,266.4709777832031,270.60602623650476,253.82539260003165,254.3542839090649,33900724,251.99825439453124,241.2519058227539,237.82044677734376,236.3763816833496,234.85410278320313,232.85196482340496,1.2869677268946076,0.0425132631576433,-0.0454709701406814,0.0155178191925495,-0.0474557690611235,Power,16.0,1.0
1010,2024-02-05,272.0484619140625,278.2991336729613,264.3553274415716,266.85560201452694,27440927,257.5661560058594,246.0072219848633,240.4457265218099,238.36938247680663,236.5388983154297,234.6390151977539,1.3556141394955163,0.0209309253009801,-0.0190879958041296,0.0229763172153987,-0.0282785442651062,Power,16.0,1.0
1011,2024-02-06,263.7302551269531,272.04845055873585,261.8550419387634,272.04845055873585,29668277,261.4415649414062,249.74319763183593,242.6735290527344,239.9560905456543,237.96405029296875,235.98210703531905,1.253235532616431,-0.0305761948756652,0.0315405429224588,0.0315405429224588,-0.0071103453310165,Power,16.0,0.0
1012,2024-02-07,257.67193603515625,263.87450813292713,256.566024470464,261.66274369750107,27335466,263.10520629882814,252.62812347412108,244.39166259765625,241.18699111938477,239.10648071289063,237.14248809814453,1.17867111212038,-0.0229716499113101,0.0154879406882724,0.0240715857272273,-0.0042919364122809,Power,16.0,0.0
1013,2024-02-08,265.6054992675781,277.00093207969667,260.4126096326599,260.4126096326599,69776717,265.1054260253906,255.51305084228517,246.77332967122396,242.81697540283204,240.58163940429688,238.5160334269206,1.276315613166108,0.0307893958282652,-0.019551137492401,0.0429036026872262,-0.019551137492401,Power,16.0,1.0
1014,2024-02-09,262.5282287597656,268.7308305187062,258.7778313611651,267.9134290652595,24496638,264.31687622070314,258.1575653076172,248.940229288737,244.4445541381836,241.9644805908203,239.76456502278648,1.238441264085467,-0.0115858689533847,0.0205128428700205,0.0236264183407739,-0.0142856919285141,Power,16.0,0.0
1015,2024-02-12,259.9317932128906,265.41316376864444,256.0371552659478,262.7205781938422,19140023,261.89354248046874,259.72984924316404,251.30266215006512,245.80768051147464,243.07421447753907,240.7646723429362,1.206484922899968,-0.0098901194707367,0.0107289106364432,0.0210877264685525,-0.0149833073469125,Power,16.0,0.0
1016,2024-02-13,259.88372802734375,260.4607190468472,254.11387652627414,259.93179838439306,22031847,261.1242370605469,261.28290100097655,253.53687744140623,247.2862060546875,244.1897198486328,241.82408142089844,1.2058933474725215,-0.0001849146076082,0.0001849687066373,0.0022201890971902,-0.0222016651248843,Power,16.0,0.0
1017,2024-02-14,263.1532897949219,264.4515121786496,256.758377278907,259.1624819350766,13546941,262.2205078125,262.66285705566406,255.8255849202474,248.8488739013672,245.3936944580078,242.9588185628255,1.2461343738663953,0.0125808637285444,-0.0151653352422664,0.0049333313854424,-0.0243010928003161,Power,16.0,1.0
1018,2024-02-15,275.37481689453125,277.0369527382187,265.30431338318687,265.9398253807221,25475670,264.17437133789065,264.6398986816406,258.40015767415366,251.12359008789065,247.08845458984376,244.51376139322915,1.3965541639023922,0.0464426156675971,-0.0342623614614069,0.0060359035820041,-0.036570168706463,Power,16.0,1.0
1019,2024-02-16,268.4329833984375,276.5969504332933,267.21083353805915,275.71700850134954,25129188,265.355322265625,264.8360992431641,260.55681762695315,253.04400253295896,248.62670776367187,245.86295420328776,1.311115648041257,-0.0252086722176649,0.0271353579977178,0.0304134273348142,-0.0045529049556637,Power,16.0,0.0
1020,2024-02-19,270.1929016113281,272.0994375227655,267.2108379996282,268.9707517305438,11429901,267.4075439453125,264.6505432128906,262.28908081054686,255.32888259887696,250.1276531982422,247.12976938883463,1.332776323168508,0.0065562666353797,-0.0045232494025413,0.007056202809428,-0.0110367948007368,Power,16.0,1.0
1021,2024-02-20,281.4855651855469,282.3166331033367,271.51283968500286,272.1483516794381,43053543,271.7279113769531,266.42607421875,264.7645711263021,258.08463592529296,252.1745471191406,248.7794184366862,1.4717638711186676,0.0417948195784329,-0.0331711983168797,0.0029524352953658,-0.0354289055425286,Power,16.0,1.0
1022,2024-02-21,273.8593444824219,283.00103133218624,273.02827661650826,281.14333968921125,24651085,273.86912231445314,268.04481506347656,266.3982788085938,260.33646926879885,253.85292358398436,250.1395991007487,1.377902072377584,-0.0270927594390071,0.0265975777476414,0.0333809564433218,-0.0030346522134721,Power,16.0,0.0
1023,2024-02-22,276.30364990234375,277.1835918454355,267.16196286336947,273.85935015062034,26793590,274.0548889160156,269.1146301269531,267.7782287597656,262.31384048461916,255.70984985351564,251.5828603108724,1.407986030384783,0.008925404479228,-0.0088464258528155,0.0031846917092943,-0.0330856542872499,Power,16.0,1.0
1024,2024-02-23,275.66815185546875,278.8457416931752,272.78386606772335,276.2547599553909,14313526,275.5019226074219,270.4286224365234,268.39137369791666,264.2930938720703,257.53558654785155,253.1059102376302,1.4001644642253237,-0.0022999987408766,0.0021279502038005,0.0115268659666296,-0.0104628908647292,Power,16.0,0.0
1025,2024-02-26,281.3877868652344,285.0053625791702,275.76589720886994,276.64586902519926,31012494,277.74089965820315,272.5742218017578,269.0139953613281,266.15203552246095,259.8112860107422,254.729860941569,1.4705604376776904,0.0207482618912191,-0.0168518964268558,0.0128561930645141,-0.0199791530364356,Power,16.0,1.0
1026,2024-02-27,285.98309326171875,286.86303527345643,277.77025142275755,277.77025142275755,36510093,278.6404052734375,275.1841583251953,270.4975179036458,268.23352966308596,262.1957897949219,256.5855234781901,1.5271184289726036,0.0163308665513802,-0.0287179278512285,0.003076902210203,-0.0287179278512285,Power,16.0,1.0
1027,2024-02-28,273.3215637207031,287.10741914895823,272.19719189533515,285.0053275036806,18824161,278.53284912109376,276.20098571777345,271.54082641601565,269.4319213867187,263.97574523925783,257.96624450683595,1.3712831884522094,-0.0442736995275044,0.0427473179354287,0.0504382282926727,-0.0041137325941722,Power,16.0,0.0
1028,2024-02-29,276.5480651855469,278.650156892824,268.28632052858006,273.37047567711994,35043015,278.58173217773435,276.318310546875,272.27033081054685,270.47910461425784,265.5674188232422,259.52183024088544,1.4109942383837804,0.0118047819605656,-0.011490188898248,0.0076011803079032,-0.0298745342927049,Power,16.0,1.0
1029,2024-03-01,281.2900085449219,282.9521143623119,278.25907108802767,278.6501530546111,15149735,279.706103515625,277.60401306152346,273.5211161295573,271.2200561523438,267.3756958007813,261.23067270914714,1.4693570042367132,0.0171469048470595,-0.0093848178396609,0.0059088690209363,-0.0107751337225693,Power,16.0,1.0
1030,2024-03-04,288.0851745605469,290.38282238872733,281.58334292240227,281.58334292240227,23131460,281.0455810546875,279.3932403564453,275.39800821940105,272.02189178466796,269.13074462890626,263.35033518473307,1.552990369936383,0.0241571538597319,-0.0225691295918392,0.0079755851084157,-0.0225691295918392,Power,16.0,1.0
1031,2024-03-05,288.4273681640625,288.8673540505565,283.2943387306343,285.54308254736463,13220556,281.53443603515626,280.08742065429686,277.30091756184896,273.2567474365234,270.8937109375,265.4188975016276,1.557202011376357,0.0011878209423224,-0.0100000413797668,0.0015254651085805,-0.0177966101694914,Power,16.0,1.0
1032,2024-03-06,287.1563415527344,288.32958750966924,280.1167464605534,283.8320700806449,15969436,284.3013916015625,281.4171203613281,278.9011210123698,274.73096771240233,272.4058154296875,267.3633529663086,1.5415585034539918,-0.0044067475961752,-0.0115765211874278,0.0040857393244069,-0.0245148515756815,Power,16.0,0.0
1033,2024-03-07,286.1297302246094,292.2404797588683,284.5164983150939,287.44965809153814,14908694,286.217724609375,282.3997283935547,279.618115234375,275.7571792602539,273.62682861328125,269.0091364542643,1.5289232035306235,-0.0035750954430392,0.0046130399168677,0.0213565697261239,-0.0056381135516715,Power,16.0,0.0
1034,2024-03-11,279.1878967285156,285.44532776181245,278.0635248464097,281.97440432339897,19020659,285.79730224609375,282.7517028808594,280.3351094563802,276.5901626586914,274.13550537109376,270.4459635416667,1.443484687669488,-0.0242611401850638,0.0099807607261461,0.0224129738667775,-0.0040272945040998,Power,16.0,0.0
1035,2024-03-12,278.79681396484375,282.21883349759247,276.4502922527731,278.55238399821883,17906155,283.93963012695315,282.4926055908203,280.90870361328126,277.5334136962891,274.405439453125,271.59889221191406,1.4386713295090252,-0.0014007869547875,-0.000876731563567,0.0122742418899386,-0.0084166016056643,Power,16.0,0.0
1036,2024-03-13,258.4113464355469,277.57466161254877,255.96704679148138,276.98802373044464,39389523,277.93642578125,279.7354309082031,279.37042236328125,277.45979461669924,274.19268310546875,272.06749674479164,1.1877716080134622,-0.0731194422181147,0.071888009373966,0.0741581801315431,-0.0094589486018376,Power,16.0,0.0
1037,2024-03-14,260.4156799316406,262.4199936268693,254.8915689181392,258.1669064438581,26005940,272.5882934570312,278.44484252929686,278.47417805989585,277.32291412353516,274.3024328613281,272.4362284342448,1.2124404911397104,0.0077563679913477,-0.008635322912863,0.0076965937525528,-0.0212126666679652,Power,16.0,1.0
1038,2024-03-15,260.0246276855469,265.9398213353376,251.90953435250694,262.12671957048485,43817794,267.3672729492188,276.79249877929686,277.3889099121094,276.55540466308594,274.0791979980469,272.5835693359375,1.2076275085826935,-0.0015016463148317,0.0080842030374141,0.0227485900179582,-0.0312089412655699,Power,16.0,0.0
