,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1117,2024-07-15,185.85000610351562,186.25,180.32000732421875,184.25,7480546,182.3639984130859,185.18899841308593,184.64266560872397,183.63599853515623,180.78109741210935,176.73404388427736,2.2300193126430963,0.0196972001803996,-0.0086091259132079,0.0021522404269471,-0.0297551713623122,Financial Services,9.0,1.0
1118,2024-07-16,184.35000610351562,186.4499969482422,182.25,186.4499969482422,12008675,182.43200073242187,184.9009994506836,184.5653330485026,183.86999893188477,181.63201416015625,177.6288859049479,2.190486426349436,-0.0080710247551163,0.0113913250621069,0.0113913250621069,-0.0113914078328613,Financial Services,9.0,0.0
1119,2024-07-18,184.57000732421875,189.9499969482422,182.72999572753906,189.89999389648438,37665072,183.2560028076172,184.48800048828124,184.75599975585936,184.28799896240236,182.50948364257812,178.8713185628255,2.196284615177785,0.0011933887356618,0.0288778585943429,0.0291487750475778,-0.0099691798432206,Financial Services,9.0,1.0
1120,2024-07-19,175.9499969482422,185.44000244140625,175.0,185.44000244140625,13685366,182.5960021972656,183.25800018310548,184.53533325195312,183.90299911499025,182.8164978027344,179.5798538208008,1.9691020218153497,-0.0467032022209031,0.0539358093649506,0.0539358093649506,-0.0053992439029233,Financial Services,9.0,0.0
1121,2024-07-22,173.72999572753906,175.8000030517578,170.5,173.05999755859375,7917914,180.89000244140624,181.63999938964844,184.0393330891927,183.43749923706056,182.82759887695312,180.1420639038086,1.9105933179287868,-0.0126172279579872,-0.0038565485835622,0.0119150830318626,-0.0185920440164211,Financial Services,9.0,0.0
1122,2024-07-23,174.50999450683594,175.49000549316406,165.0,175.49000549316406,9608735,178.62200012207032,180.4929992675781,182.9999989827474,183.13749923706055,182.63319885253907,180.4212478637695,1.931150386629545,0.0044897185199966,0.0056157871593407,0.0056157871593407,-0.0544954146248821,Financial Services,9.0,1.0
1123,2024-07-24,174.75,177.3699951171875,173.75999450683594,175.39999389648438,4458422,176.70199890136718,179.56699981689454,182.16799926757812,182.59949951171876,182.43639892578125,180.8103449503581,1.937475793210284,0.0013753108745565,0.0037195645006258,0.014992818982475,-0.0056652674859173,Financial Services,9.0,1.0
1124,2024-07-25,173.72999572753906,175.0,169.83999633789062,174.0,5458213,174.53399658203125,178.8949996948242,181.1699991861979,182.20049896240235,182.33719848632813,181.18023579915365,1.9105933179287868,-0.0058369343202342,0.0015541603586084,0.0073102187514739,-0.0223910636350278,Financial Services,9.0,0.0
1125,2024-07-26,180.47000122070312,180.89999389648438,174.1699981689453,174.89999389648438,7455371,175.43799743652343,179.01699981689453,180.65133260091145,182.2609992980957,182.20999877929688,181.5867477416992,2.0882278984487206,0.038795865186887,-0.0308638958638172,0.0023826268791087,-0.0349088657901283,Financial Services,9.0,1.0
1126,2024-07-29,179.5399932861328,182.13999938964844,178.9199981689453,181.69000244140625,3768421,176.5999969482422,178.74499969482423,179.95999857584636,182.17949905395508,182.06999877929687,181.78966522216797,2.063717299829007,-0.0051532549912989,0.0119750987839626,0.0144814871379213,-0.0034532423993099,Financial Services,9.0,0.0
1127,2024-07-30,180.02999877929688,182.47000122070312,178.9600067138672,180.0,4003069,177.70399780273436,178.16299896240236,179.5633321126302,181.67599868774417,182.05079895019531,181.8116653442383,2.076631520792023,0.0027292275341858,-0.0001666321140936,0.0135533103257836,-0.0059434098354986,Financial Services,9.0,1.0
1128,2024-07-31,179.88999938964844,181.47999572753906,179.47000122070312,180.5,2073303,178.73199768066405,177.7169982910156,179.28866577148438,181.3089988708496,181.8259991455078,181.81899871826172,2.0729418008239207,-0.0007776447847453,0.0033909645473413,0.0088387144548631,-0.0023347499603665,Financial Services,9.0,0.0
1129,2024-08-01,176.5,182.05999755859375,176.0,181.89999389648438,3547911,179.28599853515624,176.90999755859374,179.02533264160155,180.6989990234375,181.6175988769531,181.8286651611328,1.983597493886221,-0.0188448463013531,0.0305948662690331,0.0315014025982649,-0.0028328611898017,Financial Services,9.0,0.0
1130,2024-08-02,177.1300048828125,179.10000610351562,172.16000366210938,175.35000610351562,9004437,178.6179992675781,177.0279983520508,178.88399963378907,180.14299926757812,181.5323992919922,181.61133219401043,2.0002014348173396,0.0035694327638101,-0.0100491092995481,0.0111217815525181,-0.0280584942341712,Financial Services,9.0,1.0
1131,2024-08-05,168.52999877929688,173.99000549316406,167.27999877929688,173.99000549316406,7380500,176.41600036621094,176.50799865722655,177.96866658528646,179.0739990234375,181.02679931640623,181.1276657104492,1.7735460592072942,-0.0485519441452356,0.0323978327503431,0.0323978327503431,-0.0074170771319886,Financial Services,9.0,0.0
1132,2024-08-06,167.22999572753906,174.39999389648438,166.61000061035156,170.0,4182278,173.8559997558594,175.77999877929688,176.72733256022136,178.1364990234375,180.1119989013672,180.68499908447265,1.7392841439895923,-0.0077137783253666,0.0165640396055142,0.0428750723681599,-0.0037074396521401,Financial Services,9.0,0.0
1133,2024-08-07,169.50999450683594,171.8000030517578,166.6999969482422,171.6999969482422,4659477,171.77999877929688,175.25599822998046,175.73799845377604,177.4114990234375,179.40319885253905,180.15166575113932,1.7993740989840108,0.0136339104081039,0.0129196065858991,0.0135095783088443,-0.016577179220429,Financial Services,9.0,1.0
1134,2024-08-08,165.64999389648438,169.91000366210938,165.10000610351562,169.60000610351562,3909508,169.60999755859376,174.447998046875,174.4766642252604,176.6714988708496,178.48119873046875,179.6163319905599,1.6976427888356858,-0.0227715222431671,0.0238455318597816,0.0257169328257693,-0.0033201799772624,Financial Services,9.0,0.0
1135,2024-08-09,166.1999969482422,168.8000030517578,165.52999877929688,167.99000549316406,2882514,167.4239959716797,173.0209976196289,173.82666422526043,176.0189987182617,177.59919860839844,179.18099873860675,1.7121382609065574,0.0033202720918994,0.0107702080492775,0.0156438396585849,-0.0040312766621407,Financial Services,9.0,1.0
1136,2024-08-12,168.02000427246094,168.75,164.00999450683594,166.0,3999022,167.3219970703125,171.8689987182617,173.4459981282552,175.30699920654297,176.7235986328125,178.74266560872397,1.7601050226412034,0.0109507061229702,-0.0120224034108777,0.0043446953277974,-0.0238662639189222,Financial Services,9.0,1.0
1137,2024-08-13,162.33999633789062,168.10000610351562,162.02000427246094,168.00999450683594,4198056,166.3439971923828,170.0999984741211,172.6346649169922,174.13149871826172,175.77799865722656,177.81733194986978,1.6104069507582324,-0.0338055457096621,0.0349266865643136,0.0354811500280944,-0.0019711227833445,Financial Services,9.0,0.0
1138,2024-08-14,160.4600067138672,162.77999877929688,159.8699951171875,162.58999633789062,3173840,164.53399963378905,168.15699920654296,171.68199869791667,172.9369987487793,174.8359991455078,176.92499898274738,1.560859340065046,-0.0115805695850237,0.0132742710638273,0.0144583819541195,-0.0036770009472316,Financial Services,9.0,0.0
1139,2024-08-16,164.2899932861328,164.85000610351562,159.5,160.0,4338449,164.26199951171876,166.93599853515624,171.05266520182292,171.922998046875,174.18959899902345,176.11133219401043,1.6617996225101277,0.0238687922972312,-0.0261123224873545,0.003408684888114,-0.0291557214795815,Financial Services,9.0,1.0
1140,2024-08-19,165.0,166.10000610351562,163.61000061035156,164.97999572753906,3904977,164.02200012207032,165.722998046875,170.02133178710938,171.3754981994629,173.61959899902342,175.33633219401042,1.6805120323014924,0.0043216674349156,-0.0001212380149148,0.0066667036576704,-0.008424238725142,Financial Services,9.0,1.0
1141,2024-08-20,167.36000061035156,168.3800048828125,164.14999389648438,165.89999389648438,4346921,163.88999938964844,165.60599822998046,169.20933227539064,171.0569984436035,173.02359924316406,174.58466542561848,1.742710456156157,0.0143030340021306,-0.0087237494535291,0.0060946717778505,-0.0191802503714179,Financial Services,9.0,1.0
1142,2024-08-21,168.2100067138672,168.5399932861328,166.22000122070312,167.89999389648438,3058802,165.06400146484376,165.7039993286133,168.42133280436198,170.74199905395508,172.31799926757813,173.9923324584961,1.765112585915624,0.005078908343784,-0.0018430105523398,0.0019617535170006,-0.0118304822170844,Financial Services,9.0,1.0
1143,2024-08-22,168.9199981689453,171.89999389648438,168.0,169.0,5161326,166.75599975585936,165.6449996948242,167.68999938964845,170.45049896240235,171.70079895019532,173.4893325805664,1.7838245935576733,0.0042208633656727,0.0004736078138876,0.0176414619929052,-0.0054463543625259,Financial Services,9.0,1.0
1144,2024-08-23,167.6199951171875,169.5500030517578,167.27999877929688,169.5,3414990,167.4220001220703,165.84199981689454,167.0979990641276,170.14499893188477,171.02279846191405,173.0616658528646,1.7495626783399714,-0.0076959688956284,0.0112158748214861,0.0115141867962769,-0.0020283757773225,Financial Services,9.0,0.0
1145,2024-08-26,169.02000427246094,169.44000244140625,166.88999938964844,167.6199951171875,4452610,168.2260009765625,166.1240005493164,166.55733235677084,169.57249908447267,170.74559875488282,172.72066599527994,1.7864602801703102,0.00835228013397,-0.0082830973842399,0.00248490213187,-0.0126020874983467,Financial Services,9.0,1.0
1146,2024-08-27,171.0399932861328,172.0,168.64999389648438,169.0,4638048,168.96199951171874,166.4259994506836,166.72466532389322,169.14749908447266,170.63799865722658,172.34666595458984,1.839697610831599,0.011951183070707,-0.0119269958267602,0.0056127616437706,-0.0139733365497167,Financial Services,9.0,1.0
1147,2024-08-28,170.52000427246094,173.6999969482422,170.25,173.69000244140625,7706210,169.4239990234375,167.24400024414064,166.94399922688802,168.6719993591309,170.47839904785155,171.83566589355468,1.8259931664639704,-0.003040160395715,0.018590183494719,0.0186487954263723,-0.0015834169932902,Financial Services,9.0,0.0
1148,2024-08-29,170.38999938964844,171.94000244140625,168.1199951171875,171.2899932861328,3063823,169.71799926757814,168.23699951171875,167.0026662190755,168.19699935913087,170.3039990234375,171.37033233642578,1.8225668542974056,-0.0007624025308184,0.0052819643154424,0.0090967959229417,-0.0133224031961517,Financial Services,9.0,0.0
1149,2024-08-30,169.36000061035156,171.9499969482422,169.07000732421875,171.1999969482422,3415918,170.06600036621094,168.74400024414064,167.25,167.83999938964843,170.12919921875,170.86333211263022,1.795420971214371,-0.0060449485473702,0.0108644091359206,0.0152928455866592,-0.0017122891183734,Financial Services,9.0,0.0
1150,2024-09-02,170.86000061035156,171.35000610351562,168.8300018310547,169.0399932861328,4999370,170.43399963378906,169.3300003051758,167.5606669108073,167.5264991760254,169.74479919433594,170.69366556803385,1.834953857508031,0.0088568729014772,-0.0106520386147562,0.0028678771591574,-0.0118810650359665,Financial Services,9.0,1.0
1151,2024-09-03,172.41000366210938,173.89999389648438,170.8300018310547,171.25,6769138,170.70800170898437,169.83500061035156,167.85333353678385,167.72049942016602,169.459599609375,170.64966583251953,1.8758045871080096,0.0090717724816858,-0.0067281691170471,0.0086421333027466,-0.009164212038132,Financial Services,9.0,1.0
1152,2024-09-04,169.00999450683594,172.10000610351562,168.5,171.10000610351562,3288369,170.40599975585937,169.91499938964844,168.2980000813802,167.80949935913085,169.01879943847655,170.4663324991862,1.7861964702194573,-0.0197204865324218,0.0123662011988003,0.0182830110473419,-0.0030175405207489,Financial Services,9.0,0.0
1153,2024-09-05,170.5500030517578,171.8000030517578,169.27000427246094,169.99000549316406,5362951,170.43800048828126,170.0779998779297,168.97066650390624,167.86149978637695,168.64519958496095,170.32633260091146,1.8267837920178984,0.0091119377254318,-0.0032834802027168,0.0073292288339663,-0.0075051231685315,Financial Services,9.0,1.0
1154,2024-09-06,165.22999572753906,170.75999450683594,164.77000427246094,170.60000610351562,5578591,169.61199951171875,169.83899993896483,169.03333333333333,167.8404998779297,168.1943994140625,170.04299926757812,1.6865736289313786,-0.0311932408620611,0.032500214941793,0.0334684919342112,-0.0027839464199747,Financial Services,9.0,0.0
1155,2024-09-09,166.24000549316406,166.72999572753906,163.3300018310547,165.4199981689453,3379647,168.68800048828126,169.56100006103514,169.11600036621093,167.84250030517578,167.75879943847656,169.56866607666015,1.7131926964113384,0.006112750661148,-0.0049326714215759,0.002947486875505,-0.0175048337701663,Financial Services,9.0,1.0
1156,2024-09-10,171.69000244140625,173.24000549316406,166.6999969482422,167.94000244140625,9893480,168.54400024414062,169.6260009765625,169.40466715494793,168.02600021362304,167.88519958496093,169.30699971516927,1.856828769515108,0.0327839074119033,-0.021841691109998,0.0090279167669462,-0.0290640422983687,Financial Services,9.0,1.0
1157,2024-09-11,166.25,172.99000549316406,165.66000366210938,172.89999389648438,5613656,167.99200134277345,169.1990005493164,169.2740000406901,168.22150039672852,167.84599975585937,168.84766642252603,1.713456104212876,-0.0316850274567547,0.0399999632871239,0.040541386425047,-0.0035488501527255,Financial Services,9.0,0.0
1158,2024-09-12,174.36000061035156,174.94000244140625,167.9499969482422,168.0,15036376,168.75400085449218,169.59600067138672,169.63666687011718,168.9165000915527,168.04,168.6633331298828,1.9271972588599051,0.0487819585585056,-0.0364762593948624,0.0033264615108072,-0.0367630399155253,Financial Services,9.0,1.0
1159,2024-09-13,177.91000366210938,179.3699951171875,174.52000427246094,175.39999389648438,13689402,171.29000244140624,170.4510009765625,170.32266743977866,169.59750061035157,168.530400390625,168.71033325195313,2.0207585035180977,0.0203601917832698,-0.0141083115842776,0.0082063482942249,-0.019054574334599,Financial Services,9.0,1.0
1160,2024-09-16,175.22000122070312,179.0,174.5800018310547,179.0,5726945,173.08600158691405,170.88700103759766,170.73600056966146,170.1085006713867,168.89120056152345,168.64666646321615,1.9498627964209096,-0.0151200179081282,0.0215728726912611,0.0215728726912611,-0.0036525475698536,Financial Services,9.0,0.0
1161,2024-09-17,175.85000610351562,177.22000122070312,174.5,175.49000549316406,3562118,173.91800231933593,171.2310012817383,171.05666809082032,170.53300094604492,169.20440063476562,168.89066670735676,1.966466737352028,0.0035955078097446,-0.0020472027174093,0.0077907026991004,-0.0076770318831888,Financial Services,9.0,1.0
1162,2024-09-18,177.00999450683594,178.47999572753906,174.6999969482422,175.0,6682772,176.07000122070312,172.03100128173827,171.4893341064453,170.97300033569337,169.79120056152342,169.21666666666667,1.997038530452312,0.0065964649591054,-0.0113552599808611,0.0083046227123992,-0.0130500967757758,Financial Services,9.0,1.0
1163,2024-09-19,178.0,181.64999389648438,172.30999755859375,178.5,15235214,176.79800109863282,172.7760009765625,171.99666748046874,171.4270004272461,170.49280029296875,169.49966684977213,2.0231303801798814,0.005592935562324,0.002808988764045,0.0205055836881145,-0.0319663058505969,Financial Services,9.0,1.0
