,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1146,2024-08-27,1343.2227783203125,1353.2864387694553,1333.5557385796792,1336.5302123460278,51802,1341.24970703125,1356.0873657226562,1378.8173095703123,1397.0607421875,1405.2226953125,1398.3314982096354,1.0398679395584451,0.0050073724597346,-0.004982469090238,0.0074921752456635,-0.0071968997970104,Consumer Durables,5.0,1.0
1147,2024-08-28,1330.8291015625,1353.385527012712,1326.615263841032,1353.385527012712,69115,1336.024560546875,1349.2906860351563,1375.6709716796877,1388.5165649414062,1401.25474609375,1397.4242838541666,1.0007764659951657,-0.0092268214609274,0.0169491525423728,0.0169491525423728,-0.0031663252002234,Consumer Durables,5.0,0.0
1148,2024-08-29,1343.3714599609375,1348.4280409080143,1330.2837034154925,1334.7454138449675,124149,1337.135009765625,1346.5839233398438,1368.7701904296875,1382.2255493164062,1396.737509765625,1396.6013427734374,1.040336903251578,0.0094244695909578,-0.0064211920329324,0.0037640973459596,-0.0097424702962094,Consumer Durables,5.0,1.0
1149,2024-08-30,1345.3134765625,1364.3850140288012,1319.5694478745704,1349.3469261443822,281450,1339.85341796875,1344.2597290039062,1361.218904622396,1376.6959350585937,1393.29341796875,1396.3256673177084,1.046462308337004,0.0014456288967304,0.0029981485000718,0.0141762777215552,-0.019136081765649,Consumer Durables,5.0,1.0
1150,2024-09-02,1352.7330322265625,1359.40552353091,1342.126657124573,1345.3633369425038,74463,1343.0939697265626,1343.2624755859374,1355.705672200521,1371.9239868164063,1390.3642333984376,1396.0130818684895,1.0698646747017837,0.0055151128664976,-0.0054480042317945,0.00493260025843,-0.0078407008990766,Consumer Durables,5.0,1.0
1151,2024-09-03,1380.5185546875,1386.2449880802747,1352.4840258553968,1352.8325670522609,112178,1350.553125,1345.901416015625,1354.2426188151042,1371.7512634277343,1387.75921875,1396.1111002604166,1.1575042862511944,0.0205402853327262,-0.0200547740131651,0.004148030733329,-0.0203072452281883,Consumer Durables,5.0,1.0
1152,2024-09-04,1447.4432373046875,1463.8756117469238,1381.3651983312714,1383.3071575918973,1154263,1373.8759521484376,1354.9502563476562,1357.4857747395831,1375.222216796875,1385.5884423828124,1396.6916137695312,1.3685945472273429,0.0484779305500438,-0.0443099100951407,0.0113526900528655,-0.045651558051051,Consumer Durables,5.0,1.0
1153,2024-09-05,1459.4437255859375,1461.9833229015392,1429.716091733309,1447.4431861022135,344834,1397.0904052734377,1367.112707519531,1363.4194173177084,1375.850244140625,1385.1985205078124,1396.7963256835938,1.4064458466891607,0.0082908178863002,-0.0082226805140471,0.0017401132164804,-0.0203691538984782,Consumer Durables,5.0,1.0
1154,2024-09-06,1432.604248046875,1486.2335172728983,1419.607685385498,1463.4771932602591,262365,1414.5485595703126,1377.2009887695312,1367.6893391927083,1374.551318359375,1384.2664599609377,1396.8359415690104,1.3217901995254466,-0.0183902106456944,0.0215502259297879,0.0374348109738877,-0.0090719838916405,Consumer Durables,5.0,0.0
1155,2024-09-09,1409.1507568359375,1443.9575866604912,1404.2210931157674,1419.558000290749,295617,1425.8321044921877,1384.463037109375,1370.7856852213542,1373.2372802734376,1382.7056103515624,1396.275545247396,1.2478144496688883,-0.0163712283018234,0.0073854719974602,0.0247005720684618,-0.0034983224443912,Consumer Durables,5.0,0.0
1156,2024-09-10,1422.8941650390625,1435.093957530211,1415.2257726726257,1416.2216741004745,83859,1434.3072265625,1392.43017578125,1375.37001953125,1374.258770751953,1384.2624560546874,1395.5172200520833,1.2911631740983165,0.0097529722327112,-0.0046893796478565,0.0085739282589674,-0.0053892921587926,Consumer Durables,5.0,1.0
1157,2024-09-11,1425.384033203125,1448.9868503127034,1420.6535010405294,1424.1391563182315,77232,1429.8953857421875,1401.8856689453123,1379.9319661458333,1375.5881774902343,1386.1568505859375,1392.9729329427084,1.299016583333808,0.001749861813506,-0.0008733624454148,0.0165589178493448,-0.0033187772925764,Consumer Durables,5.0,1.0
1158,2024-09-12,1439.1771240234375,1445.202376268793,1418.7114226949122,1426.1308396783681,164889,1425.8420654296874,1411.4662353515623,1386.68916015625,1379.025079345703,1385.8486083984376,1391.9724446614584,1.342522014021943,0.0096767541231092,-0.0090650998597007,0.0041865953431159,-0.0142204187288013,Consumer Durables,5.0,1.0
1159,2024-09-13,1444.903564453125,1454.8625787465883,1428.8695757546488,1453.0201854162974,91679,1428.3019287109375,1421.425244140625,1394.2346354166666,1382.8424865722657,1385.3014404296875,1391.6057047526042,1.360584046705482,0.0039789684911599,0.0056174136204338,0.0068925114024704,-0.0110969265305569,Consumer Durables,5.0,1.0
1160,2024-09-16,1465.2698974609375,1471.9423887548962,1436.5878861833137,1446.1485160858533,171975,1439.5257568359375,1432.6789306640626,1402.817277018229,1387.970703125,1386.4949755859377,1392.175634765625,1.4248224469731017,0.0140952887852559,-0.013049733300478,0.0045537626245655,-0.0195745584668904,Consumer Durables,5.0,1.0
1161,2024-09-17,1473.137451171875,1481.0050973412165,1456.0578376912883,1472.9383194997429,334853,1449.5744140625,1441.9408203125,1411.4782552083334,1393.9211181640626,1389.3218994140625,1395.1477823893229,1.4496378648598818,0.0053693546319149,-0.0001351752153023,0.0053407413972692,-0.0115940392846572,Consumer Durables,5.0,1.0
1162,2024-09-18,1469.8509521484375,1497.93532398587,1441.5673270820166,1483.6441627084175,223313,1458.4677978515624,1444.181591796875,1420.7463785807292,1399.5659240722655,1392.1641015625,1398.2086751302083,1.4392717650978022,-0.0022309520546253,0.0093840879170903,0.0191069521684374,-0.0192425123275795,Consumer Durables,5.0,0.0
1163,2024-09-19,1484.8890380859375,1488.7730779925162,1463.975107972051,1479.9095309159645,190407,1467.6101806640625,1446.726123046875,1430.1808837890626,1406.919415283203,1396.742099609375,1399.475537109375,1.4867040929175144,0.0102310277892593,-0.0033534540576793,0.0026157105392772,-0.0140845070422535,Consumer Durables,5.0,1.0
1164,2024-09-20,1497.138671875,1502.7654177117604,1462.033146384774,1492.856247087909,162643,1478.0572021484377,1453.1795654296875,1440.3025634765625,1415.1902770996094,1401.8854296875,1400.7607340494792,1.5253412338388428,0.0082495280622804,-0.0028604062319276,0.0037583331073223,-0.0234484127287021,Consumer Durables,5.0,1.0
1165,2024-09-23,1504.50830078125,1537.6718683311606,1481.9013860600821,1505.0062515158131,521760,1485.9048828125,1462.7153198242188,1450.4209147135416,1423.589178466797,1407.5575390625,1403.0632934570312,1.54858612388959,0.0049224758164989,0.0003309724075994,0.0220427946676595,-0.015026114983499,Consumer Durables,5.0,1.0
1166,2024-09-24,1541.705322265625,1572.2296051246008,1497.536994729057,1513.6208278148981,556110,1499.61845703125,1474.596435546875,1461.16669921875,1433.5133056640625,1415.0605859375,1407.704659016927,1.6659109832032388,0.0247237063863719,-0.0182165126143919,0.0197990383882948,-0.0286490076272554,Consumer Durables,5.0,1.0
1167,2024-09-25,1514.2183837890625,1548.6268291680335,1503.7614180615612,1545.4897151357816,202022,1508.491943359375,1483.4798706054687,1465.6183756510416,1442.6827697753906,1421.3511279296874,1411.5520751953125,1.57921314931672,-0.0178289184577561,0.0206517974431588,0.0227235686393332,-0.006905850463481,Consumer Durables,5.0,0.0
1168,2024-09-26,1489.71923828125,1513.7702838819282,1477.4198790387109,1513.7702838819282,90046,1509.4579833984376,1488.53408203125,1467.6367431640624,1450.0001586914063,1427.42712890625,1415.5280802408854,1.501939252501726,-0.0161794003890692,0.0161446834964869,0.0161446834964869,-0.0082561592322116,Consumer Durables,5.0,0.0
1169,2024-09-27,1469.4027099609375,1526.6173198109539,1444.057067304184,1489.7191233597684,614671,1503.910791015625,1490.9839965820313,1470.0899739583333,1456.204620361328,1432.9343798828124,1418.8896565755208,1.437857943520476,-0.0136378236906925,0.0138263072887425,0.0389373243033812,-0.0172489423661312,Consumer Durables,5.0,0.0
1170,2024-09-30,1459.8919677734375,1474.5316705397022,1444.0072666179308,1463.9751394265452,209517,1494.9875244140626,1490.446203613281,1473.4727213541669,1461.562567138672,1437.86884765625,1422.1292032877604,1.407859668266487,-0.0064725225583344,0.0027968998687863,0.0100279356893733,-0.010880737414929,Consumer Durables,5.0,0.0
1171,2024-10-01,1475.3284912109375,1480.1087454196734,1454.1157408515292,1464.9710914036677,72610,1481.712158203125,1490.6653076171874,1476.9683430989585,1466.3030639648437,1443.153076171875,1426.1691813151042,1.4565487263771555,0.0105737436592949,-0.0070204024859361,0.0032401287152072,-0.014378323529831,Consumer Durables,5.0,1.0
1172,2024-10-03,1468.257568359375,1495.4954489254214,1458.9956361707,1460.0413813297448,286210,1472.5199951171876,1490.5059692382813,1479.8265787760415,1467.343780517578,1448.65021484375,1429.8792724609375,1.4342459990169634,-0.0047927786209556,-0.0055958758236206,0.0185511596555105,-0.0063081113207026,Consumer Durables,5.0,0.0
1173,2024-10-04,1449.4847412109375,1460.937608079018,1414.1800828412472,1454.0659852141723,113139,1464.473095703125,1486.9655395507812,1480.5137532552085,1466.8458312988282,1452.89474609375,1433.601456705729,1.3750337498578455,-0.012785786058923,0.0031606017455605,0.007901336621531,-0.0243566954283326,Consumer Durables,5.0,0.0
1174,2024-10-07,1415.325439453125,1463.5768184460562,1388.3862552803075,1459.991597364075,87494,1453.6576416015623,1478.7842163085938,1478.5418782552083,1465.981890869141,1455.695224609375,1436.3882568359377,1.2672903039297536,-0.0235665135248508,0.0315589310174546,0.0340920735598275,-0.0190339150430495,Consumer Durables,5.0,0.0
1175,2024-10-08,1401.4822998046875,1410.2960032244032,1392.2702114954366,1402.7770203031769,89203,1441.9757080078125,1468.4816162109375,1474.2893717447917,1465.5984680175782,1457.6451953125,1438.5533243815105,1.2236270118999235,-0.0097808880293894,0.0009238222264167,0.0062888439054449,-0.0065731035707941,Consumer Durables,5.0,0.0
1176,2024-10-09,1394.3118896484375,1415.3253861697865,1392.270243024585,1413.5825586123524,186346,1425.7723876953123,1453.742272949219,1469.034334309896,1464.1693542480468,1458.1969287109375,1440.2562947591146,1.2010104869946547,-0.0051163044708087,0.013820917046597,0.0150708723617405,-0.0014642682451537,Consumer Durables,5.0,0.0
1177,2024-10-10,1384.253173828125,1411.0927908869594,1379.4230761025467,1402.4283753172608,761132,1408.9715087890625,1440.745751953125,1463.3278157552083,1462.112811279297,1455.669326171875,1442.0370971679688,1.1692838225629376,-0.0072141074712119,0.0131299691651582,0.01938924003664,-0.0034893167065824,Consumer Durables,5.0,0.0
1178,2024-10-11,1402.229248046875,1409.001426566011,1376.5349418907426,1379.323514591564,67910,1399.52041015625,1431.9967529296875,1457.8171630859374,1460.2654174804688,1453.3807470703125,1443.9990234375,1.2259829961678048,0.0129861173942896,-0.0163352272727271,0.0048295801336113,-0.0183238983154296,Consumer Durables,5.0,1.0
1179,2024-10-14,1399.04248046875,1404.221119657925,1389.2825971083726,1400.237513644711,33431,1396.263818359375,1424.9607299804688,1451.2774169921877,1457.97236328125,1452.0382763671876,1445.789990234375,1.2159314640061272,-0.0022726437795843,0.0008541793352554,0.003701559646309,-0.0069761165201412,Consumer Durables,5.0,0.0
1180,2024-10-15,1400.4366455078125,1405.8145379403843,1378.9750410507083,1399.2416123316889,155277,1396.0546875,1419.0151977539062,1444.339306640625,1454.7307006835938,1451.6897119140624,1447.3801106770834,1.2203288649414876,0.0009965137288721,-0.0008533289813266,0.0038401540332599,-0.0153249377799036,Consumer Durables,5.0,1.0
1181,2024-10-16,1383.35693359375,1406.3123886733918,1360.3017911148484,1398.9925374577142,173767,1393.8636962890623,1409.8180419921875,1433.7827473958334,1450.2416748046876,1450.10822265625,1447.4747233072917,1.1664569494636103,-0.0121959904211655,0.0113026533386038,0.0165940217757154,-0.0166660837264955,Consumer Durables,5.0,0.0
1182,2024-10-17,1384.7510986328125,1391.52327700397,1369.364470123785,1388.5854164051584,65736,1393.96328125,1401.4673950195313,1425.1515950520834,1445.9866821289063,1448.4829052734376,1445.3849853515626,1.1708543503989708,0.0010078129549982,0.0027689581009406,0.004890538363063,-0.0111114759354363,Consumer Durables,5.0,1.0
1183,2024-10-18,1390.5274658203125,1395.1085883946,1355.919888783782,1384.7511885070758,71819,1391.6229248046875,1395.5716674804687,1418.5388102213542,1441.268603515625,1446.5369189453124,1443.0877766927083,1.189073859396542,0.0041714118827586,-0.0041540188563116,0.0032945214581467,-0.0248880931065352,Consumer Durables,5.0,1.0
1184,2024-10-21,1349.048095703125,1385.29893322296,1345.6122842882653,1384.90054832428,59623,1381.6240478515624,1388.943933105469,1410.5151692708334,1433.8640747070312,1442.7027001953124,1440.3025716145833,1.0582418446487472,-0.0298299538389323,0.0265761115080693,0.0268714196590158,-0.0025468413066985,Consumer Durables,5.0,0.0
1185,2024-10-22,1281.4761962890625,1369.1155242653108,1266.089567448506,1349.0480856476581,354785,1357.8319580078123,1376.9433227539062,1398.6207845052083,1422.712469482422,1435.3509521484375,1436.0467529296875,0.8451101670051192,-0.0500885769968371,0.0527297265093744,0.0683893530211774,-0.0120069564187876,Consumer Durables,5.0,0.0
1186,2024-10-23,1256.6285400390625,1285.8083805527133,1244.8768539101486,1281.476233415107,119591,1332.486279296875,1363.1749877929688,1384.0407877604166,1408.4586303710937,1426.690595703125,1430.5045654296875,0.7667370162132007,-0.0193898695285597,0.0197733002111124,0.0232207367443235,-0.009351758100726,Consumer Durables,5.0,0.0
1187,2024-10-24,1209.6717529296875,1263.2014572997473,1199.06537788934,1263.2014572997473,245426,1297.47041015625,1345.716845703125,1366.8017333984376,1393.231298828125,1416.283427734375,1423.3141560872396,0.618628425213715,-0.0373672772925524,0.0442514295637779,0.0442514295637779,-0.0087679777713748,Consumer Durables,5.0,0.0
1188,2024-10-25,1225.9049072265625,1239.8973719801245,1190.1022968001998,1210.3191459512523,384475,1264.5458984375,1328.0844116210938,1351.8964111328123,1380.0405822753903,1405.9240625,1416.2050821940104,0.6698301738509719,0.0134194704121677,-0.0127136788371056,0.0114139886960873,-0.0292050469945185,Consumer Durables,5.0,1.0
1189,2024-10-28,1242.885009765625,1250.3542706416204,1210.2193935732716,1217.489522787241,111488,1243.31328125,1312.468664550781,1340.4003824869792,1368.714697265625,1395.753916015625,1409.4711303710938,0.7233879067561099,0.0138510764081021,-0.0204326923076921,0.0060096153846154,-0.0262820904071513,Consumer Durables,5.0,1.0
1190,2024-10-29,1204.1943359375,1258.221992891207,1196.4262555262908,1257.97301751354,127157,1227.8569091796876,1292.84443359375,1327.2478515625,1355.9298156738282,1383.741357421875,1400.7686116536458,0.6013518489620241,-0.0311297292381223,0.0446594706278633,0.0448662274363256,-0.0064508528062138,Consumer Durables,5.0,0.0
1191,2024-10-30,1206.43505859375,1217.2405651712265,1195.0817575827136,1202.0530678352795,100138,1217.818212890625,1275.15224609375,1314.7227294921877,1342.4851440429688,1370.330546875,1391.8785319010417,0.6084194167380049,0.0018607649856661,-0.0036321812162671,0.0089565588305031,-0.0094106192705225,Consumer Durables,5.0,1.0
1192,2024-10-31,1195.7291259765625,1204.144444782075,1187.7619142051883,1198.069470120403,157569,1215.0296875,1256.250048828125,1302.1544596354167,1328.8587219238282,1357.5909765625,1382.7411376953123,0.5746513356388085,-0.0088740231319757,0.0019572527698772,0.0070378136842987,-0.0066630573750282,Consumer Durables,5.0,0.0
1193,2024-11-01,1214.949951171875,1224.7596779192743,1197.0735683916978,1205.0407801613596,17472,1212.8386962890625,1238.692297363281,1289.6691731770834,1317.131982421875,1346.600205078125,1373.7431681315104,0.6352766363199275,0.0160745646967616,-0.0081560322719117,0.0080741817701521,-0.0147136783395354,Consumer Durables,5.0,1.0
1194,2024-11-04,1220.6500244140625,1224.800048828125,1195.0,1219.949951171875,80838,1208.39169921875,1225.852490234375,1277.7763427734376,1307.398211669922,1336.65009765625,1364.5268798828124,0.6532555030283295,0.0046916115653072,-0.0005735249483352,0.0033998478933834,-0.0210134140835126,Consumer Durables,5.0,1.0
1195,2024-11-05,1230.5999755859375,1241.6500244140625,1210.449951171875,1220.0,70048,1213.6728271484376,1220.7648681640626,1266.4538981119792,1298.8540954589844,1327.47841796875,1355.396602376302,0.6846391078126071,0.0081513545839244,-0.0086136647133365,0.0089793995184044,-0.0163741466063886,Consumer Durables,5.0,1.0
1196,2024-11-06,1236.5,1241.550048828125,1220.050048828125,1237.0999755859375,74023,1219.6858154296874,1218.7520141601562,1256.663435872396,1290.9635009765625,1317.9252783203126,1345.2230916341146,0.7032486498324634,0.0047944291655403,0.0004852208539729,0.0040841478593813,-0.0133036402522239,Consumer Durables,5.0,1.0
1197,2024-11-07,1222.8499755859375,1243.0,1216.6500244140625,1242.699951171875,44547,1225.1099853515625,1220.0698364257812,1245.870027669271,1282.8933410644531,1308.108974609375,1335.510811360677,0.6601944715649783,-0.0110392433595329,0.0162325518111297,0.0164779202816007,-0.0050700832445976,Consumer Durables,5.0,0.0
