,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1050,2024-04-04,1556.583251953125,1619.2838139322423,1550.892197615027,1586.385997607894,469918,1548.6957763671876,1461.1794677734374,1383.4043701171877,1373.3536315917968,1359.6134033203125,1321.4558715820312,2.2753518406198032,-0.0077329184209205,0.0191462587159241,0.0402808920759256,-0.0036561194725416,Capital Goods,1.0,0.0
1051,2024-04-05,1571.35986328125,1586.8353395074969,1556.583352656042,1561.325837306021,406844,1578.0891845703125,1490.8823974609377,1416.3754557291666,1381.8975952148437,1372.75857421875,1336.2324544270834,2.3067784358267436,0.00949297848964,-0.0063855684555136,0.0098484609336602,-0.0094036451932482,Capital Goods,1.0,1.0
1052,2024-04-08,1587.2347412109375,1607.4027325748405,1579.3472159985365,1593.4748526325877,330191,1574.764453125,1508.993701171875,1437.4287679036458,1392.173809814453,1387.7528125,1352.265380859375,2.3405408020132534,0.0101026367674545,0.0039314357603397,0.012706369663076,-0.0049693501582402,Capital Goods,1.0,1.0
1053,2024-04-09,1549.4945068359375,1603.908278722584,1522.5871949933198,1603.908278722584,205175,1566.6772705078124,1524.8435913085937,1458.1193115234375,1400.5904724121094,1399.2465966796874,1367.4579752604166,2.2602756422698467,-0.0237773489926304,0.0351171118365301,0.0351171118365301,-0.0173652192530596,Capital Goods,1.0,0.0
1054,2024-04-10,1482.0513916015625,1556.433516944022,1450.701048625414,1552.0404542933281,363351,1549.3447509765624,1534.0290283203126,1472.0672119140625,1410.2102294921874,1401.878427734375,1377.9064208984375,2.1168390021024495,-0.0435258821098331,0.0472244505746408,0.050188627576591,-0.0211533440431307,Capital Goods,1.0,0.0
1055,2024-04-12,1488.2415771484375,1524.8336146030688,1463.8801579808498,1482.0514354193344,277844,1535.676416015625,1542.1860961914062,1486.0117838541669,1421.4723815917969,1405.8181884765625,1388.9572387695312,2.130004162308513,0.0041767684858658,-0.004159366210534,0.0245874312453653,-0.0163692639297617,Capital Goods,1.0,1.0
1056,2024-04-15,1445.209716796875,1457.6899388762952,1386.0034945012374,1437.7215835492227,305422,1510.44638671875,1544.2677856445312,1497.4037272135415,1439.8931884765625,1407.607353515625,1395.70654296875,2.0384848805029363,-0.0289145667022783,-0.005181347150259,0.008635578583765,-0.0409672185341105,Capital Goods,1.0,0.0
1057,2024-04-16,1431.980712890625,1455.5933179597064,1420.149486474528,1427.3880154398107,226899,1479.3955810546877,1527.0800170898438,1499.1276611328126,1447.9204711914062,1409.6181640625,1403.0266072591146,2.010349705155835,-0.0091536915040748,-0.0032072341543926,0.0164894714408663,-0.0082621409000783,Capital Goods,1.0,0.0
1058,2024-04-18,1396.63671875,1457.6899917526073,1343.6707274499506,1445.509343312119,283829,1448.8240234375,1507.7506469726563,1499.5037353515625,1455.7954895019532,1410.2371826171875,1407.509501139323,1.9351808202072425,-0.0246818925858846,0.0349930829585092,0.0437144979671237,-0.0379239573104266,Capital Goods,1.0,0.0
1059,2024-04-19,1412.76123046875,1437.721676236749,1371.526525309145,1379.5638375973112,292295,1434.9659912109375,1492.15537109375,1501.0080159505208,1462.791906738281,1415.1613818359374,1407.3930216471354,1.969474102438347,0.0115452440153381,-0.0234982332155476,0.0176678445229681,-0.0291873136594521,Capital Goods,1.0,1.0
1060,2024-04-22,1507.660888671875,1522.5871864372252,1430.7327463374056,1430.7327463374056,605762,1438.849853515625,1487.263134765625,1507.7406819661458,1474.2213012695313,1424.9478759765625,1411.323465983073,2.1713047574783246,0.0671731755914887,-0.0510248311888203,0.0099003017704459,-0.0510248311888203,Capital Goods,1.0,1.0
1061,2024-04-23,1505.164794921875,1537.5634036040924,1479.655171520302,1527.5792256586112,264027,1450.840869140625,1480.6436279296877,1513.1254801432292,1485.7630126953125,1442.082724609375,1414.812939453125,2.165996116265673,-0.001655606886638,0.0148916788463018,0.0215249577930096,-0.0169480600978958,Capital Goods,1.0,0.0
1062,2024-04-24,1536.614990234375,1547.647433987569,1504.6156504438727,1511.5047577576372,333301,1471.767724609375,1475.5816528320313,1508.6425862630208,1492.2876770019532,1452.689921875,1419.976424153646,2.2328837493851785,0.0208948517920474,-0.0163412648167045,0.0071797059271894,-0.0208245656809722,Capital Goods,1.0,1.0
1063,2024-04-25,1551.3914794921875,1567.515951393099,1521.5887324350847,1537.5634172900461,263539,1502.7186767578123,1475.7713500976563,1506.0733235677085,1500.307470703125,1465.180126953125,1425.6507649739583,2.264310084975471,0.0096162599946774,-0.0089133287019648,0.0103935545051396,-0.0192103330790871,Capital Goods,1.0,1.0
1064,2024-04-26,1525.5823974609375,1563.4224564330798,1517.7946898748621,1537.6632284580667,243090,1525.28291015625,1480.1244506835938,1503.1978841145833,1507.0767395019532,1475.290107421875,1433.5149698893229,2.2094198563805683,-0.0166360859734114,0.0079188321897496,0.0248036808992555,-0.0051047439974639,Capital Goods,1.0,0.0
1065,2024-04-29,1534.767822265625,1547.5476190967781,1498.7749330251952,1537.4636235026148,183362,1530.704296875,1484.7770751953126,1501.7435221354167,1513.4815856933594,1485.517900390625,1442.5739461263022,2.228955230271825,0.006020929987115,0.001756487983316,0.0083268600277841,-0.0234516835173785,Capital Goods,1.0,1.0
1066,2024-04-30,1516.39697265625,1582.6918157308353,1508.1100563333416,1538.5617986161399,209873,1532.950732421875,1491.89580078125,1498.0793294270834,1518.0817932128907,1495.200556640625,1457.227392578125,2.1898844824893113,-0.0119697907024503,0.0146167701199404,0.0437186596056424,-0.0054648726371382,Capital Goods,1.0,0.0
1067,2024-05-02,1483.6488037109375,1530.5744388215794,1463.480813541912,1521.5387092674925,202583,1522.3574951171877,1497.0626098632813,1491.1736002604166,1512.0713134765624,1498.301640625,1464.301184082031,2.1202363455545608,-0.0215960395172433,0.0255383251493102,0.0316285329744279,-0.0135935068451379,Capital Goods,1.0,0.0
1068,2024-05-03,1471.91748046875,1540.508736386832,1452.6979373118747,1499.0743965940878,256308,1506.4626953125,1504.5906860351563,1486.001798502604,1506.1706665039062,1501.538515625,1472.0605550130208,2.0952864068583805,-0.0079070755915044,0.0184500262315583,0.0465999329637951,-0.0130574868577242,Capital Goods,1.0,0.0
1069,2024-05-06,1429.235107421875,1496.6283101819006,1424.3428357349715,1471.917469169891,268405,1487.1932373046875,1506.2380737304688,1482.480712890625,1499.1967224121097,1503.1000390625,1477.2739624023438,2.0045104075152365,-0.0289978029429219,0.0298637792525322,0.0471533356618931,-0.0034229999399668,Capital Goods,1.0,0.0
1070,2024-05-07,1402.7769775390625,1440.617035685835,1382.808621986905,1439.7184353105538,254784,1460.795068359375,1495.7496826171875,1476.7830729166667,1491.5064086914062,1502.9442822265626,1481.3974283854166,1.9482397972043868,-0.0185120906598348,0.0263345195729536,0.0269751063445284,-0.0142348754448398,Capital Goods,1.0,0.0
1071,2024-05-08,1432.2802734375,1441.615455294557,1382.009840769355,1401.7785615419687,184274,1443.971728515625,1488.46123046875,1475.9211100260416,1484.5524291992188,1503.2597802734374,1486.6624186197917,2.010986804409349,0.0210320645197614,-0.0212959100681646,0.0065177060874073,-0.0350981812711105,Capital Goods,1.0,1.0
1072,2024-05-09,1389.6478271484375,1433.62818114745,1377.816600282318,1431.8309803092548,176119,1425.171533203125,1473.7645141601563,1473.0989176432292,1474.6730834960938,1494.691357421875,1486.1132893880208,1.920316988275124,-0.029765435634147,0.0303552830700835,0.0316485609805619,-0.0085138310836618,Capital Goods,1.0,0.0
1073,2024-05-10,1397.385498046875,1406.5210450931893,1350.8592539564047,1378.8649213868568,337934,1410.26513671875,1458.363916015625,1473.148836263021,1467.0676330566407,1486.989560546875,1486.3262858072917,1.936773308724379,0.0055680804497893,-0.0132537346966205,0.0065375997239724,-0.033295210344962,Capital Goods,1.0,1.0
1074,2024-05-13,1343.12158203125,1382.7587210199376,1280.970072288492,1378.815019353396,841790,1393.042431640625,1440.1178344726563,1468.506193033854,1460.121142578125,1477.9658642578124,1484.7571044921874,1.821365920311812,-0.0388324596837949,0.02657498606207,0.0295112069666418,-0.046273926779409,Capital Goods,1.0,0.0
1075,2024-05-14,1376.71826171875,1392.792763140131,1334.7847161618429,1343.0715103717885,377827,1387.8306884765625,1424.3128784179687,1459.7766845703125,1454.5449768066403,1470.7712646484374,1483.758683268229,1.892818652564889,0.0250138782199378,-0.0244398235154922,0.0116759556899557,-0.0304590610315255,Capital Goods,1.0,1.0
1076,2024-05-15,1390.5963134765625,1407.76905030387,1367.9321570581353,1386.203250929968,258944,1379.493896484375,1411.7328125,1452.1387858072917,1451.814306640625,1463.54072265625,1482.6321329752604,1.922334209627936,0.0100805314665373,-0.0031591213812524,0.0123491890931126,-0.0162981565525408,Capital Goods,1.0,1.0
1077,2024-05-16,1387.301513671875,1419.8499091206243,1375.4203176428277,1400.2809448901078,326681,1379.0246337890626,1402.0980834960938,1442.1845540364584,1449.5803466796874,1455.5433935546876,1475.4135701497396,1.9153268966892287,-0.0023693431175941,0.009355883411299,0.0234616592917864,-0.0085642493084292,Capital Goods,1.0,0.0
1078,2024-05-17,1416.255615234375,1444.7105218499405,1382.2594412112262,1393.791215274718,377504,1382.7986572265625,1396.5318969726563,1433.1754964192708,1450.5612915039062,1450.213837890625,1469.6244099934895,1.9769058885960824,0.0208708065818114,-0.0158618258724003,0.0200916461050404,-0.0240042642425977,Capital Goods,1.0,1.0
1079,2024-05-21,1567.7655029296875,1577.5000761846243,1444.7105128095893,1487.442842105205,1114461,1427.72744140625,1410.3849365234375,1435.987703450521,1458.311505126953,1453.64240234375,1469.592793782552,2.299134023634523,0.1069791964568763,-0.0512338488596562,0.0062092023563127,-0.0784906861964656,Capital Goods,1.0,1.0
1080,2024-05-22,1521.738525390625,1646.3909642581432,1502.7186174104543,1637.4052039923315,1610475,1456.731494140625,1422.2810913085937,1435.1190836588542,1459.0153869628907,1454.9822802734377,1468.4313028971353,2.2012447877604,-0.0293583303453557,0.0760095618739857,0.0819144923964649,-0.0124988016422127,Capital Goods,1.0,0.0
1081,2024-05-23,1497.92626953125,1556.4833758212667,1477.6583395020755,1529.1766734498215,359801,1478.1974853515626,1428.8456909179688,1433.8877034505208,1458.6534606933594,1457.0909423828125,1465.983516438802,2.1506013682889593,-0.0156480600721221,0.0208624446704914,0.0390921152002636,-0.0135306593131029,Capital Goods,1.0,0.0
1082,2024-05-24,1449.403076171875,1533.0705368319032,1440.0180463234215,1497.57673517685,474928,1490.6177978515625,1434.8212158203123,1431.6046549479167,1454.2928649902344,1457.7878369140626,1461.3891276041666,2.047403231585537,-0.0323935792744722,0.0332368957931357,0.0577254609401054,-0.0064750999930544,Capital Goods,1.0,0.0
1083,2024-05-27,1426.1400146484375,1462.6820818747894,1405.7722670851217,1454.2953479514038,550576,1492.594677734375,1437.6966674804687,1428.552823893229,1448.030291748047,1458.96796875,1457.2773111979166,1.9979278274122048,-0.0160500980754637,0.0197423345630667,0.0256230572391309,-0.0142817306534497,Capital Goods,1.0,0.0
1084,2024-05-28,1374.3221435546875,1426.4894751934326,1367.8324276570447,1426.1400533282256,412437,1453.906005859375,1440.8167236328125,1424.8919596354167,1440.4672790527345,1457.4304052734376,1453.6863362630208,1.8877226373867224,-0.0363343504575347,0.0377043402935435,0.0379585906284054,-0.0047221213221938,Capital Goods,1.0,0.0
1085,2024-05-29,1420.9981689453125,1429.3849030478798,1357.8982111777611,1367.8324197822435,392863,1433.7579345703125,1445.244714355469,1426.1067057291666,1434.7787963867188,1453.963896484375,1451.4448893229169,1.9869922549767915,0.0339629435569577,-0.0374143685227472,0.0059020020474707,-0.0444053758453363,Capital Goods,1.0,1.0
1086,2024-05-30,1425.940185546875,1467.6740963574293,1403.9251472278138,1421.6969100982226,261119,1419.3607177734375,1448.7791015625,1425.684033203125,1430.25595703125,1450.794912109375,1450.8025716145833,1.9975028349598811,0.0034778486767724,-0.0029757738028997,0.029267644767686,-0.0154389633886486,Capital Goods,1.0,1.0
1087,2024-05-31,1429.9339599609375,1445.659040701903,1395.788119102854,1425.9402886616447,354334,1415.46689453125,1453.0423461914063,1428.369775390625,1427.57021484375,1446.5276708984377,1450.7343465169272,2.0059967128234537,0.0028008008011435,-0.0027929061139312,0.0109970678236042,-0.0238793131810202,Capital Goods,1.0,1.0
1088,2024-06-03,1447.8056640625,1517.5950944249787,1437.5718813533842,1497.6267379193869,341655,1419.8000244140626,1456.197351074219,1431.7311197916667,1426.3646240234375,1442.38423828125,1452.4399780273438,2.044005888133426,0.0124982723692013,0.0344114373175543,0.0482035898151218,-0.0070684781550032,Capital Goods,1.0,1.0
1089,2024-06-04,1267.3916015625,1449.7026706125873,1179.13144214426,1447.8056523844225,1042444,1398.413916015625,1426.1599609375,1426.6824544270833,1418.2724487304688,1432.0566064453126,1447.594323730469,1.660304944397051,-0.1246120712041997,0.1423506756708026,0.1438474650023919,-0.069639217515272,Capital Goods,1.0,0.0
1090,2024-06-05,1348.8624267578125,1419.6003024088707,1275.9779284948072,1345.0683904261302,805420,1383.986767578125,1408.8723510742188,1424.8253987630208,1415.5767211914062,1424.620390625,1442.3010416666666,1.8335754316376045,0.0642822826779595,-0.00281276745235,0.0524426170140175,-0.0540340488527015,Capital Goods,1.0,1.0
1091,2024-06-06,1398.8831787109375,1416.7548820066822,1373.8229158852678,1384.356272603136,382996,1378.5753662109375,1398.9680419921874,1425.3778564453123,1413.9068664550782,1419.9198388671875,1438.758321126302,1.9399585453753,0.037083657281015,-0.0103846456436683,0.0127756939019121,-0.0179144786405699,Capital Goods,1.0,1.0
1092,2024-06-07,1459.9864501953125,1469.121875892105,1387.8507615511485,1395.8381042383917,391268,1384.5858642578123,1400.0263793945312,1430.2235188802083,1417.423797607422,1418.9733447265626,1436.2040364583331,2.0699117353265244,0.0436800387725594,-0.0439376310296162,0.0062571989593263,-0.0494084644652105,Capital Goods,1.0,1.0
1093,2024-06-10,1466.176513671875,1522.5871183858424,1447.7057846947353,1477.458683365537,543015,1388.2600341796874,1404.030029296875,1433.5515787760417,1420.863348388672,1418.7437060546874,1433.3635375976562,2.08307663591594,0.0042398088528386,0.0076949600463909,0.0384746339802519,-0.0125978890023833,Capital Goods,1.0,1.0
1094,2024-06-11,1430.283447265625,1504.6156026398646,1385.4544643244774,1475.6614868624551,1449438,1420.8384033203124,1409.6261596679688,1424.3861083984375,1425.2214416503907,1418.7856396484376,1430.186905924479,2.006739995285886,-0.0244807266188979,0.0317266061378131,0.0519702269618973,-0.0313427265251865,Capital Goods,1.0,0.0
1095,2024-06-12,1445.3594970703125,1465.3777000656794,1428.7857866018715,1437.721576818033,425090,1440.1378173828125,1412.0622924804688,1419.2941731770834,1428.6535034179688,1420.4889404296875,1427.206628417969,2.038803430129693,0.0105406028668719,-0.0052844432597988,0.0138499819843733,-0.011466843025583,Capital Goods,1.0,1.0
1096,2024-06-13,1452.9974365234375,1478.506937545139,1437.7215958170138,1457.590133912419,293296,1450.9606689453126,1414.768017578125,1416.298917643229,1431.7735595703125,1421.317626953125,1425.093310546875,2.055047643777758,0.0052844565442762,0.0031608434216996,0.017556466639568,-0.0105133294267703,Capital Goods,1.0,1.0
1097,2024-06-14,1474.563232421875,1491.3365778717668,1438.7200100175514,1452.9974329136314,510872,1453.876025390625,1419.2309448242188,1417.9762613932292,1436.1366455078123,1424.7142431640625,1424.790458170573,2.1009133380811416,0.0148422807613739,-0.0146252117468188,0.0113751279572749,-0.0243076876028255,Capital Goods,1.0,1.0
1098,2024-06-18,1474.563232421875,1529.5760273052663,1460.9348054532838,1487.6424808647823,747807,1455.553369140625,1421.9067016601562,1421.2044759114583,1439.0520263671874,1427.8013525390625,1424.8786499023438,2.1009133380811416,0.0,0.0088699135820886,0.0373078574548724,-0.0092423482892675,Capital Goods,1.0,0.0
1099,2024-06-19,1513.251953125,1522.3875003111482,1438.7200404632495,1482.6504233781577,1174173,1472.1470703125,1446.4927368164062,1430.466463216146,1436.326348876953,1434.6065673828125,1427.6792114257812,2.1831957191773608,0.0262374104090343,-0.0202223626301274,0.0060370298331897,-0.0492528111447901,Capital Goods,1.0,1.0
1100,2024-06-20,1516.6964111328125,1557.5317223308962,1507.6608034340534,1541.557037999297,962806,1486.414453125,1463.2761352539062,1436.846346028646,1436.0742431640624,1440.205693359375,1431.4765258789062,2.1905213221261772,0.0022761959769484,0.0163913006479103,0.0269238529862307,-0.0059574267021641,Capital Goods,1.0,1.0
