,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1035,2024-03-12,1380.076171875,1395.6989074744274,1362.974941670197,1384.7580714586888,605793,1366.9274169921875,1327.298828125,1320.2628255208333,1325.4186645507812,1332.547470703125,1336.7480387369792,0.3584350071682226,-0.0010701824823709,0.0033924936022393,0.0113201980570405,-0.0123915118261689,Financial Services,9.0,0.0
1036,2024-03-13,1331.137939453125,1381.850254882887,1321.0842245434974,1380.0761335977622,511225,1364.5815185546876,1332.8382446289063,1321.0513509114585,1324.5857788085937,1330.97041015625,1335.45517578125,0.2103593597474341,-0.0354605299469713,0.036764179499491,0.038096964955109,-0.0075527220820992,Financial Services,9.0,0.0
1037,2024-03-14,1347.204345703125,1350.2598771867017,1311.966890597544,1330.6451578331216,536499,1359.4758056640626,1341.9162109375,1323.8506429036458,1323.9722045898438,1328.669873046875,1334.5302978515624,0.2589725480351815,0.0120696779603476,-0.0122915190429859,0.002268053464437,-0.0261559838475654,Financial Services,9.0,1.0
1038,2024-03-15,1322.0699462890625,1349.2742234173306,1309.7983686678028,1340.5017978818578,474116,1352.4086181640623,1345.6173828125,1324.1726318359374,1323.871179199219,1327.9424560546877,1333.8879760742188,0.1829217329242871,-0.0186567089797683,0.0139416614412359,0.0205770331627521,-0.0092820940795945,Financial Services,9.0,0.0
1039,2024-03-18,1320.1971435546875,1332.5671429241684,1312.9525440348418,1313.9382071074795,325428,1340.137109375,1347.3965087890624,1325.4375651041669,1323.0037963867187,1326.432421875,1332.6378295898437,0.1772550697928242,-0.0014165685708474,-0.004740910460051,0.0093698122510506,-0.0054875134029901,Financial Services,9.0,0.0
1040,2024-03-19,1306.0528564453125,1323.8440020865798,1302.0608730138988,1317.585065860204,356723,1325.3324462890623,1346.129931640625,1326.6433675130208,1321.530230712891,1325.4014208984374,1331.3449666341146,0.1344577645495309,-0.0107137689082487,0.0088298183017483,0.0136220716898776,-0.0030565251717903,Financial Services,9.0,0.0
1041,2024-03-20,1319.6549072265625,1325.273258619751,1309.6011925737723,1309.9461505659401,266074,1323.03583984375,1343.808679199219,1329.5707763671876,1321.5474731445313,1324.275791015625,1329.6479817708334,0.1756143894623615,0.0104146250391969,-0.0073570420626303,0.0042574398522081,-0.0076184422137446,Financial Services,9.0,1.0
1042,2024-03-21,1413.88427734375,1422.31174433117,1331.532203840184,1331.532203840184,1693364,1336.371826171875,1347.9238159179688,1340.0680826822916,1326.980938720703,1326.45212890625,1329.9535319010415,0.4607304285107748,0.0714045540248272,-0.0582452714293422,0.0059605068975323,-0.0582452714293422,Financial Services,9.0,1.0
1043,2024-03-22,1403.92919921875,1413.8843723710934,1395.698936475186,1413.8843723710934,401210,1352.7436767578124,1352.5761474609376,1347.992814127604,1331.3153930664062,1329.6456787109375,1332.0759928385417,0.4306086900348876,-0.0070409426602455,0.0070909367494338,0.0070909367494338,-0.0058623061249413,Financial Services,9.0,0.0
1044,2024-03-26,1461.88623046875,1474.4041035363273,1390.7212834477718,1399.6415825066163,1560486,1381.081494140625,1360.6093017578123,1358.6248372395833,1339.348547363281,1334.6193359375,1335.5406005859377,0.6059731137220521,0.0412820185535364,-0.042578311953985,0.0085628230204777,-0.0486802225356205,Financial Services,9.0,1.0
1045,2024-03-27,1457.007080078125,1466.7159574280663,1427.48651970277,1457.6477851280486,2344685,1411.2723388671875,1368.302392578125,1367.8440673828125,1347.8006103515625,1339.47865234375,1339.713240559896,0.5912099455976503,-0.0033375718909812,0.0004397405192355,0.0066635759583411,-0.0202610960365217,Financial Services,9.0,0.0
1046,2024-03-28,1459.224853515625,1473.5662994071658,1444.784985700671,1453.8530378766352,607341,1439.186328125,1381.111083984375,1375.601228841146,1356.9746643066403,1345.075244140625,1343.4275472005208,0.597920409407611,0.0015221432124963,-0.0036812802537236,0.0098281261157173,-0.0098955742017172,Financial Services,9.0,1.0
1047,2024-04-01,1541.28125,1562.2759209138608,1483.422877586978,1483.422877586978,1405599,1464.66572265625,1400.5187744140626,1386.837784830729,1371.2174926757812,1354.5178955078125,1349.4877278645831,0.846203876813956,0.0562328665706873,-0.0375391398636828,0.0136215703096762,-0.0375391398636828,Financial Services,9.0,1.0
1048,2024-04-02,1540.344970703125,1559.318984899916,1528.3199293142775,1537.6837285282782,1024805,1491.948876953125,1422.346276855469,1399.0337239583334,1383.9818298339844,1363.44208984375,1356.696211751302,0.8433709146044449,-0.0006074681677176,-0.0017276923192289,0.0123180291153415,-0.007806719674852,Financial Services,9.0,0.0
1049,2024-04-03,1606.827880859375,1638.172014462734,1513.9784682399277,1538.3242978237793,1550553,1520.93720703125,1451.0093505859377,1414.0519368489583,1399.2029296875,1375.666279296875,1365.672314453125,1.044532654140514,0.0431610525049478,-0.0426328070676481,0.0195068395169963,-0.0577842927207542,Financial Services,9.0,1.0
1050,2024-04-04,1642.6568603515625,1650.4435024570266,1595.2463697670294,1621.4157727686706,1526762,1558.0671630859374,1484.6697509765625,1431.5573160807292,1415.3998413085938,1389.8539208984375,1375.910070800781,1.152942767709723,0.0222979573101664,-0.0129309340834249,0.0047402730864909,-0.0288620780936478,Financial Services,9.0,1.0
1051,2024-04-05,1631.0260009765625,1635.3629426440457,1597.5627871417157,1602.7375183730962,659689,1592.427392578125,1515.8068603515626,1451.549853515625,1429.8077697753906,1404.0652099609374,1386.3006022135417,1.1177505070418972,-0.007080516726123,-0.0173439801612781,0.0026590266892658,-0.0205166648568514,Financial Services,9.0,0.0
1052,2024-04-08,1650.197021484375,1672.4731025531237,1636.2499856565416,1642.6074641674552,612259,1614.210546875,1539.438134765625,1471.749365234375,1443.680975341797,1419.816103515625,1397.8000040690104,1.175757532079905,0.0117539637604391,-0.0045991825328183,0.0134990433134529,-0.0084517397900086,Financial Services,9.0,1.0
1053,2024-04-09,1651.724853515625,1674.148687868888,1638.9605651656923,1659.5116156627753,553797,1636.4865234375,1564.2177001953123,1493.7263590494792,1458.396923828125,1434.4827685546877,1408.9494954427084,1.18038039453287,0.0009258482540925,0.0047143215957405,0.013576010741459,-0.0077278538993734,Financial Services,9.0,1.0
1054,2024-04-10,1625.8018798828125,1659.610170837757,1620.7258113996595,1652.9569452085634,324260,1640.2813232421877,1580.6092651367187,1514.100008138021,1470.6092834472656,1447.4186083984375,1419.7687866210938,1.1019435382389977,-0.0156944866317392,0.016702567306484,0.0207948406095959,-0.0031221937592537,Financial Services,9.0,0.0
1055,2024-04-12,1643.4453125,1663.9471526936525,1625.4569612886203,1635.7572126675304,861674,1640.439013671875,1599.2530883789063,1536.5928385416669,1483.7777404785156,1460.40767578125,1431.6181030273438,1.155328439536481,0.0108521418479718,-0.0046780381275811,0.0124749147645595,-0.0109455125002096,Financial Services,9.0,1.0
1056,2024-04-15,1624.0770263671875,1645.8109456445188,1586.9175759770476,1606.7293800354537,310331,1639.04921875,1615.7383056640624,1556.887646484375,1498.4246948242187,1471.6560595703124,1443.2292114257812,1.0967245348465082,-0.0117851722752791,-0.0106815416079973,0.0133823204961815,-0.0228803497536443,Financial Services,9.0,0.0
1057,2024-04-16,1609.834228515625,1630.7302377238566,1602.7375024540145,1621.4157697279677,479495,1630.97666015625,1622.593603515625,1569.9509765625,1511.5561889648438,1481.1401123046876,1455.0095296223958,1.0536291591334528,-0.0087697797704961,0.0071942446043165,0.0129802241983008,-0.0044083582867747,Financial Services,9.0,0.0
1058,2024-04-18,1631.9622802734375,1667.741897478629,1611.6084343411005,1612.6433083619563,539125,1627.0241455078126,1631.7553344726562,1585.153181966146,1527.0508056640624,1492.1223681640624,1466.572998046875,1.1205834692514085,0.0137455468183305,-0.0118378789418124,0.0219242917790947,-0.0124720075815273,Financial Services,9.0,1.0
1059,2024-04-19,1628.0689697265625,1636.2006900233655,1603.3780617881907,1626.344059360574,195684,1627.4775634765624,1633.879443359375,1596.23203125,1542.4443969726562,1501.982939453125,1477.4284342447916,1.1088032219619497,-0.0023856620915421,-0.0010594823671863,0.004994702588164,-0.0151657628746026,Financial Services,9.0,0.0
1060,2024-04-22,1617.6209716796875,1646.6980322498132,1609.3907091077765,1632.0609597217729,178305,1622.3126953125,1631.3758544921875,1606.9396240234375,1558.022802734375,1511.4847314453125,1487.391845703125,1.077190023068591,-0.0064174173460414,0.0089266820193925,0.0179752000494486,-0.0050878807310249,Financial Services,9.0,0.0
1061,2024-04-23,1594.3099365234375,1618.4586805387848,1563.2615513608482,1617.620891034944,691937,1616.35927734375,1627.704248046875,1615.9452962239584,1571.7555541992188,1522.011611328125,1495.773262532552,1.0066562818199478,-0.0144106904920035,0.0146213443054481,0.015146831530139,-0.0194744976816073,Financial Services,9.0,0.0
1062,2024-04-24,1619.3458251953125,1646.0572693951103,1593.373628272189,1601.7024327946433,541443,1618.2615966796875,1624.6191284179688,1621.1496012369792,1582.028631591797,1532.8972705078124,1503.9936930338542,1.0824090264610802,0.0157032758175417,-0.01089538264536,0.0164952067583068,-0.0160386969349125,Financial Services,9.0,1.0
1063,2024-04-25,1631.3216552734375,1641.3260388290853,1605.69441634665,1616.4873784588924,364893,1618.1334716796875,1622.57880859375,1627.2147135416667,1593.3982543945312,1545.2673388671874,1513.12421875,1.118645087807404,0.0073954740808255,-0.0090934100988554,0.0061326860483383,-0.015709494717945,Financial Services,9.0,1.0
1064,2024-04-26,1663.7498779296875,1692.383437330006,1630.0895814165835,1631.272328934863,1274470,1625.2696533203125,1626.3736083984377,1631.0095133463542,1603.491436767578,1559.0094482421875,1522.5307250976562,1.2167653064359647,0.0198784970158533,-0.0195206920376987,0.0172102548466894,-0.0202315846628278,Financial Services,9.0,1.0
1065,2024-04-29,1673.458740234375,1681.1468396752125,1662.0249528317754,1680.5554659213317,357609,1636.43720703125,1629.374951171875,1633.0629720052084,1614.3140197753903,1573.70568359375,1532.310144042969,1.2461420534155567,0.0058355299876979,0.0042407533071073,0.0045941374328479,-0.0068324286268319,Financial Services,9.0,1.0
1066,2024-04-30,1695.981201171875,1728.7544985530017,1671.1917506676746,1682.4775447956515,717003,1656.7714599609376,1636.5653686523438,1637.3933186848958,1626.151837158203,1588.7587353515626,1544.4715861002603,1.3142897534812217,0.0134586293620514,-0.0079621497967623,0.0193240923652227,-0.0146165833012014,Financial Services,9.0,1.0
1067,2024-05-02,1692.235595703125,1718.0600399940872,1678.6335177057763,1697.3117845117845,232700,1671.3494140625,1644.8055053710937,1640.195890299479,1633.6995544433594,1599.8927880859376,1555.9726277669272,1.3029564272182956,-0.0022085182702272,0.0029996939087848,0.0152605490373414,-0.0080379339802842,Financial Services,9.0,0.0
1068,2024-05-03,1676.5634765625,1717.3207389587267,1659.85653639374,1692.2355427456957,291478,1680.3977783203125,1649.265625,1641.8517985026042,1640.510479736328,1610.7981591796874,1567.7890787760416,1.2555362595220374,-0.0092611922243091,0.009347732073544,0.0243100025534328,-0.0099649911275739,Financial Services,9.0,0.0
1069,2024-05-06,1650.4434814453125,1692.235619728297,1645.0223345537042,1691.7427881926963,211743,1677.7364990234375,1651.503076171875,1643.4945719401042,1642.691259765625,1618.34044921875,1578.7972900390623,1.1765032622886409,-0.015579484750999,0.0250231572372399,0.0253217627582051,-0.0032846607306182,Financial Services,9.0,0.0
1070,2024-05-07,1651.8726806640625,1661.8278531103529,1623.5840797742794,1655.913874985405,382854,1673.419287109375,1654.9282470703124,1644.056396484375,1643.15205078125,1626.1350732421874,1590.324617513021,1.1808276849156234,0.000865948597948,0.0024464320819919,0.006026597910856,-0.0171251702512634,Financial Services,9.0,1.0
1071,2024-05-08,1635.5107421875,1669.0724967492686,1612.5940763423355,1633.7365005746346,509893,1661.3251953125,1659.0483276367188,1644.8186442057292,1643.376287841797,1633.1865087890626,1600.853145345052,1.1313202852185895,-0.0099050844947595,-0.001084824188004,0.0205206567563596,-0.0140119323303944,Financial Services,9.0,0.0
1072,2024-05-09,1575.48388671875,1624.372751285637,1488.0554995757586,1547.4910312611955,2844120,1637.974853515625,1654.6621337890624,1642.5286214192708,1639.6406311035155,1634.5546142578123,1606.2397989908854,0.949693057460438,-0.03670220801391,-0.0177677827704445,0.0310310152829982,-0.0554930379675783,Financial Services,9.0,0.0
1073,2024-05-10,1639.404052734375,1648.0286043420263,1567.8449400309314,1575.878117878097,515191,1630.54296875,1655.4703735351563,1643.0247395833333,1639.024591064453,1638.5169775390625,1614.0889607747397,1.1431005325080483,0.0405717675404165,-0.0387494069874492,0.0052607846084473,-0.0436494667584171,Financial Services,9.0,1.0
1074,2024-05-13,1667.4461669921875,1675.6272185993107,1617.2760129973437,1642.0653429457566,267829,1633.943505859375,1655.8400024414063,1645.6498860677084,1641.1068054199218,1640.941708984375,1620.9409586588542,1.2279494127858992,0.0171050658384312,-0.0152213753876168,0.0049063362698422,-0.0300880202239709,Financial Services,9.0,1.0
1075,2024-05-14,1653.252685546875,1675.6271887032456,1642.213187170359,1670.6988734423535,300769,1634.2195068359374,1653.8193969726562,1648.0253336588542,1641.5971740722655,1641.3655419921874,1627.4824788411458,1.185003256985835,-0.008512107752729,0.0105526445219155,0.0135336257741927,-0.006677441671818,Financial Services,9.0,0.0
1076,2024-05-15,1647.5357666015625,1665.4747857496727,1638.6647992671838,1652.9569133059051,361547,1636.62451171875,1648.974853515625,1651.5737223307292,1642.7701110839844,1642.0259326171874,1633.7595092773438,1.1677051971216843,-0.0034579825548091,0.003290457672749,0.0108883943594826,-0.0053843852826802,Financial Services,9.0,0.0
1077,2024-05-16,1672.423828125,1685.9273641697873,1649.9999930934139,1649.9999930934139,657004,1656.0125,1646.9936767578124,1655.112255859375,1645.899591064453,1642.9150048828126,1638.130928548177,1.2430106513800632,0.015106234430816,-0.0134079858553116,0.0080742308365258,-0.0134079858553116,Financial Services,9.0,1.0
1078,2024-05-17,1655.470458984375,1684.3996460534556,1646.106659810111,1684.3996460534556,269108,1659.22578125,1644.884375,1656.7221761067708,1647.075,1643.0648291015625,1641.9684448242188,1.1917137207957955,-0.0101370052587877,0.0174749038329735,0.0174749038329735,-0.0056562768145126,Financial Services,9.0,0.0
1079,2024-05-21,1678.978515625,1697.0654090906908,1650.049328272277,1691.397846377015,393037,1661.5322509765624,1647.737878417969,1657.7374186197917,1649.6204772949218,1645.19189453125,1644.373465983073,1.262843602983963,0.0142002272000958,0.0073969563257882,0.0107725580151083,-0.0172302308120685,Financial Services,9.0,1.0
1080,2024-05-22,1683.660400390625,1690.7571263804807,1659.1173658353919,1667.8897912396574,299569,1667.6137939453124,1650.916650390625,1658.417529296875,1652.922448730469,1646.800498046875,1645.7402506510416,1.2770098914564,0.0027885316709262,-0.009366858748539,0.0042150578514581,-0.014577188220106,Financial Services,9.0,1.0
1081,2024-05-23,1693.9112548828125,1697.558159979833,1671.0438003062961,1693.270549846797,327316,1676.8888916015626,1656.7567016601563,1658.2795328776042,1657.9025146484375,1649.5938671875,1647.83642578125,1.308026580054014,0.0060884335640424,-0.0003782400253665,0.0021529493274856,-0.0134997949335299,Financial Services,9.0,1.0
1082,2024-05-24,1670.6495361328125,1695.3404436288579,1657.1460004947774,1695.3404436288579,308953,1676.534033203125,1666.2732666015625,1656.8404622395833,1660.4677001953123,1652.0264794921875,1648.5181762695313,1.2376420587183623,-0.0137325486697998,0.0147792262602242,0.0147792262602242,-0.0080828057267431,Financial Services,9.0,0.0
1083,2024-05-27,1683.7589111328125,1696.3261150648734,1657.885255978569,1680.5555062089536,1013504,1682.1917236328125,1670.7087524414062,1657.320157877604,1663.0895629882812,1654.0983447265626,1649.5859781901042,1.277307961926162,0.0078468731570987,-0.0019025318308211,0.007463778720913,-0.015366603248939,Financial Services,9.0,1.0
1084,2024-05-28,1720.3763427734375,1737.723988704405,1683.9068092612067,1689.0322090861976,1527315,1690.4712890625,1676.0017700195312,1661.9823486328123,1665.9208862304688,1657.7906396484375,1652.7384602864583,1.388103747322129,0.0217474315345949,-0.0182193470742045,0.0100836343186405,-0.0211985788257457,Financial Services,9.0,1.0
