,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1090,2024-06-05,2111.911376953125,2123.2876387782153,1981.931482561276,2015.8110301077538,636073,2090.2165283203126,2112.006213378906,2137.967244466146,2139.7136047363283,2128.0498486328124,2107.7916015625,1.3364949625553566,0.051786738124965,-0.0455039675878899,0.0053867136420766,-0.0615460931790482,Capital Goods,1.0,1.0
1091,2024-06-06,2144.843017578125,2179.4710110134192,2106.123428912006,2123.537193894928,465552,2099.7467041015625,2116.4070678710937,2133.762654622396,2142.709881591797,2129.2952587890627,2114.1350911458335,1.4030273839805747,0.0155932871920557,-0.0099335119207254,0.0161447682424771,-0.0180524114579907,Capital Goods,1.0,1.0
1092,2024-06-07,2154.323486328125,2165.5002128936057,2140.3525172126824,2150.5313174127746,408587,2112.1110107421873,2117.3850708007812,2126.1617919921873,2147.038397216797,2133.1233154296874,2119.7883544921874,1.422180955749628,0.0044201224389396,-0.0017602597471626,0.0051880447093535,-0.0064850841594151,Capital Goods,1.0,1.0
1093,2024-06-10,2156.269287109375,2180.469000270269,2110.2647864920364,2175.4793686907033,1119452,2115.0549072265626,2116.037878417969,2116.698136393229,2147.143194580078,2136.7657470703125,2124.781315104167,1.4261120941663812,0.0009032073379873,0.0089089436538238,0.0112229549924793,-0.0213352297379381,Capital Goods,1.0,1.0
1094,2024-06-11,2190.29833984375,2224.9263290287868,2145.541253907351,2146.589125107053,664660,2151.5291015625,2120.6482788085937,2124.4586669921873,2146.1103332519533,2140.1726611328127,2129.9405883789063,1.4948616381992914,0.0157814485128586,-0.0199558269946984,0.0158097134783505,-0.0204342418209529,Capital Goods,1.0,1.0
1095,2024-06-12,2221.832763671875,2253.117847839299,2195.4876091561814,2202.423147595509,706912,2173.51337890625,2131.864953613281,2132.5086018880206,2146.8537780761717,2146.4735595703123,2135.6271036783855,1.5585712358906227,0.0143973189654038,-0.008735858248975,0.0140807556171425,-0.011857397616261,Capital Goods,1.0,1.0
1096,2024-06-13,2231.562744140625,2244.286304470229,2217.59177593557,2235.853875959048,292695,2190.85732421875,2145.3020141601564,2141.2238199869794,2148.0363220214845,2152.3393701171876,2139.555603027344,1.578228900942226,0.0043792587038233,0.0019229268053027,0.0057016368296216,-0.0062606208325257,Capital Goods,1.0,1.0
1097,2024-06-14,2264.743896484375,2287.197239262252,2237.7998851509224,2245.3342777877047,658492,2212.94140625,2162.5262084960937,2149.2371826171875,2147.8566955566407,2160.2189990234374,2146.4263305664062,1.6452654156499935,0.0148690205690488,-0.0085703371258889,0.0099142966287411,-0.0118971559544893,Capital Goods,1.0,1.0
1098,2024-06-18,2252.51904296875,2293.0349454565267,2246.33194905495,2265.3924375468664,360927,2232.191357421875,2173.6231323242187,2154.7557047526043,2145.5714416503906,2164.1528271484376,2152.6700154622395,1.6205673110148524,-0.0053978966604577,0.0057151102088575,0.017986930061367,-0.0027467443319126,Capital Goods,1.0,0.0
1099,2024-06-19,2200.0283203125,2246.2820560739733,2194.7392624315216,2241.541906360384,193812,2234.137353515625,2192.8332275390626,2158.4779703776044,2151.878338623047,2163.7157373046875,2155.8334431966146,1.5145193032508946,-0.0233031204864172,0.0188695689344522,0.0210241547049281,-0.002404086271138,Capital Goods,1.0,0.0
1100,2024-06-20,2206.9638671875,2240.244561750113,2194.4897889479134,2216.5438130948983,314667,2231.16357421875,2202.3384765625,2164.964493815104,2157.1723449707033,2163.7157373046875,2160.5885620117188,1.528531320834724,0.0031524807253457,0.0043407805854143,0.0150798547531387,-0.0056521442988023,Capital Goods,1.0,1.0
1101,2024-06-21,2268.93505859375,2296.1285505570227,2223.828838082459,2242.8393830258556,842534,2238.638037109375,2214.7476806640625,2176.414021809896,2165.5773742675783,2166.1566650390623,2166.722481282552,1.6537329003677352,0.0280798396057224,-0.0115012880025169,0.0119851345503589,-0.0198799081271402,Capital Goods,1.0,1.0
1102,2024-06-24,2379.455322265625,2388.436658776896,2238.6980155159063,2268.2364871945897,2101515,2261.580322265625,2237.2608642578125,2195.5442464192706,2177.322967529297,2170.6014208984375,2177.1125528971356,1.8770190962295128,0.0487101925871662,-0.0467413000069011,0.0037745346286726,-0.0591552635733858,Capital Goods,1.0,1.0
1103,2024-06-25,2380.503173828125,2409.991943855587,2366.1830780235023,2387.039639628391,895010,2287.1771484375,2259.6842529296873,2211.474471028646,2187.8610656738283,2173.8925830078124,2184.6568806966147,1.879136090719438,0.0004403745481979,0.002745833684294,0.0123876205466428,-0.0060155751784167,Capital Goods,1.0,1.0
1104,2024-06-26,2401.0107421875,2447.9132795452774,2385.0439209593205,2389.434699343327,1008811,2327.3736328125,2280.7554931640625,2237.680029296875,2200.7018859863283,2186.9773974609375,2190.992053222656,1.9205679220706104,0.008614804040104,-0.0048213207216334,0.0195344970906068,-0.0066500415627597,Capital Goods,1.0,1.0
1105,2024-06-27,2412.736328125,2434.9401884500053,2362.590531211224,2380.3536681980986,451988,2368.528125,2299.845849609375,2257.7350260416665,2215.855401611328,2199.4435009765625,2197.8511352539062,1.9442573468986928,0.0048836041136646,-0.0134215494455073,0.0092027711715438,-0.0207837865784304,Capital Goods,1.0,1.0
1106,2024-06-28,2375.86279296875,2407.6965419285407,2364.187104923258,2407.6965419285407,333399,2389.913671875,2314.2758544921876,2273.1363444010417,2229.788934326172,2210.4446337890627,2203.449499511719,1.8697610407963232,-0.0152828697965953,0.0133988162338334,0.0133988162338334,-0.0049142939062161,Capital Goods,1.0,0.0
1107,2024-07-01,2373.21826171875,2384.744358864954,2358.149721221264,2375.064522772121,221539,2388.666259765625,2325.123291015625,2287.7293294270835,2243.8247497558596,2219.5916259765627,2206.9455607096356,1.864418243891647,-0.0011130824801105,0.0007779567025723,0.0048567370865655,-0.0063494119949055,Capital Goods,1.0,0.0
1108,2024-07-02,2411.73828125,2448.911034317782,2366.183045078387,2366.183045078387,713240,2394.91328125,2341.04521484375,2304.760595703125,2257.3341735839845,2229.2715087890624,2210.729366048177,1.9422409737684936,0.0162311322783066,-0.0188889634193648,0.0154132616116686,-0.0188889634193648,Capital Goods,1.0,1.0
1109,2024-07-03,2395.123046875,2419.9713146729514,2367.680073203451,2415.6302377475286,310243,2393.7357421875,2360.5546875,2318.415576171875,2276.693957519531,2239.3086572265624,2221.437121582031,1.908672898976706,-0.0068893190045432,0.008562061518837,0.0103745266158128,-0.0114578554564681,Capital Goods,1.0,0.0
1110,2024-07-04,2364.63623046875,2394.1250003327427,2348.469873699124,2394.1250003327427,322610,2384.11572265625,2376.321923828125,2327.9358072916666,2289.3302001953125,2249.5074658203125,2230.222204589844,1.8470798025333404,-0.0127287057113943,0.012470742638561,0.012470742638561,-0.0068367204060056,Capital Goods,1.0,0.0
1111,2024-07-05,2401.26025390625,2428.4038016079494,2364.0874977678573,2364.0874977678573,722122,2389.19521484375,2389.554443359375,2339.248974609375,2302.1510620117188,2261.6701904296874,2240.236397298177,1.92107201535316,0.0154882273076903,-0.0154805194805194,0.0113038758116883,-0.0154805194805194,Capital Goods,1.0,1.0
1112,2024-07-08,2325.6171875,2409.1935111859834,2303.06420036355,2408.9939746622576,871732,2379.675,2384.1706298828126,2343.307194010417,2310.7157470703123,2270.9947998046873,2246.272188313802,1.7682488860913943,-0.0315014027668169,0.0358514667032909,0.035937266087987,-0.0096976352160065,Capital Goods,1.0,0.0
1113,2024-07-09,2330.65673828125,2343.0808712677635,2298.274080453963,2335.147406370424,336505,2363.45869140625,2379.185986328125,2348.5163736979166,2319.4351196289062,2278.5590771484376,2251.6360392252604,1.778430386618197,0.0021669734848612,0.0019267822736031,0.005330743383376,-0.0138942201549455,Capital Goods,1.0,1.0
1114,2024-07-10,2344.627685546875,2364.2867836194437,2287.646000161783,2334.1494600953993,305366,2353.359619140625,2373.5476806640627,2358.1563313802085,2327.1515869140626,2292.02708984375,2258.3171508789064,1.8066561577472675,0.0059944251060874,-0.0044690359650989,0.0083847419331242,-0.0243030847653755,Capital Goods,1.0,1.0
1115,2024-07-11,2333.600830078125,2349.2682250841685,2307.7546350043203,2343.2806669696784,248612,2347.1525390625,2365.634130859375,2366.5987955729165,2332.739990234375,2300.89466796875,2265.7816446940105,1.7843783914071083,-0.0047030304797318,0.0041480259891875,0.0067138281766547,-0.0110756710147978,Capital Goods,1.0,0.0
1116,2024-07-12,2297.57568359375,2341.584086655774,2280.2615650660955,2333.600676362326,214191,2326.415625,2357.805419921875,2368.5081705729167,2336.040637207031,2307.003974609375,2272.4610961914063,1.7115961011138,-0.01543757870671,0.0156795673917593,0.0191542778661326,-0.0075358207571959,Capital Goods,1.0,0.0
1117,2024-07-15,2257.908203125,2295.230550271321,2237.849786514538,2295.230550271321,526725,2312.873828125,2346.2744140625,2360.405029296875,2335.6988525390625,2311.14736328125,2277.974637858073,1.631455134027576,-0.017264928747289,0.0165296122732829,0.0165296122732829,-0.0088836280335491,Capital Goods,1.0,0.0
1118,2024-07-16,2262.1494140625,2280.261679621946,2244.3862765403237,2259.2053364614085,210636,2299.17236328125,2331.31552734375,2352.5147786458333,2336.18037109375,2315.382568359375,2281.9946248372394,1.6400237333470031,0.001878380587674,-0.0013014514349891,0.0080066619149257,-0.0078523272652782,Capital Goods,1.0,1.0
1119,2024-07-18,2245.03466796875,2272.2281586697127,2227.421366858377,2272.2281586697127,194539,2279.253759765625,2316.306689453125,2342.1163736979165,2338.4306884765624,2317.572021484375,2289.898201497396,1.6054464855061972,-0.007565701004256,0.0121127264041613,0.0121127264041613,-0.00784544727156,Capital Goods,1.0,0.0
1120,2024-07-19,2267.388427734375,2311.097404459435,2214.8974072698693,2250.9723453073693,821041,2266.011279296875,2306.5819091796875,2332.426513671875,2341.4519165039064,2319.394248046875,2295.080769856771,1.65060821255467,0.0099569775400618,-0.0072400838895561,0.0192772337506965,-0.023150431493097,Capital Goods,1.0,1.0
1121,2024-07-22,2255.5126953125,2310.0992084381064,2221.9325769282827,2266.290346745154,875601,2257.598681640625,2292.0071533203127,2324.403173828125,2340.780798339844,2320.35224609375,2298.7697591145834,1.6266154439215308,-0.0052376259297316,0.0047783599068418,0.0242013770257425,-0.0148880201180001,Capital Goods,1.0,0.0
1122,2024-07-23,2231.911865234375,2269.2841522604363,2173.533183217121,2269.2841522604363,413108,2252.3994140625,2282.63662109375,2314.9827473958335,2333.4036254882812,2319.03896484375,2301.3560384114585,1.578934236944228,-0.0104636210326695,0.0167445173835916,0.0167445173835916,-0.0261563563179156,Capital Goods,1.0,0.0
1123,2024-07-24,2194.98876953125,2231.3631332402524,2189.9991381957398,2231.3631332402524,234746,2238.96728515625,2269.06982421875,2300.532779947917,2324.1279052734376,2316.73775390625,2302.646687825521,1.504337802724092,-0.0165432588438019,0.0165715488907809,0.0165715488907809,-0.002273192193405,Capital Goods,1.0,0.0
1124,2024-07-25,2169.7412109375,2192.4440337724213,2159.5124665833046,2171.487581924802,281751,2223.90859375,2251.5811767578125,2285.50732421875,2312.5644287109376,2315.52626953125,2301.9614501953124,1.4533296787303525,-0.0115023634490584,0.0008048752443372,0.0104633781763825,-0.0047142692882603,Capital Goods,1.0,0.0
1125,2024-07-26,2210.95556640625,2232.909944050152,2179.4709442855137,2179.4709442855137,260079,2212.622021484375,2239.316650390625,2275.2619466145834,2302.475390625,2315.6859375,2301.598876953125,1.5365958268716011,0.0189950558439834,-0.014240278094739,0.0099298140484962,-0.014240278094739,Capital Goods,1.0,1.0
1126,2024-07-29,2198.181884765625,2235.4045798671377,2183.46247366573,2228.2692615262577,534045,2201.155859375,2229.3772705078127,2261.723388671875,2293.591345214844,2312.855810546875,2300.486181640625,1.5107889143116344,-0.0057774483733238,0.0136873918255588,0.016933400898025,-0.0066961752355011,Capital Goods,1.0,0.0
1127,2024-07-30,2189.450439453125,2209.408966704293,2184.4608076403333,2204.419334891501,382126,2192.66357421875,2222.531494140625,2252.64560546875,2284.4029541015625,2305.255615234375,2297.9763997395835,1.493148608874149,-0.0039721214031526,0.0068368277119417,0.009115770282589,-0.002278942570647,Capital Goods,1.0,0.0
1128,2024-07-31,2184.211181640625,2205.4171154429614,2175.4293815038463,2205.4171154429614,502783,2190.508056640625,2214.7376708984375,2242.882568359375,2273.0265991210936,2297.403935546875,2295.699471028646,1.482563636424523,-0.0023929556559447,0.0097087378640778,0.0097087378640778,-0.0040205819888635,Capital Goods,1.0,0.0
1129,2024-08-01,2164.302490234375,2204.4190765815583,2153.4249479764803,2200.4273715990657,330769,2189.4203125,2206.664453125,2230.860888671875,2261.4855712890626,2287.93560546875,2294.508610026042,1.4423417275998622,-0.0091148198368328,0.0166912349487611,0.0185355727899378,-0.0050258881588759,Capital Goods,1.0,0.0
1130,2024-08-02,2126.031982421875,2165.94903339512,2121.6412042685556,2145.5414898119175,210897,2172.435595703125,2192.52880859375,2217.0229654947916,2249.5553588867188,2276.467431640625,2291.8108805338543,1.3650230910055654,-0.0176826058211279,0.0091764881955436,0.0187753765245681,-0.002065245579381,Capital Goods,1.0,0.0
1131,2024-08-05,2101.1337890625,2117.400036203864,2058.871513519568,2095.8946760762365,471373,2153.0259765625,2177.09091796875,2203.9268391927085,2234.549035644531,2265.478271484375,2286.2175048828126,1.3147207962557876,-0.0117111095059878,-0.0024934694846828,0.0077416522574804,-0.0201140335579435,Capital Goods,1.0,0.0
1132,2024-08-06,2086.414306640625,2144.0445475630195,2076.4350441432407,2105.6243869480895,380127,2132.41875,2162.541162109375,2192.4939127604166,2222.5888916015624,2254.00611328125,2276.449471028646,1.2849827452790674,-0.0070054950800837,0.0092072222886523,0.0276216668659572,-0.0047829726174817,Capital Goods,1.0,0.0
1133,2024-08-07,2120.593505859375,2132.069658949908,2093.6494942555146,2107.0216099681293,227045,2119.69521484375,2155.1016357421877,2183.056852213542,2212.085729980469,2242.360322265625,2267.7858154296873,1.3540356331170345,0.0163817891345763,-0.0064000459558823,0.0054117647058822,-0.0127058823529412,Capital Goods,1.0,1.0
1134,2024-08-08,2077.882080078125,2127.1298401274494,2070.6970594901372,2120.5933741766466,183709,2102.4111328125,2145.91572265625,2171.9133463541666,2198.7484497070313,2229.67068359375,2257.014860026042,1.2677449252804869,-0.0201412602949291,0.0205552059513001,0.0237009407422545,-0.0034578577181423,Capital Goods,1.0,0.0
1135,2024-08-09,2027.137451171875,2093.3997781299104,2010.821381447632,2070.7968461594323,632306,2082.6322265625,2127.5339111328126,2155.8966145833333,2183.4252807617186,2216.170732421875,2244.1615641276044,1.1652245840104585,-0.0244213227462561,0.0215374615876777,0.0326876339439783,-0.0080488225970127,Capital Goods,1.0,0.0
1136,2024-08-12,1933.88134765625,2025.7903329812764,1911.5777198314422,2025.7903329812764,1768080,2049.18173828125,2101.103857421875,2134.454524739583,2165.2405639648437,2197.475576171875,2229.428849283854,0.9768175000686656,-0.0460038383000196,0.0475256589223607,0.0475256589223607,-0.0115330900997822,Capital Goods,1.0,0.0
1137,2024-08-13,1906.388427734375,1954.93756518942,1899.5526571404089,1936.9748923086597,601770,2013.1765625,2072.79765625,2112.752962239583,2147.6645751953124,2180.70642578125,2213.867854817708,0.9212730297739378,-0.0142164460892054,0.016044193370726,0.0254665506508253,-0.0035857176294812,Capital Goods,1.0,0.0
1138,2024-08-14,1859.086669921875,1923.0038953466963,1855.144909937472,1923.0038953466963,810952,1960.8751953125,2040.285205078125,2090.3594889322917,2127.511437988281,2161.843623046875,2195.4461344401043,0.825708386615961,-0.0248122350746302,0.0343809820483018,0.0343809820483018,-0.0021202669290123,Capital Goods,1.0,0.0
1139,2024-08-16,1887.86181640625,1909.4930703970263,1860.035986558916,1876.3717868276992,816779,1922.871142578125,2012.6411376953124,2071.567529296875,2109.652795410156,2143.57298828125,2178.5374267578127,0.8838433636816785,0.0154781091973427,-0.0060862662079914,0.0114580706081304,-0.0147393361132244,Capital Goods,1.0,1.0
1140,2024-08-19,1881.11767578125,1907.9943781603445,1869.3778629062376,1902.5490300736726,1593840,1893.6671875,1988.14970703125,2049.578336588542,2090.3392578125,2125.473662109375,2162.4201416015626,0.8702180477940514,-0.0035723698452878,0.011392883373722,0.0142876241742464,-0.0062408710662593,Capital Goods,1.0,0.0
1141,2024-08-20,1895.10546875,1908.8935525792851,1881.1676125461695,1881.1676125461695,816174,1885.91201171875,1967.546875,2029.3732421875,2072.318896484375,2109.374853515625,2145.5483154296876,0.8984778526183238,0.0074358947070872,-0.0073546599034531,0.0072756287481876,-0.0073546599034531,Capital Goods,1.0,1.0
1142,2024-08-21,1888.611083984375,1907.194932709909,1878.2700822065312,1897.3034919797863,673857,1882.35654296875,1947.766552734375,2009.31728515625,2055.153857421875,2094.60296875,2130.9814453125,0.8853571232552061,-0.0034269252412155,0.0046025399666049,0.009839955342382,-0.0054754532923885,Capital Goods,1.0,0.0
