,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1060,2024-04-22,270.7747497558594,272.12288758760087,261.78720484470927,264.0340910724968,8601670,265.4321655273437,269.36171569824216,269.2335591634115,264.9403434753418,262.61406677246094,264.97779083251953,-0.8934277344589946,0.0363080219979672,-0.0248939706875926,0.0049788166472577,-0.0331919609167901,Healthcare,11.0,1.0
1061,2024-04-23,279.7622985839844,280.61112837699096,270.92453986921294,274.6194316856673,10392195,268.4080383300781,270.2804412841797,270.2987508138021,266.6030387878418,263.7045550537109,264.9844477335612,-0.7498186349727818,0.0331919753825957,-0.0183829877161708,0.0030341107336582,-0.0315902420000969,Healthcare,11.0,1.0
1062,2024-04-24,289.19921875,294.59173941023727,281.01055482032365,283.7068303881142,24783743,273.5708801269531,271.85825500488284,271.6235799153646,268.64520874023435,264.5913262939453,265.4870844523112,-0.5990291780383357,0.0337319224705421,-0.0189917123069192,0.0186463873711182,-0.028314958681666,Healthcare,11.0,1.0
1063,2024-04-25,291.2463684082031,293.29354962065673,287.45163956246734,291.595890124997,7923803,278.4541076660156,273.89043884277345,273.06158650716145,270.61497802734374,266.189111328125,265.81163482666017,-0.5663184440495456,0.0070786832241507,0.0012000895279971,0.007029036013882,-0.0130292743785124,Healthcare,11.0,1.0
1064,2024-04-26,305.9759521484375,312.9662645103975,291.5958870989027,291.5958870989027,45364974,287.3917175292969,276.69654846191406,275.3118001302083,273.0466064453125,268.41602478027346,266.71704559326173,-0.3309592491017147,0.0505743086883397,-0.0469973700500443,0.0228459534577043,-0.0469973700500443,Healthcare,11.0,1.0
1065,2024-04-29,305.726318359375,314.2645044514922,300.4336651253467,310.07030456673164,17313094,294.38203125,279.9070983886719,277.7018208821615,275.5206771850586,270.82868103027346,267.90872751871746,-0.3349480656671849,-0.0008158608129484,0.014208741434718,0.0279275468920563,-0.0173117357459782,Healthcare,11.0,0.0
1066,2024-04-30,298.1368103027344,306.57512813703437,296.93848932486407,306.47526043670933,5854305,298.05693359375,283.23248596191405,279.5392720540365,277.23829650878906,272.8938177490234,269.4299514770508,-0.4562183294956039,-0.0248245165721039,0.0279685360741195,0.0283035088009815,-0.0040193660643699,Healthcare,11.0,0.0
1067,2024-05-02,310.4697265625,312.6167449936898,296.0896614119303,299.5848176174674,15169926,302.31103515625,287.9409576416016,282.0091817220052,279.2954437255859,275.3783740234375,270.87794443766273,-0.2591546993586083,0.0413666338190259,-0.0350594857203939,0.0069153873872387,-0.046317125053656,Healthcare,11.0,1.0
1068,2024-05-03,304.77764892578125,314.5640746124758,299.0356062939662,313.5654585025949,9554032,305.0172912597656,291.73569946289064,284.26605631510415,281.0505126953125,277.4954406738281,272.6604746500651,-0.3501065438767454,-0.0183337605883222,0.0288335106192567,0.0321100504619933,-0.0188401040957347,Healthcare,11.0,0.0
1069,2024-05-06,300.1839904785156,308.5723591965573,298.7859341047326,307.0245165104659,5949489,303.85889892578126,295.62530822753905,285.75066528320315,282.4485748291016,279.20906494140627,274.3231704711914,-0.4235071078764268,-0.0150721631440377,0.022787777659448,0.0279440909046146,-0.0046573315637334,Healthcare,11.0,0.0
1070,2024-05-07,294.64166259765625,307.573753040639,291.7956311462245,301.6819242560333,8939775,301.6419677734375,298.0119995117187,287.1520548502604,283.68685760498045,280.74493530273435,275.96422882080077,-0.5120661500856688,-0.0184631028191226,0.023894318258687,0.0438909091435653,-0.0096592974202637,Healthcare,11.0,0.0
1071,2024-05-08,306.57513427734375,307.5737503499084,295.5903574791327,295.5903574791327,9296466,303.3296325683594,300.6932830810547,289.93153483072916,285.4868621826172,282.4565637207031,277.9664535522461,-0.3213851140838124,0.0405016438424836,-0.0358306188925082,0.003257328990228,-0.0358306188925082,Healthcare,11.0,1.0
1072,2024-05-09,298.2366943359375,311.8677981048673,296.5889838540396,307.6236796490435,9996765,300.8830261230469,301.59703063964844,292.25498046875,286.72764282226564,283.61296020507814,279.6291493733724,-0.4546223152390288,-0.0271986831582461,0.0314749509077254,0.0457056560369983,-0.0055248415543457,Healthcare,11.0,0.0
1073,2024-05-10,303.57928466796875,307.47388123804825,296.0896641580682,301.58205253199526,9538715,300.6433532714844,302.830322265625,294.7049173990885,288.3603805541992,284.96908081054687,281.3534261067708,-0.36925481391255,0.0179139268691507,-0.0065789473684211,0.0128289272910668,-0.0246710526315788,Healthcare,11.0,1.0
1074,2024-05-13,301.2325439453125,305.82618415337924,293.0439101160455,303.52937928701846,6333418,300.8530639648437,302.3559814453125,297.3678934733073,289.5262649536133,286.12947265625,282.81639811197914,-0.4067526154102913,-0.0077302399774178,0.0076247915036793,0.0152494818385251,-0.0271837621593555,Healthcare,11.0,0.0
1075,2024-05-14,310.4697265625,312.46695867994976,301.23252801929476,302.53074718084326,7379389,304.0186767578125,302.830322265625,300.01422526041665,291.36871032714845,287.7532214355469,284.62389221191404,-0.2591546993586083,0.0306646237362204,-0.0255708647331145,0.0064329367618638,-0.0297523325236211,Healthcare,11.0,1.0
1076,2024-05-15,311.4683532714844,320.7555012203941,308.6722404015826,313.565453161583,16776785,304.9973205566406,304.1634765625,302.1279622395833,293.697981262207,289.3889538574219,286.21335652669273,-0.2431979702055668,0.0032165026846292,0.0067329469208408,0.0298173084082631,-0.0089771973317128,Healthcare,11.0,1.0
1077,2024-05-16,305.3268737792969,316.1618646021022,302.08137144149566,314.56407274073104,8380049,306.4153564453125,303.64919128417966,303.20313924153646,295.7950744628906,290.665185546875,287.4133595784505,-0.3413306598023241,-0.019717828240593,0.0302534750613245,0.0354865285478844,-0.0106295993458708,Healthcare,11.0,0.0
1078,2024-05-17,305.4267272949219,310.8192479105911,303.2297597781875,304.8275515653267,12344552,306.78484497070315,303.71409912109374,304.14849650065105,297.7248992919922,292.0452734375,288.60504150390625,-0.339735133176136,0.0003270380834448,-0.0019617658706619,0.0176556932768434,-0.0071931082659082,Healthcare,11.0,1.0
1079,2024-05-21,307.17431640625,310.2700323906709,303.62921098968854,307.5737567485168,4862961,307.97319946289065,304.4131317138672,304.2283874511719,300.01921997070315,293.21565185546876,289.7700937906901,-0.3118109790659101,0.0057217949679978,0.001300370248854,0.0100780430494282,-0.0115410215868207,Healthcare,11.0,1.0
1080,2024-05-22,307.5238342285156,311.0689091247109,304.07859656011067,310.07029304405376,3666833,307.38402099609374,305.70134887695315,304.3482218424479,301.85667419433594,294.5717724609375,291.0250213623047,-0.3062261482438649,0.0011378484580181,0.0082805250588997,0.0115278053328413,-0.0112031565847506,Healthcare,11.0,1.0
1081,2024-05-23,315.0633850097656,316.8608818307767,306.0758399540195,309.52107774886036,10367039,308.10302734375,306.5501739501953,305.47666015625,303.621728515625,296.5789904785156,292.5079661051432,-0.1857541353589268,0.0245169640270792,-0.0175910865070324,0.005705191102912,-0.0285261489698891,Healthcare,11.0,1.0
1082,2024-05-24,319.0079345703125,330.5419386690802,315.96213709193074,316.86088551288026,31341057,310.8392395019531,308.62729797363284,306.0458740234375,305.11216430664064,298.8039074707031,294.02752787272135,-0.1227254696902417,0.0125198602827955,-0.0067303939017197,0.0361558533467307,-0.0095477169948273,Healthcare,11.0,1.0
1083,2024-05-27,314.51416015625,318.50862464859625,304.97735789556606,318.50862464859625,11540435,312.65672607421874,309.7207855224609,306.6949747721354,306.27555389404296,300.7112646484375,295.4805155436198,-0.1945300194333482,-0.0140867167461379,0.0127004281472153,0.0127004281472153,-0.0303223303394227,Healthcare,11.0,0.0
1084,2024-05-28,317.3102722167969,319.55715848741147,310.56961340495303,312.56684564549937,8345701,314.6839172363281,311.32855834960935,307.83672688802085,306.84226989746094,302.9521594238281,296.793696085612,-0.1498518604873737,0.0088902581020764,-0.0149488591660109,0.007081038552321,-0.021243115656963,Healthcare,11.0,1.0
1085,2024-05-29,323.15216064453125,324.35048162217856,310.6694599898085,315.06336452520225,8347446,317.80958251953126,312.5968017578125,309.7374267578125,307.71356201171875,305.047255859375,298.4447408040365,-0.0565062383995675,0.0184106502034166,-0.0250309207377595,0.0037082251755866,-0.0386279349945419,Healthcare,11.0,1.0
1086,2024-05-30,310.4198303222656,325.3491231909799,308.1229949364548,323.70141267039884,9357893,316.88087158203126,312.4919494628906,309.993739827474,308.3277130126953,306.27355712890625,299.96263732910154,-0.2599519750413154,-0.0394004183566986,0.04278586949276,0.0480938761328981,-0.0073991258336374,Healthcare,11.0,0.0
1087,2024-05-31,308.822021484375,314.3643285157031,306.82478933249547,311.56821569320937,5589376,314.84368896484375,312.8414642333984,310.6994283040365,308.2453277587891,307.05846923828125,301.4772043863932,-0.2854828392122592,-0.0051472511798999,0.0088924818108326,0.0179466056361157,-0.0064672594987873,Healthcare,11.0,0.0
1088,2024-06-03,309.2214660644531,316.5613004184353,306.87471215871125,314.4642005351054,5311869,313.7851501464844,313.22093811035154,311.07557373046876,308.46751861572267,307.77747314453126,302.89024556477864,-0.27910024507712,0.0012934459082877,0.0169546265250535,0.0237364968460898,-0.007589233488896,Healthcare,11.0,1.0
1089,2024-06-04,290.4974060058594,309.57097886314097,269.1769470116679,309.57097886314097,17873006,308.4225769042969,311.5532470703125,310.3598978678385,307.98318939208986,307.1583312988281,303.8638956705729,-0.57828586900673,-0.0605522646823327,0.065658324181032,0.065658324181032,-0.0733929410500878,Healthcare,11.0,0.0
1090,2024-06-05,304.82757568359375,306.9246756654297,288.50019575584065,294.39202486644945,8516880,304.7576599121094,311.2836212158203,309.98375447591144,308.4924850463867,307.12238159179685,304.9989898681641,-0.3493087805636514,0.0493297681200132,-0.0342342742245086,0.0068796268747439,-0.0535626735577907,Healthcare,11.0,1.0
1091,2024-06-06,332.2895202636719,335.28536868077487,306.3754192655927,307.6236894393856,17874585,309.1315979003906,313.00623474121096,311.3718322753906,309.7782043457031,308.48848999023437,306.74989725748696,0.0894966386563143,0.0900900927958801,-0.0742299390143689,0.009015777610819,-0.0779865130188768,Healthcare,11.0,1.0
1092,2024-06-07,335.5350036621094,340.77773809432983,330.54192325047086,335.5350036621094,14591288,314.4741943359375,314.6589416503906,313.3857076009115,311.6431198120117,309.49110107421876,308.29442342122394,0.141355155050522,0.0097670350718921,0.0,0.015625,-0.0148809523809523,Healthcare,11.0,1.0
1093,2024-06-10,339.4295959472656,344.77219801446296,336.08422601918176,337.5322315101766,7375334,320.5158203125,317.1504852294922,315.65256551106773,313.4356353759766,310.87717895507814,309.90053100585936,0.2035855697757261,0.0116071117548087,-0.0055898615198652,0.0157399417463508,-0.0098558580867049,Healthcare,11.0,1.0
1094,2024-06-11,343.97332763671875,348.9664081338385,336.933065850573,341.72644141301487,7100803,331.21100463867185,319.81679077148436,318.1058329264323,315.5726745605469,312.6287524414063,311.1671101888021,0.2761883704623135,0.0133863745050653,-0.0065321524757201,0.0145158943904892,-0.0204674642493828,Healthcare,11.0,1.0
1095,2024-06-12,338.4309997558594,345.47126174495895,329.64319001773515,345.47126174495895,5164721,337.931689453125,321.3446746826172,320.1663106282552,316.97073822021486,314.38032592773436,312.25726623535155,0.1876293282530716,-0.0161126675691343,0.0208026510401775,0.0208026510401775,-0.0259663262067116,Healthcare,11.0,0.0
1096,2024-06-13,337.6820373535156,341.9261558945669,336.1341945463293,339.5294832841012,2407975,339.01019287109375,324.0708953857422,321.6742207845052,318.2814224243164,315.6246020507813,313.5754404703776,0.1756619032958872,-0.0022130431399134,0.0054709629954392,0.0125683870374428,-0.0045837285847867,Healthcare,11.0,0.0
1097,2024-06-14,334.336669921875,339.2299133653204,333.68757552897284,337.682040070335,5033189,338.77052612304686,326.6223602294922,322.6961364746094,319.73191223144534,317.06860107421875,314.3710052490234,0.1222073726451044,-0.0099068563369818,0.0100059923108097,0.0146356768002409,-0.0019414394270715,Healthcare,11.0,0.0
1098,2024-06-18,327.8955993652344,332.08976865954554,326.04815350299685,329.54330981926176,6208267,336.46372680664064,328.4897735595703,323.588232421875,320.85535583496096,318.0412536621094,315.1416035970052,0.0192876155393959,-0.0192652231600731,0.0050251069462876,0.0127911728685305,-0.0056342502485973,Healthcare,11.0,0.0
1099,2024-06-19,331.7901916503906,338.73058557708276,327.3463379167037,329.543305476686,7310198,334.027099609375,332.6190521240234,324.5535603841146,322.08614959716795,319.2635595703125,316.1951436360677,0.0815180302646,0.0118775375232107,-0.0067720090293452,0.0209180201867005,-0.0133935657096501,Healthcare,11.0,1.0
1100,2024-06-20,342.3255920410156,343.8235162135557,331.5405501888654,331.79020421762203,8166456,334.80601806640624,336.3688537597656,325.8317891438802,323.826237487793,320.5377941894531,317.78460795084635,0.2498597429782757,0.0317532002324113,-0.0307759281465912,0.0043757294440334,-0.0315052163872633,Healthcare,11.0,1.0
1101,2024-06-21,345.2215881347656,350.51424112399314,339.6293320388582,345.02185273031233,9300900,336.3139282226563,337.662060546875,328.1519063313802,325.33414764404296,321.8879235839844,319.0728230794271,0.2961339161808252,0.0084597709346925,-0.0005785715937768,0.0153311761811414,-0.0161990335718065,Healthcare,11.0,1.0
1102,2024-06-24,341.7264404296875,344.921993653442,336.53362453748747,344.921993653442,4460873,337.79188232421876,338.2812042236328,330.3455342610677,326.4700729370117,323.34390625,320.52248128255206,0.2402860955907603,-0.0101243601941652,0.009351202733205,0.009351202733205,-0.0151958270646853,Healthcare,11.0,0.0
1103,2024-06-25,338.780517578125,345.07178692296753,335.83458784382924,343.5239441322771,3221011,339.9688659667969,338.21629638671874,332.3161376953125,327.68339080810546,324.6780578613281,321.69585571289065,0.1932141590751168,-0.008620705052434,0.0140014738393516,0.0185703398466285,-0.0086956881563191,Healthcare,11.0,0.0
1104,2024-06-26,351.66265869140625,353.4601859830472,336.0343225916483,337.63211447021405,7782868,343.943359375,338.9852294921875,336.39382120768227,329.40101013183596,326.45759155273436,323.3768595377604,0.3990536732865337,0.0380250352215444,-0.0398977368635103,0.0051115102704673,-0.0444412726614578,Healthcare,11.0,1.0
1105,2024-06-27,345.67095947265625,353.2105293685417,341.5267087221206,353.1106616627352,4933878,344.6124328613281,339.7092254638672,339.11671346028646,330.5269500732422,327.9834765625,324.55023396809895,0.3033142736290585,-0.0170382014429569,0.0215224970053276,0.0218114067417973,-0.0119890046790681,Healthcare,11.0,0.0
1106,2024-06-28,350.6141052246094,354.4088340674889,345.8706789333382,347.3686030253186,5816457,345.69093627929686,341.00243225097654,340.3383524576823,332.5366638183594,329.40550537109374,325.85509236653644,0.3822991808203981,0.0143001476302615,-0.0092566218840843,0.0108230923580456,-0.0135289089075081,Healthcare,11.0,1.0
1107,2024-07-01,357.155029296875,358.9026074093758,347.76804438765384,352.1120303623674,9143802,348.7766540527344,343.2842681884766,341.7796875,334.95331420898435,330.93138916015624,327.58269755045575,0.4868144645522946,0.018655621593077,-0.0141199157812103,0.0048930519498526,-0.0262826619793122,Healthcare,11.0,1.0
1108,2024-07-02,356.20635986328125,361.3991450765342,354.0093923468727,359.30204526093394,7001966,352.26182250976564,346.11534423828124,342.89813842773435,337.3025588989258,332.5990771484375,329.275351969401,0.4716559863427341,-0.0026561838859202,0.0086907078212776,0.0145780249831755,-0.0061676818944271,Healthcare,11.0,0.0
1109,2024-07-03,360.9497985839844,365.3936219074444,356.056555353716,356.6557311038861,6614689,354.11925048828124,349.03130493164065,344.0299031575521,340.825178527832,334.344658203125,331.0678680419922,0.5474498402816976,0.0133165469659883,-0.0118965781306541,0.0123114719578547,-0.0135565755943476,Healthcare,11.0,1.0
