,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1084,2024-05-28,1450.75,1455.0,1405.9000244140625,1415.0,1600105,1434.2800048828126,1435.039990234375,1433.7833251953125,1435.5199951171876,1439.01599609375,1443.4233317057292,1.0347632107070703,0.0287548221756978,-0.0246424263312079,0.0029295192141995,-0.0309150271142081,Financial Services,9.0,1.0
1085,2024-05-29,1412.800048828125,1449.449951171875,1406.5999755859375,1448.0,1518325,1431.360009765625,1433.0349975585937,1431.2933268229167,1435.042498779297,1436.5119970703124,1440.744999186198,0.8941976460336449,-0.0261588496790453,0.0249150268653177,0.0259413229594307,-0.0043885001613146,Financial Services,9.0,0.0
1086,2024-05-30,1380.050048828125,1418.800048828125,1371.0,1418.800048828125,2097166,1418.010009765625,1428.0300048828126,1428.1799967447917,1432.2174987792969,1432.92,1437.85,0.7728925560163911,-0.023180916526132,0.0280786918075215,0.0280786918075215,-0.0065577685648501,Financial Services,9.0,0.0
1087,2024-05-31,1386.4000244140625,1401.1500244140625,1372.5999755859375,1393.800048828125,2559060,1408.0400146484376,1421.4500122070312,1425.7799967447916,1428.492498779297,1429.9739990234375,1435.305000813802,0.7964126891479792,0.004601264708718,0.0053375824320185,0.0106390650174965,-0.0099538723204778,Financial Services,9.0,1.0
1088,2024-06-03,1391.5,1436.4000244140625,1387.3499755859375,1435.300048828125,870693,1404.3000244140626,1417.1800170898437,1423.0833333333333,1425.9049987792969,1427.8560009765624,1433.1233357747396,0.8153028570117333,0.0036785743624701,0.0314768586619655,0.0322673549508174,-0.0029824106461102,Financial Services,9.0,1.0
1089,2024-06-04,1338.8499755859375,1402.699951171875,1307.699951171875,1398.1500244140625,3277433,1381.92001953125,1408.100012207031,1417.3333333333333,1420.8174987792968,1424.8,1429.5,0.6202886295015513,-0.0378368842357617,0.0442917801915578,0.0476901645070382,-0.0232662546081235,Financial Services,9.0,0.0
1090,2024-06-05,1390.0999755859375,1396.199951171875,1330.699951171875,1341.0,1238176,1377.3800048828125,1404.3700073242187,1414.4833333333331,1417.8149963378903,1423.51,1426.6566650390623,0.8101172054827499,0.0382791208384425,-0.0353211829712042,0.0043881560269549,-0.0427307571090525,Financial Services,9.0,1.0
1091,2024-06-06,1442.8499755859375,1445.800048828125,1380.25,1390.0999755859375,2227021,1389.939990234375,1403.975,1415.3333333333333,1418.6199951171875,1423.7619970703124,1425.7566650390625,1.0055017397853496,0.0379469109606778,-0.0365595875472627,0.002044615373812,-0.0433863372111961,Financial Services,9.0,1.0
1092,2024-06-07,1425.8499755859375,1440.0,1420.0,1435.0999755859375,1279929,1397.82998046875,1402.9349975585938,1413.5766682942708,1418.7924926757812,1422.3599951171875,1424.6166625976562,0.9425342121428056,-0.0117822367450894,0.0064873585288653,0.0099239223314835,-0.0041027988120093,Financial Services,9.0,0.0
1093,2024-06-10,1432.300048828125,1452.0,1418.3499755859375,1436.8499755859375,2059288,1405.989990234375,1405.1450073242188,1413.4500081380208,1418.8099975585938,1421.9219970703125,1424.2116658528646,0.9664251042118572,0.0045236689361634,0.0031766575456972,0.01375406723472,-0.0097396305010259,Financial Services,9.0,1.0
1094,2024-06-11,1428.050048828125,1439.800048828125,1422.0,1432.449951171875,991450,1423.8300048828123,1402.8750122070312,1413.3433430989585,1418.957501220703,1421.42,1424.6383341471353,0.950683222301221,-0.002967255362085,0.0030810561207994,0.0082280029398424,-0.0042365803867236,Financial Services,9.0,0.0
1095,2024-06-12,1452.699951171875,1461.800048828125,1425.800048828125,1428.0999755859375,1823958,1436.35,1406.8650024414062,1415.0300048828126,1419.95,1421.5219970703124,1425.65,1.0419857756668731,0.0172612314001025,-0.016933968756654,0.0062642651353495,-0.0185171771514484,Financial Services,9.0,1.0
1096,2024-06-13,1449.9000244140625,1479.449951171875,1432.8499755859375,1459.6500244140625,3086173,1437.760009765625,1413.85,1415.236669921875,1420.9400024414062,1422.447998046875,1426.0949991861978,1.0316149247539523,-0.0019273950932219,0.0067246015834367,0.0203806650529261,-0.0117594651638242,Financial Services,9.0,0.0
1097,2024-06-14,1469.9000244140625,1473.75,1440.5999755859375,1444.9000244140625,856835,1446.57001953125,1422.2,1417.4800048828124,1421.8250061035155,1424.347998046875,1426.394999186198,1.1056943690392982,0.0137940545301269,-0.0170079594426604,0.0026192091448342,-0.0199333616854688,Financial Services,9.0,1.0
1098,2024-06-18,1473.550048828125,1480.0,1455.050048828125,1480.0,1427035,1454.82001953125,1430.4050048828126,1421.7033447265626,1423.792510986328,1426.012001953125,1427.4050008138022,1.1192139580503828,0.0024831786879638,0.0043771510692862,0.0043771510692862,-0.012554714388366,Financial Services,9.0,1.0
1099,2024-06-19,1449.199951171875,1478.4000244140625,1446.1500244140625,1478.3499755859375,578983,1459.05,1441.4400024414062,1421.600008138021,1424.7700073242188,1426.9760009765623,1427.6916666666666,1.0290218729169378,-0.0165247849407049,0.020114563480692,0.0201490989691073,-0.0021045589708627,Financial Services,9.0,0.0
1100,2024-06-20,1455.5,1480.9000244140625,1451.449951171875,1476.0,1444553,1459.610009765625,1447.9800048828124,1424.446671549479,1426.1750061035157,1427.882001953125,1427.869999186198,1.05235707872484,0.0043472598953861,0.0140845070422535,0.0174510645235743,-0.0027825824995706,Financial Services,9.0,1.0
1101,2024-06-21,1464.1500244140625,1478.550048828125,1445.1500244140625,1455.5,1184387,1462.460009765625,1450.110009765625,1430.0533365885417,1427.0425048828124,1429.24400390625,1429.1166666666666,1.0843965288072612,0.0059429916963672,-0.0059078812074084,0.0098350743939816,-0.0129768122686768,Financial Services,9.0,1.0
1102,2024-06-24,1452.75,1464.1500244140625,1447.199951171875,1464.1500244140625,460942,1459.0300048828126,1452.8000122070312,1434.476668294271,1427.8675048828125,1429.266005859375,1430.128332519531,1.042171155135605,-0.0077861040357696,0.0078472031760885,0.0078472031760885,-0.0038203743439166,Financial Services,9.0,0.0
1103,2024-06-25,1462.0,1467.5,1430.0,1457.4000244140625,1845922,1456.7199951171874,1455.7700073242188,1439.176668294271,1430.4575073242188,1430.3780078125,1431.130000813802,1.0764328981175773,0.006367234555154,-0.0031463581299162,0.0037619699042408,-0.0218878248974008,Financial Services,9.0,1.0
1104,2024-06-26,1450.9000244140625,1475.6500244140625,1447.0,1462.0,780636,1457.060009765625,1458.0550048828125,1446.6466715494792,1430.4650085449218,1431.2280078125,1431.9900024414062,1.0353188969682197,-0.0075923225622007,0.0076504069192639,0.0170583772717181,-0.002688003548444,Financial Services,9.0,0.0
1105,2024-06-27,1463.449951171875,1473.6500244140625,1437.550048828125,1445.0,1492222,1458.65,1459.1300048828125,1451.536669921875,1432.9975036621097,1432.6700048828125,1433.0100016276042,1.0818034769702467,0.008649752944129,-0.0126071623816728,0.0069698818425731,-0.0176978394942788,Financial Services,9.0,1.0
1106,2024-06-28,1491.949951171875,1498.800048828125,1450.0,1450.0999755859375,1533271,1464.2099853515624,1463.3349975585938,1454.8100016276042,1438.5924987792969,1434.4760009765623,1435.0716674804687,1.1873666850768645,0.0194745300153095,-0.028050522440827,0.0045913722848875,-0.0281175324540375,Financial Services,9.0,1.0
1107,2024-07-01,1501.8499755859375,1511.9000244140625,1481.9000244140625,1491.949951171875,788569,1474.02998046875,1466.5299926757812,1459.8766682942708,1444.3649963378907,1437.1,1436.726668294271,1.22403610042712,0.0066356276940029,-0.0065918863901169,0.0066917794663239,-0.0132835845764764,Financial Services,9.0,1.0
1108,2024-07-02,1494.9000244140625,1510.3499755859375,1468.0999755859375,1507.0,1462260,1480.6099853515625,1468.664990234375,1464.05,1449.5349975585937,1440.4880029296876,1438.7500040690104,1.1982936743959804,-0.004627593491263,0.0080941704383743,0.0103351066422858,-0.0179276529469785,Financial Services,9.0,0.0
1109,2024-07-03,1496.3499755859375,1506.949951171875,1486.199951171875,1503.0,527776,1489.6999755859374,1473.3799926757813,1468.6033284505208,1457.4099975585937,1442.312001953125,1440.9733357747396,1.2036642532486497,0.0009699318671449,0.0044441638136549,0.0070838879666415,-0.0067831888125556,Financial Services,9.0,1.0
1110,2024-07-04,1507.75,1518.8499755859375,1492.25,1496.4000244140625,1363288,1498.5599853515623,1478.6049926757812,1472.273331705729,1463.292498779297,1446.11,1443.6516682942708,1.245889626920306,0.0076185548835916,-0.0075277569795638,0.007361946997803,-0.0102802188691759,Financial Services,9.0,1.0
1111,2024-07-05,1529.4000244140625,1531.949951171875,1505.449951171875,1507.75,961676,1506.05,1485.1299926757813,1477.573331705729,1467.6200012207032,1452.0839990234374,1446.4050008138022,1.326080715788202,0.0143591606128751,-0.0141558938593302,0.0016672726017441,-0.0156597834836331,Financial Services,9.0,1.0
1112,2024-07-08,1514.949951171875,1531.949951171875,1508.25,1529.4000244140625,774723,1508.6699951171877,1491.3499877929687,1480.57666015625,1472.075,1457.22599609375,1449.0283325195312,1.272558046005012,-0.0094481973398186,0.0095383172434242,0.0112214928201752,-0.0044225561159246,Financial Services,9.0,0.0
1113,2024-07-09,1524.75,1529.0,1512.4000244140625,1525.0,726889,1514.639990234375,1497.6249877929688,1483.989990234375,1476.6974975585938,1462.55599609375,1452.8466674804688,1.3088571545628498,0.0064688927977747,0.000163961305132,0.0027873421872437,-0.008099672461674,Financial Services,9.0,1.0
1114,2024-07-10,1558.800048828125,1562.5,1518.5999755859375,1524.75,1964480,1527.1300048828125,1508.414990234375,1491.2966634114584,1483.2349975585937,1471.3539990234376,1456.4483357747397,1.4349775893166694,0.0223315617826692,-0.0218437565829711,0.0023735893353715,-0.0257891146926824,Financial Services,9.0,1.0
1115,2024-07-11,1558.800048828125,1569.6500244140625,1546.1500244140625,1562.0,1156236,1537.3400146484375,1517.95,1498.1833333333334,1488.5400024414062,1478.102001953125,1461.3150024414062,1.4349775893166694,0.0,0.0020528297867841,0.0069604665422575,-0.0081152322413464,Financial Services,9.0,0.0
1116,2024-07-12,1562.8499755859375,1570.0,1547.3499755859375,1562.9000244140625,589534,1544.0300048828126,1525.0400024414062,1504.763330078125,1494.1875,1482.902001953125,1467.4083333333333,1.4499784054974243,0.0025981053572952,3.202407710700683e-05,0.0045749908985228,-0.009917778572565,Financial Services,9.0,1.0
1117,2024-07-15,1613.449951171875,1620.9000244140625,1557.9000244140625,1562.8499755859375,2498480,1563.7300048828124,1536.2,1515.47666015625,1501.3649963378907,1490.4060009765626,1474.9766642252605,1.6373993091103405,0.032376732492808,-0.031361354313585,0.0046174802241472,-0.034429284104825,Financial Services,9.0,1.0
1118,2024-07-16,1621.3499755859375,1639.5999755859375,1592.199951171875,1613.4000244140625,1844059,1583.05,1548.8449951171874,1526.099991861979,1508.7549926757813,1497.967998046875,1482.638330078125,1.6666607800320612,0.0048963554204607,-0.0049032912644304,0.0112560522248779,-0.0179788601184195,Financial Services,9.0,1.0
1119,2024-07-18,1659.800048828125,1664.949951171875,1615.050048828125,1620.0,2104021,1603.25,1565.1900024414062,1540.02666015625,1519.2849975585937,1507.237998046875,1493.3366658528646,1.8090787829576656,0.0237148510939423,-0.0239788213382842,0.0031027245404564,-0.0269610788550073,Financial Services,9.0,1.0
1120,2024-07-19,1647.699951171875,1658.550048828125,1632.0,1632.0,567209,1621.02998046875,1579.1849975585938,1552.3099934895831,1528.8949951171876,1515.037998046875,1501.9233317057292,1.764260357448995,-0.0072900935656635,-0.0095284042223275,0.0065849960416235,-0.0095284042223275,Financial Services,9.0,0.0
1121,2024-07-22,1621.1500244140625,1647.699951171875,1618.6500244140625,1641.0999755859375,397490,1632.689990234375,1588.3599975585937,1560.9233317057292,1536.7449951171875,1521.887998046875,1507.8666666666666,1.6659201664472258,-0.0161133261786708,0.0123060487132187,0.0163772176282133,-0.0015421151419366,Financial Services,9.0,0.0
1122,2024-07-23,1594.8499755859375,1638.0,1578.050048828125,1621.1500244140625,2145861,1628.9699951171874,1596.35,1567.1233317057292,1543.8499938964844,1526.88599609375,1513.5,1.5685055163539778,-0.0162230814126106,0.0164906099198844,0.0270558516942696,-0.0105338602470369,Financial Services,9.0,0.0
1123,2024-07-24,1632.949951171875,1650.0,1579.6500244140625,1580.0,2099093,1631.289990234375,1607.1699951171877,1576.32666015625,1552.397491455078,1533.2619921875,1520.188330078125,1.7096267672885526,0.0238893790445335,-0.0324259485931432,0.0104412562160212,-0.0326402696662945,Financial Services,9.0,1.0
1124,2024-07-25,1695.4000244140625,1701.3499755859375,1645.0,1645.0,4427012,1638.4099853515625,1620.829992675781,1589.5966634114584,1564.622491455078,1543.1099951171875,1529.0999959309895,1.9409401033565723,0.0382437154288596,-0.0297275119076874,0.003509467433169,-0.0297275119076874,Financial Services,9.0,1.0
1125,2024-07-26,1750.949951171875,1777.699951171875,1686.25,1686.25,2982227,1659.0599853515623,1640.0449829101562,1605.8099934895831,1578.997491455078,1554.9279931640624,1539.0416625976563,2.146695488572093,0.0327650855006981,-0.036951342400491,0.015277421254729,-0.036951342400491,Financial Services,9.0,1.0
1126,2024-07-29,1746.699951171875,1763.550048828125,1736.5,1752.5,1368641,1684.169970703125,1658.42998046875,1620.2966552734374,1591.7349914550782,1566.229990234375,1548.9349934895831,2.130953606661457,-0.0024272538442092,0.0033205753651242,0.0096468186450369,-0.0058395554228027,Financial Services,9.0,0.0
1127,2024-07-30,1721.050048828125,1746.300048828125,1708.0,1740.5,2096978,1709.4099853515625,1669.189990234375,1634.0366617838542,1602.6949951171875,1576.9619921875,1557.306660970052,2.0359470810815377,-0.014684778760394,0.0113012118300213,0.0146712758395335,-0.0075826085574971,Financial Services,9.0,0.0
1128,2024-07-31,1753.6500244140625,1760.0,1720.0,1721.050048828125,1082466,1733.55,1682.4199951171877,1649.2966634114584,1615.6324951171875,1588.6279931640624,1566.6433268229166,2.156696484837642,0.0189419102646869,-0.0185897842397771,0.0036210050452107,-0.0191885632512711,Financial Services,9.0,1.0
1129,2024-08-01,1767.25,1791.1500244140625,1758.0999755859375,1791.0999755859375,1247361,1747.9199951171877,1693.164990234375,1663.1933268229166,1629.1774963378907,1601.2819921875,1577.2449951171875,2.207070416522668,0.0077552392989482,0.0134955301094568,0.0135238502838095,-0.0051775495340571,Financial Services,9.0,1.0
1130,2024-08-02,1744.9000244140625,1768.9000244140625,1731.0,1760.0,594517,1746.710009765625,1702.8849975585938,1675.599991861979,1641.0349975585937,1612.5399951171876,1586.8916625976562,2.124286727962803,-0.0126467537620243,0.0086537769354482,0.0137543696854833,-0.0079660864345108,Financial Services,9.0,0.0
1131,2024-08-05,1722.199951171875,1739.3499755859375,1679.949951171875,1680.0,1240111,1741.810009765625,1712.989990234375,1686.2233235677083,1650.6749938964845,1621.7499951171876,1595.4933268229167,2.0402062874119085,-0.0130093833025248,-0.0245035143237345,0.0099582074673691,-0.0245325753094179,Financial Services,9.0,0.0
1132,2024-08-06,1674.5,1780.0,1670.0999755859375,1722.199951171875,1500825,1732.5,1720.954992675781,1690.2933268229167,1658.6524963378906,1628.65599609375,1602.8849934895834,1.8635269936493768,-0.0276971040089842,0.0284860860984621,0.0630038817557478,-0.0026276646247014,Financial Services,9.0,0.0
1133,2024-08-07,1685.699951171875,1698.9000244140625,1677.0999755859375,1690.050048828125,603417,1718.9099853515625,1726.2299926757812,1694.5833251953125,1666.6999938964843,1636.2879931640623,1610.341658528646,1.905011301591152,0.0066885345905494,0.0025805883503917,0.0078306185113257,-0.0051017238150591,Financial Services,9.0,1.0
1134,2024-08-08,1706.300048828125,1715.1500244140625,1670.050048828125,1671.0999755859375,1291138,1706.7199951171874,1727.3199951171875,1697.6833251953126,1674.0749938964843,1644.68599609375,1618.8549926757812,1.981313490921095,0.0122205008322679,-0.0206294744387791,0.0051866467401295,-0.0212447980792688,Financial Services,9.0,1.0
1135,2024-08-09,1725.0999755859375,1733.4000244140625,1708.0,1720.0,804893,1702.7599853515626,1724.7349975585937,1702.8433268229169,1682.389990234375,1653.3799951171875,1627.57666015625,2.0509478972622928,0.0110179489068901,-0.0029563362460806,0.0048113436586803,-0.0099124548304102,Financial Services,9.0,1.0
1136,2024-08-12,1705.0,1730.0,1692.050048828125,1722.9000244140625,1019251,1699.3199951171875,1720.5650024414062,1708.4333251953126,1689.497491455078,1660.403994140625,1634.678328450521,1.9764981461845292,-0.0116514844764927,0.0104985480434385,0.0146627565982404,-0.007595279279692,Financial Services,9.0,0.0
1137,2024-08-13,1682.4000244140625,1721.300048828125,1672.050048828125,1705.0,1064268,1700.9,1716.7,1714.2699951171876,1692.9449951171875,1667.1019970703126,1640.6966634114583,1.8927884645710975,-0.0132551176457111,0.0134331759735966,0.0231217450365945,-0.0061519112195341,Financial Services,9.0,0.0
