,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1149,2024-08-30,3744.699951171875,3771.5,3721.14990234375,3735.0,632373,3769.130029296875,3790.105029296875,3770.72001953125,3728.435021972656,3741.546015625,3714.6233479817706,2.1569526929283853,0.0026372821553952,-0.0025903146576108,0.007156794717221,-0.0062889014167223,Capital Goods,1.0,1.0
1150,2024-09-02,3804.39990234375,3815.0,3744.699951171875,3769.89990234375,465810,3757.92001953125,3795.060009765625,3776.67333984375,3743.112512207031,3744.996015625,3722.7883463541666,2.21377926135816,0.0159425192806682,-0.009068447294078,0.0027862732437038,-0.0156923437872806,Capital Goods,1.0,1.0
1151,2024-09-03,3831.25,3842.85009765625,3814.5,3838.89990234375,468471,3770.45,3795.230004882813,3781.85,3759.780017089843,3747.166015625,3730.106681315104,2.239337052978731,0.007057643345987,0.0019967118678629,0.0030277579526916,-0.0043719412724306,Capital Goods,1.0,1.0
1152,2024-09-04,3870.050048828125,3882.5,3796.199951171875,3800.0,374494,3797.05,3798.9,3792.840006510417,3777.1775146484374,3749.67001953125,3739.8800130208338,2.2762696397988154,0.0101272558115823,-0.0181005537252254,0.0032170000425821,-0.0190824657884236,Capital Goods,1.0,1.0
1153,2024-09-05,3841.35009765625,3895.75,3810.64990234375,3872.0,746864,3818.35,3801.465014648438,3800.633349609375,3781.817517089844,3749.23001953125,3749.8800130208338,2.2489510288588437,-0.0074159121483624,0.0079789401029732,0.0141616621658466,-0.0079920326270784,Capital Goods,1.0,0.0
1154,2024-09-06,3765.64990234375,3860.0,3752.10009765625,3840.0,440240,3822.539990234375,3795.835009765625,3800.916682942708,3783.675012207031,3747.256015625,3755.0450113932297,2.176894314495906,-0.0197066639041017,0.0197442937034519,0.0250554618998239,-0.0035982645861651,Capital Goods,1.0,0.0
1155,2024-09-09,3671.449951171875,3765.0,3661.25,3765.0,496595,3795.95,3776.935009765625,3795.3566731770834,3781.4925048828127,3753.680009765625,3753.488346354167,2.08722824498877,-0.0250155892381935,0.025480409667103,0.025480409667103,-0.0027781806391284,Capital Goods,1.0,0.0
1156,2024-09-10,3744.25,3765.0,3677.699951171875,3716.60009765625,385377,3778.55,3774.5,3789.670003255209,3781.025,3763.534013671875,3752.3966796875,2.1565243980879925,0.0198286916058567,-0.0073846303916004,0.0055418308072376,-0.0177739330515123,Capital Goods,1.0,1.0
1157,2024-09-11,3797.39990234375,3862.89990234375,3746.0,3746.0,393675,3764.019970703125,3780.534985351562,3787.273323567708,3785.6349975585936,3774.546005859375,3752.061678059896,2.2071161741830436,0.0141950730703745,-0.0135355516051985,0.0172486442524986,-0.0135355516051985,Capital Goods,1.0,1.0
1158,2024-09-12,3822.85009765625,3832.14990234375,3750.0,3825.0,676639,3760.319970703125,3789.3349853515624,3787.75,3790.5550048828127,3777.5180078125,3751.0783447265626,2.231341441324606,0.006702005574075,0.000562382068046,0.0024326888185339,-0.0190564881685822,Capital Goods,1.0,1.0
1159,2024-09-13,3784.60009765625,3848.0,3768.85009765625,3848.0,523385,3764.110009765625,3793.325,3785.260009765625,3791.715014648438,3779.76201171875,3750.0650146484377,2.1949324292605747,-0.0100056238206804,0.016752074382446,0.016752074382446,-0.0041616021755518,Capital Goods,1.0,0.0
1160,2024-09-16,3817.699951171875,3832.300048828125,3775.199951171875,3810.0,383239,3793.360009765625,3794.6550048828126,3782.410009765625,3794.857507324218,3783.866005859375,3760.2933430989583,2.22643917346889,0.0087459315810204,-0.0020169084187748,0.00382431774183,-0.0111323573207879,Capital Goods,1.0,1.0
1161,2024-09-17,3845.949951171875,3851.14990234375,3780.050048828125,3780.050048828125,190892,3813.7,3796.125,3787.5666666666666,3795.6775024414064,3787.56,3771.895011393229,2.2533294895684692,0.0073997433955825,-0.0171348829757054,0.0013520589809783,-0.0171348829757054,Capital Goods,1.0,1.0
1162,2024-09-18,3764.0,3866.050048828125,3742.800048828125,3849.0,208050,3807.02001953125,3785.519995117187,3789.363330078125,3792.209997558594,3789.912001953125,3779.9583414713543,2.175323822617787,-0.0213081169053966,0.0225823591923486,0.0271121277439227,-0.0056322930849826,Capital Goods,1.0,0.0
1163,2024-09-19,3727.800048828125,3827.14990234375,3610.60009765625,3800.0,513980,3788.010009765625,3774.164990234375,3788.8933268229166,3787.8150024414062,3790.046005859375,3779.266674804688,2.1408661897044756,-0.0096174152953971,0.0193679784929912,0.0266510682478413,-0.0314394413961978,Capital Goods,1.0,0.0
1164,2024-09-20,3814.050048828125,3832.050048828125,3677.800048828125,3738.949951171875,686932,3793.9,3779.005004882813,3793.516666666667,3787.420007324218,3792.15201171875,3782.118343098958,2.2229649423978803,0.023136970564479,-0.0196903807487593,0.0047193927110449,-0.0357231809377706,Capital Goods,1.0,1.0
1165,2024-09-23,3865.800048828125,3883.0,3797.89990234375,3824.949951171875,512848,3803.52001953125,3798.4400146484377,3797.610009765625,3787.687512207031,3796.590009765625,3787.141674804688,2.2722241940139227,0.0135682540442541,-0.0105670487713489,0.0044492604259469,-0.0175643193198671,Capital Goods,1.0,1.0
1166,2024-09-24,3852.89990234375,3891.699951171875,3838.14990234375,3863.64990234375,403762,3804.910009765625,3809.3050048828127,3799.0533365885417,3791.9025024414063,3797.52400390625,3790.451668294271,2.259944936785756,-0.0033369926849386,0.0027901062245248,0.0100703495578804,-0.003828285284813,Capital Goods,1.0,0.0
1167,2024-09-25,3763.699951171875,3927.0,3743.550048828125,3862.0,698850,3804.85,3805.935009765625,3791.963330078125,3793.234997558594,3794.737998046875,3792.4016682942706,2.1750382152608454,-0.0231513803713441,0.0261179291929256,0.0433881688090675,-0.0053537483341296,Capital Goods,1.0,0.0
1168,2024-09-26,3794.199951171875,3805.0,3730.0,3764.0,283237,3818.12998046875,3803.0699951171873,3788.8199869791665,3796.202490234375,3793.877998046875,3794.726668294271,2.2040702379524264,0.0081037278198819,-0.0079595043910501,0.0028464627502799,-0.0169205503131288,Capital Goods,1.0,1.0
1169,2024-09-27,3864.800048828125,3878.0,3780.25,3794.25,361709,3828.27998046875,3811.089990234375,3795.429996744792,3802.207495117187,3795.592001953125,3798.17333984375,2.2712723244174775,0.0186073740353205,-0.0182545145768969,0.0034154292602737,-0.0218769529496777,Capital Goods,1.0,1.0
1170,2024-09-30,3806.050048828125,3875.89990234375,3761.0,3864.14990234375,429408,3816.32998046875,3809.925,3804.4033365885416,3802.290002441406,3793.416005859375,3799.880004882813,2.215349985626318,-0.0152013038857764,0.0152651312437455,0.0183523213356406,-0.0118364310111991,Capital Goods,1.0,0.0
1171,2024-10-01,3875.85009765625,3891.699951171875,3794.050048828125,3820.0,301686,3820.92001953125,3812.9150146484376,3813.176676432291,3804.5200073242186,3797.706005859375,3801.42333984375,2.2817905299362056,0.0183392356728509,-0.0144097672121072,0.0040893876481986,-0.0211050599912494,Capital Goods,1.0,1.0
1172,2024-10-03,3682.64990234375,3870.0,3662.800048828125,3869.949951171875,560379,3804.710009765625,3804.7800048828126,3805.526676432292,3795.15,3795.53,3796.4,2.097889137990949,-0.0498471794431186,0.0508601289275207,0.0508737193663222,-0.0053901006183052,Capital Goods,1.0,0.0
1173,2024-10-04,3623.5,3707.0,3607.89990234375,3683.800048828125,486955,3770.57001953125,3794.35,3792.236669921875,3784.2574951171873,3791.07599609375,3789.993334960938,2.0415861443172263,-0.0160617772289745,0.0166413823176831,0.0230440182144335,-0.0043052567010487,Capital Goods,1.0,0.0
1174,2024-10-07,3591.0,3656.0,3526.0,3580.35009765625,514843,3715.810009765625,3772.044995117188,3779.329996744791,3775.525,3784.927998046875,3782.295003255209,2.010650382432755,-0.0089692286463364,-0.0029657205078669,0.0181008075744917,-0.0181008075744918,Capital Goods,1.0,0.0
1175,2024-10-08,3708.300048828125,3725.0,3591.199951171875,3600.0,265947,3696.260009765625,3756.294995117188,3772.036669921875,3777.3675048828127,3781.08400390625,3777.22333984375,2.122304732573793,0.032665009420252,-0.0292047696793977,0.0045033980400674,-0.0315778378541011,Capital Goods,1.0,1.0
1176,2024-10-09,3761.800048828125,3825.0,3705.60009765625,3724.35009765625,322648,3673.45,3747.185009765625,3766.426676432291,3778.245007324219,3778.306005859375,3776.9966715494793,2.173229755983615,0.0144270957839311,-0.0099553274192607,0.0168004546630708,-0.0149396433734915,Capital Goods,1.0,1.0
1177,2024-10-10,3782.64990234375,3811.0,3747.050048828125,3765.0,186298,3693.45,3749.080004882812,3767.670003255209,3777.507507324219,3774.81,3778.516666666667,2.1930760976354757,0.0055425204011361,-0.0046660153065749,0.0074947717574085,-0.0094113530024459,Capital Goods,1.0,1.0
1178,2024-10-11,3614.14990234375,3737.0,3565.0,3700.0,1851770,3691.57998046875,3731.075,3760.093326822917,3767.0724975585936,3765.7219921875,3774.493326822917,2.0326860706344476,-0.0445454917452435,0.0237538840324738,0.0339914228727986,-0.013599298222765,Capital Goods,1.0,0.0
1179,2024-10-14,3667.800048828125,3686.0,3589.5,3614.14990234375,613526,3706.939990234375,3711.375,3750.343326822917,3761.232495117188,3761.807998046875,3771.929996744792,2.0837540139177593,0.0148444718492675,-0.0146273367604966,0.0049620892441206,-0.0213479600266492,Capital Goods,1.0,1.0
1180,2024-10-15,3669.050048828125,3709.0,3648.60009765625,3680.0,272730,3699.089990234375,3697.675,3737.22666015625,3753.8,3761.712001953125,3767.4183349609375,2.084943850913316,0.0003408037470306,0.0029844104130911,0.0108883636473247,-0.0055736364725813,Capital Goods,1.0,1.0
1181,2024-10-16,3798.39990234375,3846.10009765625,3671.89990234375,3671.89990234375,1063163,3706.4099609375,3689.92998046875,3733.593326822917,3751.422497558594,3763.877998046875,3766.3233317057297,2.208068043779489,0.0352543170014643,-0.0333034970651575,0.0125579708663816,-0.0333034970651575,Capital Goods,1.0,1.0
1182,2024-10-17,3692.0,3835.0,3682.10009765625,3835.0,306393,3688.27998046875,3690.864990234375,3728.813330078125,3747.8224975585936,3759.662001953125,3760.388330078125,2.106789211673727,-0.0280117694501038,0.0387323943661972,0.0387323943661972,-0.0026814470053494,Capital Goods,1.0,0.0
1183,2024-10-18,3710.10009765625,3715.5,3640.0,3687.050048828125,200159,3707.47001953125,3699.525,3723.2066731770833,3746.9375,3755.152001953125,3756.013330078125,2.124018144325402,0.0049025183250948,-0.006212783542602,0.0014554600149903,-0.0188943952484014,Capital Goods,1.0,1.0
1184,2024-10-21,3579.300048828125,3738.35009765625,3568.85009765625,3711.75,470459,3689.77001953125,3698.355004882813,3704.17333984375,3735.2,3746.94,3749.8016682942703,1.9995135546323528,-0.0352551266502901,0.0370044280627548,0.0444360759529502,-0.0029195515964905,Capital Goods,1.0,0.0
1185,2024-10-22,3541.39990234375,3627.699951171875,3528.0,3579.300048828125,312283,3664.239990234375,3681.664990234375,3686.529996744792,3718.9799926757814,3735.887998046875,3745.4666666666662,1.963437557493054,-0.0105887033686331,0.0107020239254234,0.0243689081176656,-0.0037837868394591,Capital Goods,1.0,0.0
1186,2024-10-23,3419.89990234375,3560.85009765625,3393.10009765625,3541.39990234375,507633,3588.539990234375,3647.4749755859375,3656.133317057291,3697.329992675782,3718.84599609375,3734.654996744792,1.8477854015249535,-0.0343084665246614,0.0355273556155057,0.0412147136867668,-0.0078364295601556,Capital Goods,1.0,0.0
1187,2024-10-24,3397.10009765625,3459.85009765625,3355.550048828125,3440.0,273625,3529.560009765625,3608.919995117188,3637.0966634114584,3679.0,3704.17,3721.311669921875,1.826082960638032,-0.006666804683925,0.0126283892468601,0.0184716370422211,-0.012231034598242,Capital Goods,1.0,0.0
1188,2024-10-25,3370.14990234375,3429.0,3311.199951171875,3397.10009765625,267615,3461.569970703125,3584.5199951171876,3620.2066569010417,3657.797497558594,3689.863994140625,3706.2216634114584,1.8004298891018016,-0.0079332944387166,0.0079967348911564,0.0174621602485167,-0.0174917890539167,Capital Goods,1.0,0.0
1189,2024-10-28,3419.10009765625,3441.85009765625,3328.10009765625,3370.14990234375,576259,3429.52998046875,3559.65,3608.7466634114585,3635.5125,3674.06599609375,3694.038330078125,1.847024091759828,0.0145246344319752,-0.0143166897471223,0.0066537975929967,-0.0266151903719868,Capital Goods,1.0,1.0
1190,2024-10-29,3474.25,3486.949951171875,3384.0,3424.89990234375,445323,3416.1,3540.1699951171877,3593.1433268229166,3618.922497558594,3658.403994140625,3682.589998372396,1.8995196070477696,0.0161299467019273,-0.0142045326779161,0.0036554511540261,-0.0259768295315535,Capital Goods,1.0,1.0
1191,2024-10-30,3511.5,3542.85009765625,3448.050048828125,3471.0,439545,3434.42001953125,3511.4800048828124,3576.4566569010417,3600.7049926757813,3644.747998046875,3671.4416666666666,1.934976749515356,0.0107217385047132,-0.0115335326783425,0.0089278364391998,-0.0180691872908657,Capital Goods,1.0,1.0
1192,2024-10-31,3500.60009765625,3595.0,3461.550048828125,3542.64990234375,695092,3455.12001953125,3492.3400146484373,3557.6533365885416,3591.602502441406,3634.22400390625,3662.661669921875,1.9246014638701177,-0.003104058762281,0.0120121703463511,0.0269667770411574,-0.0111552441692126,Capital Goods,1.0,0.0
1193,2024-11-01,3499.75,3530.0,3486.949951171875,3530.0,42900,3481.0400390625,3471.3050048828127,3550.026676432292,3585.415002441406,3622.446005859375,3655.060001627605,1.923792281757124,-0.0002428434075686,0.0086434745338952,0.0086434745338952,-0.0036574180521823,Capital Goods,1.0,0.0
1194,2024-11-04,3475.75,3514.949951171875,3443.949951171875,3514.949951171875,599036,3492.37001953125,3460.95,3537.22333984375,3579.6525024414063,3606.88400390625,3643.7833333333338,1.9009474114424376,-0.0068576326880491,0.0112781273601021,0.0112781273601021,-0.009149118558045,Capital Goods,1.0,0.0
1195,2024-11-05,3484.449951171875,3505.949951171875,3405.050048828125,3489.85009765625,491406,3494.410009765625,3455.2550048828125,3524.9166666666665,3568.459997558594,3594.02,3631.0716634114583,1.9092286304535036,0.0025030428459684,0.0015497844882401,0.0061702708609057,-0.0227869257576928,Capital Goods,1.0,1.0
1196,2024-11-06,3611.64990234375,3632.949951171875,3401.0,3401.0,884916,3514.439990234375,3474.4300048828127,3512.4666666666667,3560.952490234375,3583.4519921875,3623.029996744792,2.0303063966433346,0.0365050303360206,-0.0583251167858352,0.0058975951169304,-0.0583251167858352,Capital Goods,1.0,1.0
1197,2024-11-07,3554.550048828125,3657.0,3536.300048828125,3639.5,402270,3525.22998046875,3490.175,3503.3033365885417,3549.547497558594,3578.327998046875,3616.0583333333334,1.9759547821203325,-0.0158099082301887,0.0238989323556948,0.0288221996496156,-0.0051342644636602,Capital Goods,1.0,0.0
1198,2024-11-08,3655.35009765625,3691.949951171875,3478.5,3600.949951171875,2259037,3556.35,3518.69501953125,3499.6533365885416,3551.6075073242187,3579.602001953125,3611.4300048828127,2.0719032839200233,0.0283580333497785,-0.0148823354893572,0.0100126807385951,-0.0483811653963441,Capital Goods,1.0,1.0
1199,2024-11-11,3601.949951171875,3645.0,3501.449951171875,3645.0,837743,3581.589990234375,3536.9800048828124,3501.163330078125,3548.3150024414062,3580.04,3602.6683349609375,2.021073308035823,-0.0146087638824566,0.0119518731275316,0.0119518731275316,-0.0279015537035163,Capital Goods,1.0,0.0
1200,2024-11-12,3480.35009765625,3643.5,3457.0,3601.949951171875,743826,3580.77001953125,3537.5900146484373,3497.0933430989585,3538.8800048828125,3570.922001953125,3591.811669921875,1.9053261045421008,-0.0337594511761783,0.0349389716849213,0.0468774398453819,-0.0067091232206709,Capital Goods,1.0,0.0
1201,2024-11-13,3326.050048828125,3495.89990234375,3313.35009765625,3480.35009765625,789671,3523.650048828125,3519.04501953125,3490.8366861979166,3515.2625122070312,3553.492001953125,3573.485001627604,1.758452579332588,-0.0443346343036105,0.0463913791322803,0.0510665356871189,-0.0038183283430595,Capital Goods,1.0,0.0
1202,2024-11-14,3329.800048828125,3379.0,3273.050048828125,3336.050048828125,709817,3478.700048828125,3501.9650146484373,3486.3500162760415,3497.1525146484373,3535.3780078125,3561.72333984375,1.7620220903192578,0.0011274634912127,0.0018769895814614,0.014775647321283,-0.0170430653996693,Capital Goods,1.0,1.0
1203,2024-11-18,3352.550048828125,3368.0,3270.199951171875,3300.0,897540,3418.1400390625,3487.24501953125,3485.176692708333,3479.275012207031,3524.914013671875,3552.6916748046874,1.7836771236383877,0.0068322420765194,-0.0156746500612253,0.0046084177556948,-0.0245634208160546,Capital Goods,1.0,1.0
1204,2024-11-19,3301.25,3406.25,3290.550048828125,3377.0,427254,3358.000048828125,3469.79501953125,3477.32001953125,3465.372509765625,3510.25201171875,3543.033341471354,1.7348461668627375,-0.0153017995498849,0.0229458538432412,0.0318061340401363,-0.0032411817256721,Capital Goods,1.0,0.0
1205,2024-11-21,3282.25,3310.0,3244.25,3292.050048828125,509750,3318.380029296875,3449.5750244140627,3464.52001953125,3452.4150146484376,3494.780009765625,3528.8316731770833,1.7167606445302774,-0.0057553956834532,0.0029857715981795,0.0084545662274353,-0.0115774240231548,Capital Goods,1.0,0.0
1206,2024-11-22,3319.39990234375,3339.0,3263.050048828125,3284.949951171875,847791,3317.05,3420.3500244140623,3451.713346354167,3447.3900146484375,3475.620009765625,3514.085001627604,1.752122507082204,0.0113184255750628,-0.0103783672306403,0.0059047111625238,-0.0169759158804089,Capital Goods,1.0,1.0
