,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
981,2023-12-21,214.71429443359375,215.45845212937553,207.42155809888874,212.18417037987743,1193573,219.55628967285156,224.74058837890624,227.22938130696613,224.81996383666993,211.47969604492187,199.54009958902995,1.3208570582631616,0.0119241732636007,-0.0117836777490323,0.0034658041642958,-0.033964838502918,Financial Services,9.0,1.0
982,2023-12-22,215.8553466796875,221.26288960850178,212.5314362282526,217.98859269841745,1018764,218.2267272949219,223.6888458251953,226.3231628417969,226.9705795288086,214.2201806640625,201.94786326090497,1.3429064146125518,0.0053142817021279,0.0098827573722115,0.0250516978707904,-0.0153987867456779,Financial Services,9.0,1.0
983,2023-12-26,211.0927276611328,215.26000762340252,209.1083071895828,214.51584994657125,1391536,215.50806884765623,222.1608413696289,224.3949676513672,227.1566184997559,216.63323608398437,204.4383107503255,1.2508749723573938,-0.0220639381503115,0.0162162018718787,0.0197414662667083,-0.0094007050528789,Financial Services,9.0,0.0
984,2023-12-27,211.58883666992188,217.9389762396838,210.59662641590114,215.16079964036732,1012111,213.08707580566409,219.82418518066407,223.14808959960936,226.51912307739255,218.94508605957031,206.92545115152996,1.260461636211201,0.0023501946954111,0.0168816229942116,0.0300116947080157,-0.0046893317702226,Financial Services,9.0,1.0
985,2023-12-28,211.7872772216797,215.2600131358227,210.54701439520005,213.92053836718094,931536,213.00769653320313,217.68597106933595,222.17241617838545,225.59884796142575,220.8719586181641,209.31833140055335,1.2642962427814584,0.0009378592693308,0.0100726595737303,0.0163972829704406,-0.005856172489443,Financial Services,9.0,1.0
986,2023-12-29,208.71144104003906,214.16859764765672,207.42156463207118,211.4400193438479,924302,211.8071258544922,215.68170776367188,220.42943420410157,223.37381744384768,222.21739624023436,211.53426767985027,1.2048596935143097,-0.0145232339826585,0.0130734486342096,0.0261468972684193,-0.0061801902259897,Financial Services,9.0,0.0
987,2024-01-01,214.91275024414062,217.09560980717077,209.058700575188,210.84468208673164,1222181,211.6186065673828,214.92266693115235,219.66543273925785,222.64702377319335,223.90018493652343,213.78658498128257,1.3246919596897486,0.0297123587149777,-0.0189289288457183,0.0101569570002264,-0.027239192008396,Financial Services,9.0,1.0
988,2024-01-02,211.9857177734375,219.72496089442262,210.29896334525634,215.80573336249157,1222196,211.79720458984377,213.65263671875,218.7062957763672,221.24552688598632,224.08473571777344,215.82723083496097,1.2681308493517154,-0.0136196315359513,0.0180201554575329,0.0365083233072169,-0.0079569248621923,Financial Services,9.0,0.0
989,2024-01-03,216.79794311523438,220.27067904614202,212.38261045963725,213.67248683338838,1310544,212.83902587890623,212.96305084228516,217.4957987467448,220.5708236694336,223.78310363769532,217.92740936279296,1.3611208695353552,0.0227007054642237,-0.01441644803883,0.0160183066361556,-0.020366118756257,Financial Services,9.0,1.0
990,2024-01-04,226.17433166503906,229.69668120831403,216.30184234735404,217.7901577763496,3121729,215.71643676757813,214.36206665039063,217.02945963541663,220.5584213256836,223.62236572265624,220.01270497639973,1.542307430547566,0.0432494350041912,-0.0370695199007211,0.0155736042960503,-0.0436499104253175,Financial Services,9.0,1.0
991,2024-01-05,227.4145965576172,232.32603448926838,224.73563178943724,228.0099287905139,1591835,219.45706787109376,215.63209686279296,216.9401611328125,220.1863426208496,222.5904675292969,221.75734151204423,1.56627394275392,0.0054836677683431,0.0026178277116257,0.021596845611477,-0.011780091554067,Financial Services,9.0,1.0
992,2024-01-08,220.36990356445312,228.20835851846437,218.63353561920394,228.15874497775758,817294,220.54849853515623,216.08355255126952,216.79794413248695,219.8861991882324,222.22731872558597,223.34157053629556,1.4301443775126412,-0.0309773123616506,0.0353443972489937,0.035569534801374,-0.007879333416967,Financial Services,9.0,0.0
993,2024-01-09,219.62574768066406,223.69380067333415,217.49248653213544,222.3543259027915,409218,222.07650451660157,216.93685455322264,216.4605926513672,219.5488479614258,221.41172241210936,223.75003051757812,1.415764529160095,-0.0033768489787055,0.0124237629282646,0.0185226597319774,-0.0097131651049875,Financial Services,9.0,0.0
994,2024-01-10,213.92054748535156,220.66756543704474,212.13456591110958,220.66756543704474,650247,221.501025390625,217.17002563476564,215.80904235839844,218.49710540771488,220.75686401367187,223.4027572631836,1.3055189268384635,-0.0259769187154133,0.0315398311709873,0.0315398311709873,-0.0083488079814506,Financial Services,9.0,0.0
995,2024-01-11,211.93612670898438,215.11119664958332,210.6462502875114,212.233777687847,1031575,218.65338439941405,217.1849105834961,215.7925059000651,217.43544082641603,220.1774139404297,222.79420216878256,1.2671725662795634,-0.0092764383772113,0.0014044371928687,0.0149812586929019,-0.006086156435444,Financial Services,9.0,0.0
996,2024-01-12,213.4244384765625,215.75612356363527,212.63066722014153,213.82131653480926,364103,215.85535278320313,217.65621032714844,215.70651550292968,216.66895904541016,219.3201446533203,221.46794840494792,1.295932262984656,0.0070224543153125,0.0018595717579472,0.0109251082196419,-0.0037192144540098,Financial Services,9.0,1.0
997,2024-01-15,215.260009765625,219.6753423307789,210.94390428100675,214.8135181830682,1019951,214.8333740234375,217.6909362792969,215.6668263753255,216.30680160522465,218.87563415527345,220.9949946085612,1.331402300045451,0.0086005674990405,-0.0020741966101504,0.0205116248482999,-0.0200506610090634,Financial Services,9.0,1.0
998,2024-01-16,221.85821533203125,227.2161445626917,215.65690134287482,217.4924811997091,3123417,215.27986755371097,218.67818603515624,216.38452555338543,216.16541137695313,218.6950518798828,220.3897466023763,1.458904074217734,0.0306522589755076,-0.0196780368299115,0.0241502403805142,-0.0279516987003415,Financial Services,9.0,1.0
999,2024-01-17,221.064453125,233.16941549729987,216.3514543011184,219.6753496508469,3883931,216.70864868164065,219.1048370361328,217.0162333170573,216.033943939209,218.1394140625,220.08216145833333,1.4435656479367058,-0.003577790463352,-0.0062837034833802,0.0547576157142513,-0.0213195688282668,Financial Services,9.0,0.0
1000,2024-01-18,219.47691345214844,223.94185976390523,212.3330023813231,221.65977306546625,1037623,218.21680603027343,218.43509521484376,217.52887573242188,216.3985809326172,217.5917138671875,219.85064595540365,1.4128885005183198,-0.007181343044573,0.0099457367929212,0.0203435807508303,-0.0325497154049548,Financial Services,9.0,0.0
1001,2024-01-19,241.00787353515625,241.40476673536,220.7667896625188,221.26289480782782,7328949,223.73349304199215,219.79442291259767,219.68197123209632,217.7132598876953,218.08186584472656,220.05570271809896,1.82894640938267,0.0981012524021216,-0.0819266957452665,0.0016468059502872,-0.0839851560687077,Financial Services,9.0,1.0
1002,2024-01-23,225.2317352294922,241.90087108503482,222.45354339691383,238.13046896510187,2683583,225.7278381347656,220.28060607910157,220.36990356445312,218.18207931518555,218.19100891113283,220.01766815185547,1.524092975624763,-0.0654590162315289,0.0572687224669603,0.0740088240165541,-0.0123348152059815,Financial Services,9.0,0.0
1003,2024-01-24,233.7151336669922,237.5847476895274,219.77457625361913,223.1976986796968,2912763,228.0992218017578,221.6895446777344,221.81853129069012,219.3131996154785,218.55217346191407,220.26241353352864,1.6880236596426523,0.0376652003717687,-0.0450010866745201,0.0165569681424602,-0.0596476453819896,Financial Services,9.0,1.0
1004,2024-01-25,229.59744262695312,240.06526364804498,228.0099153328077,234.85615990739956,1050944,229.80581970214843,223.25723419189453,222.671831258138,220.21362991333007,218.7883190917969,220.0838150024414,1.6084546150267471,-0.0176184185227223,0.0229040760222696,0.0455920627918309,-0.0069143944983952,Financial Services,9.0,0.0
1005,2024-01-29,235.74916076660156,241.65280870885294,229.20056707977994,231.58186561684587,2102914,233.06026916503907,225.63853759765624,223.31015319824215,221.41172409057617,219.73091857910157,220.16980641682943,1.7273285981300344,0.0267934959085919,-0.0176768185990763,0.0250420740547032,-0.0277778027524132,Financial Services,9.0,1.0
1006,2024-01-30,244.3813934326172,247.45723619703418,233.36785333892232,238.1304656805181,2830449,233.73497314453124,228.7342330932617,224.44127298990887,223.1952217102051,220.9176025390625,220.6907170613607,1.894135310789699,0.0366161755908085,-0.0255785748018604,0.012586239570915,-0.0450670156962322,Financial Services,9.0,1.0
1007,2024-01-31,241.3551483154297,253.3608986452616,239.22190228968145,246.36581320977862,3027687,236.95965576171875,231.3437469482422,225.8402893066406,224.51734161376953,221.93759460449215,221.3191167195638,1.8356570445947025,-0.0123832877564057,0.0207605469753662,0.0497430877842368,-0.0088386182794836,Financial Services,9.0,0.0
1008,2024-02-01,237.9816436767578,244.28216992276586,233.66552286718905,241.35515260061032,1332461,237.81295776367188,232.95608978271488,227.06401570638025,225.8171379089355,223.0131512451172,221.7623041788737,1.770468438044003,-0.0139773469189188,0.0141755005627015,0.0264748412888762,-0.0181363601952055,Financial Services,9.0,0.0
1009,2024-02-02,240.214111328125,246.7130764550623,236.741375398953,239.27149946397947,1613433,239.93629150390623,234.87105560302737,228.8169199625651,226.9879463195801,224.15816223144532,222.31298116048177,1.8136079831016416,0.0093808397020716,-0.0039240486703046,0.0270548848733533,-0.014456835653707,Financial Services,9.0,1.0
1010,2024-02-05,263.5806579589844,264.2255885926792,241.20632799098195,242.04969765504993,7739988,245.5025909423828,239.28143005371095,232.2598887125651,228.85826263427737,226.2298974609375,224.0261973063151,2.265136223883117,0.0972738300080189,-0.0816864199014363,0.0024468056142237,-0.0848860843631557,Financial Services,9.0,1.0
1011,2024-02-06,273.9988708496094,287.04643036057064,265.11860674953454,267.89678350355507,7621909,251.42608642578125,242.58052978515624,236.29818420410157,231.18747634887697,228.84139465332032,226.0023498535156,2.4664546905314246,0.0395257109201319,-0.0222704835502901,0.0476190265693565,-0.0324098565535657,Financial Services,9.0,1.0
1012,2024-02-07,270.7245788574219,286.74876869935616,268.2440531766316,276.9754914610716,3553419,257.2999725341797,247.1298141479492,239.99582214355468,233.7052101135254,231.07386779785156,227.8313242594401,2.403183239837689,-0.011950020020282,0.0230895644201623,0.0591900074591065,-0.0091625433171202,Financial Services,9.0,0.0
1013,2024-02-08,302.02880859375,312.0005402545334,274.842252490055,274.842252490055,20964304,270.1094055175781,253.961181640625,245.3405283610026,237.8253631591797,234.67559143066407,230.862526957194,3.0080969228547643,0.1156312805746929,-0.0900131223583471,0.0330158295402742,-0.0900131223583471,Financial Services,9.0,1.0
1014,2024-02-09,288.68359375,322.17069077795827,280.2001776683377,308.57739779837107,9670302,279.8033020019531,259.8697967529297,249.84847106933591,241.56351547241212,237.5510174560547,233.4323521931966,2.750217935581083,-0.0441852381760716,0.0689121393770617,0.1159993077298258,-0.029386554225208,Financial Services,9.0,0.0
1015,2024-02-12,244.827880859375,288.68358632079736,239.1226718829154,288.68358632079736,5656098,276.05274658203126,260.77766876220704,251.53853556315104,243.20810317993164,238.29715942382813,234.5337056477865,1.9027631018586948,-0.151916194200506,0.1791287222169453,0.1791287222169453,-0.0233029381965552,Financial Services,9.0,0.0
1016,2024-02-13,238.13046264648438,253.70816071662315,230.83771117196497,247.90373977357135,4491914,268.8790649414062,260.15257568359374,251.34670817057292,244.44340438842772,238.7257940673828,235.51433970133465,1.7733441718294485,-0.0273556189327044,0.0410416920979819,0.0654166539510092,-0.030625025431315,Financial Services,9.0,0.0
1017,2024-02-14,248.9951629638672,255.89102127735765,234.16162253069223,237.08863978434044,5076141,264.53318176269534,260.9165771484375,252.93093668619792,246.13016204833983,239.87080444335936,236.65042012532552,1.983290429546752,0.0456249914296431,-0.0478182910776244,0.0276947480883038,-0.0595736088067201,Financial Services,9.0,1.0
1018,2024-02-15,245.37359619140625,254.3034732410095,242.198526440892,250.97957800997384,2189183,253.20213928222657,261.65577239990233,253.70816752115888,247.3059310913086,240.90071838378907,237.7633494059245,1.913308343640984,-0.0145447274129838,0.0228467198817698,0.0363929827341218,-0.0129397367923707,Financial Services,9.0,0.0
1019,2024-02-16,283.6233215332031,292.7020397613554,244.92711966644765,247.55647091680737,16282604,252.1900848388672,265.99669342041017,257.3098927815755,250.43387451171876,243.6888293457031,239.99086201985676,2.652434730898704,0.1558836237292613,-0.127164615453435,0.0320097733115698,-0.1364351903700041,Financial Services,9.0,1.0
1020,2024-02-19,294.1407470703125,304.31090235222615,276.1817351018892,286.74876843639447,7528740,262.0526580810547,269.05270233154295,261.2026652018229,254.16706619262695,246.97701416015624,242.25640920003255,2.855670353403976,0.037082372071008,-0.025130753584953,0.0345758123728521,-0.0610558453641593,Financial Services,9.0,1.0
1021,2024-02-20,277.12432861328125,294.3888123023248,275.8344673169071,292.20593749938536,4301281,269.85143127441404,269.36524810791013,263.3855275472005,255.9728889465332,249.525009765625,243.91340026855468,2.526850112583385,-0.0578512791121849,0.0544218147918367,0.0622986937864111,-0.0046544498739197,Financial Services,9.0,0.0
1022,2024-02-21,277.5212097167969,312.4469911759532,273.2546876171695,282.6806846756112,31554772,275.556640625,270.04491119384767,265.7965983072917,258.5873626708984,252.01545776367183,245.81844380696617,2.534519325723899,0.0014321409653984,0.0185912815963846,0.125849053104075,-0.0153736793810507,Financial Services,9.0,1.0
1023,2024-02-22,280.2001647949219,286.7487584132718,268.4920961135186,282.53186490719423,6037498,282.52195434570314,267.86204681396487,268.6111663818359,260.91161422729493,254.3491357421875,247.83759104410808,2.586286661850534,0.0096531543692058,0.008321551537912,0.0233711269340002,-0.0417846602266361,Financial Services,9.0,1.0
1024,2024-02-23,277.5708312988281,286.401496908843,275.4375852107689,282.7799353714603,1962650,281.31145629882815,266.75077056884766,271.1016143798828,263.3102836608887,256.6093908691406,249.95926717122396,2.5354781985087107,-0.009383768557089,0.0187667560321715,0.0318140979320262,-0.0076854116049486,Financial Services,9.0,0.0
1025,2024-02-26,263.5806579589844,280.8947396627238,262.1419712037968,277.12432238599524,2825736,275.1994384765625,268.6260482788086,271.1016143798828,264.7018585205078,258.37354064941405,251.68075154622397,2.265136223883117,-0.0504021740122331,0.0513833774142804,0.0656879827139427,-0.0054582410042069,Financial Services,9.0,0.0
1026,2024-02-27,270.07965087890625,282.77993037687304,265.8131284982897,266.3588623213158,8048682,273.7905029296875,271.82096710205076,270.8403330485026,265.9867713928223,259.5364117431641,253.5692586263021,2.3907208421984363,0.0246565623223126,-0.0137766342095083,0.047024199922641,-0.0157972744956246,Financial Services,9.0,1.0
