,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1123,2024-07-24,7310.60009765625,7349.39990234375,7226.0,7226.0,44061,7187.180078125,7055.92177734375,6944.938932291667,6822.551416015625,6736.64552734375,6645.095540364583,0.0683999294623549,0.0041688262980323,-0.0115722507764269,0.0053073351255992,-0.0115722507764269,Chemicals,2.0,1.0
1124,2024-07-25,7300.0,7340.0,7142.35009765625,7142.35009765625,43719,7222.40009765625,7106.950048828125,6993.039778645833,6868.48310546875,6779.99548828125,6686.129443359375,0.061290137368351,-0.0014499627273619,-0.0215958770333903,0.0054794520547944,-0.0215958770333903,Chemicals,2.0,0.0
1125,2024-07-26,7550.7998046875,7598.0,7256.5498046875,7300.0,86360,7342.92001953125,7180.760009765625,7048.099251302084,6930.10302734375,6822.5053515625,6732.013639322917,0.2295088204758183,0.0343561376284246,-0.0332149985663511,0.0062510193003924,-0.03896938173587,Chemicals,2.0,1.0
1126,2024-07-29,7868.75,7974.2998046875,7687.5,7701.7998046875,332548,7462.07998046875,7272.080029296875,7123.6009765625,7000.513842773437,6878.5388671875,6787.932828776042,0.4427672128253419,0.0421081479494553,-0.021216863582208,0.0134137956711675,-0.023034154090548,Chemicals,2.0,1.0
1127,2024-07-30,7792.9501953125,7892.14990234375,7722.0498046875,7850.0,60456,7564.62001953125,7346.400048828125,7189.496061197917,7061.6732177734375,6932.5275,6839.587125651042,0.3919260913969488,-0.0096330172756155,0.0073206941219534,0.0127294162730462,-0.0090980166494131,Chemicals,2.0,0.0
1128,2024-07-31,7968.10009765625,8023.0,7780.0498046875,7798.60009765625,146676,7696.12001953125,7441.650048828125,7269.32119140625,7132.734204101563,6997.26513671875,6896.557942708333,0.5094041969137335,0.0224754294527768,-0.0212723231288042,0.0068899614300652,-0.0236003928996905,Chemicals,2.0,1.0
1129,2024-08-01,7844.60009765625,7995.9501953125,7806.0498046875,7968.10009765625,87604,7805.0400390625,7513.720068359375,7339.646712239583,7196.03984375,7055.7944921875,6950.836246744791,0.4265691748145012,-0.015499303282639,0.0157433136759768,0.0192935389659276,-0.0049142457854884,Chemicals,2.0,0.0
1130,2024-08-02,7790.9501953125,7920.0,7704.0498046875,7750.0,82806,7853.0701171875,7597.995068359375,7404.86337890625,7249.341967773437,7114.6964453125,6994.266145833333,0.3905846335491879,-0.0068390869739528,-0.0052561233592711,0.0165640649025256,-0.0111540169615362,Chemicals,2.0,0.0
1131,2024-08-05,7705.5498046875,7810.5,7610.0498046875,7711.0,92951,7820.430078125,7641.255029296875,7454.86337890625,7297.808251953125,7164.49708984375,7035.520735677083,0.3333041214463139,-0.010961485888638,0.0007073077782437,0.0136200787708433,-0.0123936646210377,Chemicals,2.0,0.0
1132,2024-08-06,7761.60009765625,7940.7998046875,7706.2998046875,7706.2998046875,51463,7814.16005859375,7689.3900390625,7502.320052083333,7345.662060546875,7212.1705859375,7079.466259765625,0.370898674132426,0.0072740160519958,-0.0071248572810971,0.0230879850516083,-0.0071248572810971,Chemicals,2.0,1.0
1133,2024-08-07,8036.35009765625,8066.89990234375,7794.7001953125,7820.0,56995,7827.81005859375,7761.9650390625,7570.370052083334,7408.943408203125,7271.749375,7135.689290364583,0.5551814459685724,0.0353986287032445,-0.0269214375963221,0.0038014526888778,-0.0300696086416426,Chemicals,2.0,1.0
1134,2024-08-08,8004.10009765625,8133.89990234375,7975.4501953125,8036.35009765625,56267,7859.71005859375,7832.375048828125,7629.050065104167,7469.662548828125,7328.77388671875,7189.780419921875,0.5335504381734287,-0.0040130158104243,0.0040291849935063,0.0162166643475021,-0.0035794033050809,Chemicals,2.0,0.0
1135,2024-08-09,7987.5,8100.0,7912.0,8097.0,41496,7899.02001953125,7876.045068359375,7698.33671875,7528.4025390625,7379.277578125,7245.417041015625,0.5224162725361423,-0.002073949282707,0.0137089201877933,0.0140845070422535,-0.009452269170579,Chemicals,2.0,0.0
1136,2024-08-12,7861.0498046875,8128.0,7846.0498046875,8060.0,43705,7930.12001953125,7875.275048828125,7737.543359375,7573.6775390625,7424.27060546875,7292.100911458333,0.4376024691097197,-0.0158310103677621,0.0253083494260355,0.0339585935651138,-0.0019081420895025,Chemicals,2.0,0.0
1137,2024-08-13,7635.0,7950.0,7610.5,7840.85009765625,78193,7904.8,7859.480029296875,7761.193359375,7602.9400390625,7457.4896484375,7327.608821614584,0.2859843268682929,-0.0287556764432032,0.026961374938605,0.0412573673870333,-0.0032089063523248,Chemicals,2.0,0.0
1138,2024-08-14,7713.75,7799.9501953125,7590.2001953125,7647.0,43446,7840.27998046875,7834.04501953125,7788.07001953125,7637.847534179688,7495.21072265625,7366.504475911458,0.3388042296238763,0.0103143418467583,-0.0086533787068546,0.0111748754253766,-0.0160168277021552,Chemicals,2.0,1.0
1139,2024-08-16,7899.4501953125,7919.64990234375,7701.0,7784.89990234375,38005,7819.35,7839.530029296875,7828.033365885417,7676.625048828125,7539.6000390625,7410.536572265625,0.4633587217902139,0.0240739193404634,-0.0145010462926551,0.0025571029035964,-0.0251220262683926,Chemicals,2.0,1.0
1140,2024-08-19,7826.0,7949.0,7780.0,7949.0,20204,7787.05,7843.035009765625,7846.380045572917,7720.5150390625,7580.13203125,7447.2396484375,0.4140935513294538,-0.0092981401865265,0.0157168412982366,0.0157168412982366,-0.0058778430871454,Chemicals,2.0,0.0
1141,2024-08-20,7872.7998046875,7892.5,7712.2998046875,7884.10009765625,25639,7789.4,7859.760009765625,7846.650032552084,7750.50751953125,7616.82203125,7485.125504557292,0.4454835339653147,0.0059800414883082,0.0014353588620432,0.0025023112236095,-0.0203866482041671,Chemicals,2.0,1.0
1142,2024-08-21,7982.89990234375,8027.0,7852.0,7860.0,44314,7858.97998046875,7881.889990234375,7859.313346354166,7785.640014648437,7654.14802734375,7524.404703776042,0.5193308539854209,0.013984872013473,-0.0153953956390793,0.0055243205095558,-0.0163975377300319,Chemicals,2.0,1.0
1143,2024-08-22,7912.7001953125,8135.39990234375,7890.0,8000.0,62269,7898.77001953125,7869.525,7855.62001953125,7815.74501953125,7690.03203125,7562.47060546875,0.4722458800316295,-0.0087937601485695,0.0110328715271199,0.0281445905360067,-0.0028688304563778,Chemicals,2.0,0.0
1144,2024-08-23,7788.75,7939.0,7752.0498046875,7939.0,46371,7876.62998046875,7847.989990234375,7851.8966796875,7840.18251953125,7716.62603515625,7595.771695963542,0.3891088989149081,-0.015664715236643,0.0192906435564115,0.0192906435564115,-0.0047119493259508,Chemicals,2.0,0.0
1145,2024-08-26,7932.2998046875,7948.4501953125,7790.0,7790.0,25668,7897.88994140625,7842.469970703125,7861.319986979167,7859.25751953125,7755.99001953125,7633.091682942709,0.4853919049361999,0.0184304034264163,-0.0179392872421955,0.0020360287713099,-0.0179392872421955,Chemicals,2.0,1.0
1146,2024-08-27,7916.2001953125,8007.89990234375,7842.0498046875,7930.0498046875,33023,7906.57001953125,7847.985009765625,7875.363346354166,7861.630029296875,7781.72001953125,7665.113362630208,0.474593431265211,-0.0020296269394011,0.0017495274289804,0.0115838034371023,-0.0093669170555978,Chemicals,2.0,0.0
1147,2024-08-28,7899.2001953125,7948.0,7793.7001953125,7860.0,21101,7889.830078125,7874.405029296875,7884.536686197916,7866.942529296875,7806.47802734375,7693.428369140625,0.4631910395592438,-0.002147494957248,-0.0049625524538245,0.0061778159156491,-0.0133557825338577,Chemicals,2.0,0.0
1148,2024-08-29,7840.75,7890.0,7762.35009765625,7890.0,25046,7875.4400390625,7887.105029296875,7871.4966796875,7860.575024414063,7827.6840234375,7720.933365885417,0.4239868029566901,-0.007399508034647,0.0062812868666899,0.0062812868666899,-0.0099990310038898,Chemicals,2.0,0.0
1149,2024-08-30,7967.4501953125,7993.9501953125,7845.25,7845.25,50413,7911.180078125,7893.905029296875,7869.053352864584,7866.717529296875,7854.38203125,7749.051708984375,0.5089682886140827,0.0161591933568217,-0.0153374282006047,0.0033260327144046,-0.0153374282006047,Chemicals,2.0,1.0
1150,2024-09-02,7875.2001953125,8045.0,7824.0,7965.0,37618,7899.76015625,7898.825048828125,7861.56669921875,7870.930029296875,7867.358046875,7779.951708984375,0.4470935453861136,-0.0115783591661826,0.0114028599223356,0.0215613318361822,-0.0065014468258185,Chemicals,2.0,0.0
1151,2024-09-03,7927.10009765625,8033.0,7889.7001953125,7946.64990234375,29893,7901.94013671875,7904.255078125,7865.970052083333,7882.007543945312,7869.69205078125,7801.756705729166,0.4819043110346361,0.0065902962536294,0.0024661987923275,0.013359223554533,-0.0047179803311437,Chemicals,2.0,1.0
1152,2024-09-04,7916.89990234375,7999.25,7844.7001953125,7888.0,64779,7905.480078125,7897.655078125,7884.76337890625,7889.772534179688,7874.6500390625,7822.978369140625,0.4750627450093129,-0.0012867499068815,-0.0036504064343663,0.0104018111472989,-0.0091196943149269,Chemicals,2.0,0.0
1153,2024-09-05,7990.4501953125,8045.0,7922.5498046875,7922.60009765625,46661,7935.4201171875,7905.430078125,7903.21005859375,7887.4775390625,7875.54404296875,7845.6400390625,0.5243950538633324,0.0092902896179066,-0.0084913986068085,0.0068268750012985,-0.0084976927413717,Chemicals,2.0,1.0
1154,2024-09-06,7886.5498046875,8000.0,7770.0,7990.4501953125,48063,7919.2400390625,7915.21005859375,7902.350032552084,7881.600024414062,7877.22203125,7865.19169921875,0.4547060566686705,-0.0130030709265858,0.0131743783020612,0.0143852759599729,-0.0147783007238763,Chemicals,2.0,0.0
1155,2024-09-09,7951.2001953125,8065.7001953125,7827.5498046875,7886.5498046875,114984,7934.4400390625,7917.10009765625,7910.696712239584,7879.785034179688,7883.63203125,7878.53837890625,0.4980689436010258,0.0081975505418825,-0.0081308971019385,0.0144003417330005,-0.0155511605276768,Chemicals,2.0,1.0
1156,2024-09-10,7999.2998046875,8109.9501953125,7960.0498046875,8001.0,279597,7948.87998046875,7925.41005859375,7919.130045572917,7886.697534179688,7895.38203125,7882.8900390625,0.5303307428361883,0.0060493520718238,0.0002125430167654,0.0138325095104148,-0.0049066794542442,Chemicals,2.0,1.0
1157,2024-09-11,7861.75,8095.0,7828.4501953125,8050.0,88262,7937.85,7921.6650390625,7911.053385416667,7898.035034179688,7899.38802734375,7885.183365885417,0.438072110358179,-0.0171952305884194,0.023945050402264,0.0296689668330842,-0.0042356733154196,Chemicals,2.0,0.0
1158,2024-09-12,7994.0,8016.9501953125,7908.39990234375,7930.0,48441,7938.5599609375,7936.9900390625,7916.473372395833,7912.047534179687,7897.6940234375,7886.046695963541,0.526776010541365,0.0168219543994657,-0.0080060045033775,0.0028709276097698,-0.0107080432394608,Chemicals,2.0,1.0
1159,2024-09-13,7961.64990234375,8043.7001953125,7944.75,8000.0,33486,7953.57998046875,7936.410009765625,7928.000032552083,7915.15751953125,7895.996015625,7889.948356119791,0.5050778643529619,-0.00404679730501,0.0048168530551639,0.0103056896466391,-0.0021226633362483,Chemicals,2.0,0.0
1160,2024-09-16,7899.2998046875,7980.0,7890.0,7961.64990234375,11107,7943.19990234375,7938.819970703125,7925.800032552083,7918.822509765625,7892.4680078125,7893.560009765625,0.4632578504481459,-0.0078313036143294,0.0078931170100988,0.0102161200749226,-0.0011772948131404,Chemicals,2.0,0.0
1161,2024-09-17,7841.9501953125,7934.9501953125,7812.0498046875,7900.0,17181,7911.72998046875,7930.30498046875,7920.850032552084,7917.280029296875,7891.7040234375,7898.106689453125,0.4247918086670895,-0.0072600877030858,0.0074024704622837,0.0118592949054421,-0.0038128768839762,Chemicals,2.0,0.0
1162,2024-09-18,7683.7001953125,7840.0498046875,7541.64990234375,7840.0,100060,7876.12001953125,7906.985009765625,7906.483365885417,7902.320043945312,7893.65203125,7895.510026041667,0.3186489564630125,-0.0201799292342603,0.0203417364960245,0.0203482183584391,-0.01848722482111,Chemicals,2.0,0.0
1163,2024-09-19,7680.2998046875,7874.9501953125,7570.0,7750.0,57906,7813.37998046875,7875.969970703125,7895.786686197916,7890.700024414063,7892.3140234375,7883.641682942708,0.3163682161183331,-0.0004425459789639,0.0090751919957552,0.0253441135860608,-0.0143613931086623,Chemicals,2.0,0.0
1164,2024-09-20,7670.25,7726.5,7573.14990234375,7700.0,121658,7755.1,7854.339990234375,7875.97333984375,7884.7750244140625,7883.146015625,7872.513346354167,0.3096275214350779,-0.0013085172380076,0.0038786219484372,0.0073335288941038,-0.0126593132761317,Chemicals,2.0,0.0
1165,2024-09-23,7637.7998046875,7721.89990234375,7610.0498046875,7711.5,29936,7702.8,7822.999951171875,7860.146647135417,7870.050024414062,7875.6180078125,7860.856673177083,0.2878622368534151,-0.0042306567989961,0.0096494012931929,0.0110110371843781,-0.0036332452682209,Chemicals,2.0,0.0
1166,2024-09-24,7560.85009765625,7658.5,7503.7001953125,7630.7998046875,32742,7646.57998046875,7779.15498046875,7835.72998046875,7852.28251953125,7863.14001953125,7850.850016276042,0.236249842663431,-0.0100748525752172,0.0092515664413097,0.0129152014763551,-0.0075586609449466,Chemicals,2.0,0.0
1167,2024-09-25,7509.35009765625,7574.9501953125,7458.0,7563.0,118319,7611.7099609375,7743.914990234375,7808.559993489584,7832.790014648437,7844.19802734375,7846.661686197916,0.2017073030835891,-0.0068114033917911,0.0071444135172888,0.0087357889568531,-0.0068381546989368,Chemicals,2.0,0.0
1168,2024-09-26,7563.2998046875,7595.0,7450.0,7520.0,142545,7588.3099609375,7700.844970703125,7780.08330078125,7818.917504882813,7830.22201171875,7841.6466796875,0.2378929320243236,0.0071843377029509,-0.0057249885374984,0.0041913180927792,-0.0149802080590908,Chemicals,2.0,1.0
1169,2024-09-27,7665.7001953125,7750.0,7555.0,7589.10009765625,163166,7587.4,7671.25,7765.359993489584,7803.830004882812,7825.30001953125,7833.855013020833,0.3065758358331649,0.0135391156333027,-0.0099925767646236,0.0109970129981145,-0.0144409763611929,Chemicals,2.0,1.0
1170,2024-09-30,7690.10009765625,7823.2001953125,7650.0,7667.7001953125,183486,7597.86005859375,7650.330029296875,7747.9533203125,7794.575,7815.61203125,7829.325016276041,0.3229415560749757,0.0031829972112228,-0.0029128232479804,0.0173079798658037,-0.0052145091932511,Chemicals,2.0,1.0
1171,2024-10-01,8002.4501953125,8062.64990234375,7680.10009765625,7700.0,279619,7686.180078125,7666.380029296875,7748.163346354167,7798.342504882812,7819.06203125,7833.646695963542,0.5324438009498975,0.040617169307256,-0.037794698864813,0.0075226593808122,-0.0402814250371803,Chemicals,2.0,1.0
1172,2024-10-03,7816.9501953125,7995.0,7760.0498046875,7995.0,46089,7747.70009765625,7679.705029296875,7745.176692708334,7793.34501953125,7815.77203125,7828.1150390625,0.4080235855700789,-0.0231804004364385,0.0227774004232839,0.0227774004232839,-0.0072791036405887,Chemicals,2.0,0.0
1173,2024-10-04,7690.60009765625,7933.89990234375,7663.4501953125,7815.0,40111,7773.16015625,7680.73505859375,7724.950032552083,7778.352514648437,7809.76603515625,7820.711702473958,0.323276920536916,-0.0161636053063273,0.0161755780776666,0.0316359973991686,-0.0035302709800272,Chemicals,2.0,0.0
1174,2024-10-07,7513.39990234375,7747.4501953125,7440.10009765625,7690.60009765625,36236,7742.70009765625,7665.050048828125,7695.06669921875,7759.69501953125,7791.6040234375,7811.533365885417,0.2044236242235619,-0.0230411402312418,0.0235845552766629,0.0311510495928399,-0.0097558769186016,Chemicals,2.0,0.0
1175,2024-10-08,7822.7001953125,7864.0498046875,7483.9501953125,7513.0,54282,7769.2201171875,7683.540087890625,7689.96005859375,7753.27001953125,7789.5040234375,7807.880045572917,0.4118802768823913,0.04116648880519,-0.0395899353906056,0.0052858486638382,-0.0433034619175338,Chemicals,2.0,1.0
1176,2024-10-09,7908.9501953125,8032.89990234375,7815.0,7822.7001953125,59156,7750.5201171875,7718.35009765625,7694.426725260417,7748.7525390625,7788.77802734375,7807.63837890625,0.4697306465670779,0.0110256046948702,-0.0109053664354997,0.0156720808666506,-0.0118789716703719,Chemicals,2.0,1.0
1177,2024-10-10,7971.25,8180.0,7863.64990234375,7908.9501953125,137116,7781.380078125,7764.540087890625,7713.596712239583,7754.2275390625,7790.95203125,7810.0400390625,0.5115169275230854,0.0078771269446637,-0.0078155627646229,0.0261878626313314,-0.0134985225223459,Chemicals,2.0,1.0
1178,2024-10-11,7888.7998046875,8051.0,7862.0,8050.0,33603,7821.02001953125,7797.090087890625,7727.496712239584,7748.967529296875,7786.886015625,7811.64169921875,0.4562151967474015,-0.0103434461737494,0.0204340583236395,0.0205608203184621,-0.0033971967030492,Chemicals,2.0,0.0
1179,2024-10-14,7930.4501953125,7947.10009765625,7832.0498046875,7919.9501953125,18086,7904.430078125,7823.565087890625,7744.843391927084,7747.407543945313,7788.64203125,7810.408365885417,0.484151318430507,0.0052796866007743,-0.0013240105846962,0.0020994901845032,-0.0124079198786422,Chemicals,2.0,1.0
1180,2024-10-15,7836.5,8045.7001953125,7614.35009765625,7975.0,112525,7907.1900390625,7838.205078125,7758.090071614583,7744.267553710937,7784.0540234375,7809.118359375,0.4211362050301983,-0.0118467669550502,0.0176737063740191,0.0266956160674407,-0.0283481021302558,Chemicals,2.0,0.0
1181,2024-10-16,7890.35009765625,7975.10009765625,7705.0,7782.7998046875,56909,7903.47001953125,7826.995068359375,7780.05673828125,7746.687548828125,7779.69603515625,7807.893359375,0.4572550230820306,0.0068717026295221,-0.0136306110169556,0.0107409682651691,-0.0234907317624989,Chemicals,2.0,1.0
1182,2024-10-17,7759.14990234375,7904.89990234375,7712.60009765625,7865.0,84446,7861.05,7821.2150390625,7796.71005859375,7750.460034179688,7775.59203125,7802.635026041667,0.369255257267176,-0.0166279307874401,0.0136419709618287,0.0187842742870547,-0.0059993433911411,Chemicals,2.0,0.0
1183,2024-10-18,7774.5,7810.35009765625,7700.0,7705.0,27446,7838.1900390625,7829.605029296875,7810.790071614583,7755.170043945312,7766.81203125,7795.436686197917,0.379551011749612,0.0019783220906214,-0.0089394816386906,0.0046112415790404,-0.0095826098141359,Chemicals,2.0,1.0
