,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1009,2024-02-02,307.822021484375,315.34677751019586,296.5506545784224,297.84151290972926,28635609,294.93235473632814,288.76458129882815,286.8702779134115,282.3669708251953,277.4434558105469,270.5760991414388,1.3007038708939416,0.0494848252667642,-0.0324229843158,0.0244451517455934,-0.0366165060303352,Oil Gas & Consumable Fuels,15.0,1.0
1010,2024-02-05,320.13238525390625,325.76808327963397,308.546165383239,312.95398709961125,27456336,301.9974304199219,292.1522918701172,289.51076253255206,285.29501190185545,279.7292163085938,273.58914642333986,1.436839267276033,0.0399918229052242,-0.0224232176591618,0.0176042733735228,-0.0361919643383717,Oil Gas & Consumable Fuels,15.0,1.0
1011,2024-02-06,337.38580322265625,340.6601496037413,318.085910067858,324.288331224095,28853269,310.07000732421875,296.56324462890626,293.0789835611979,288.9408935546875,283.1773779296875,276.94957173665364,1.6276379258774205,0.0538946347307718,-0.0388204597628479,0.0097050508640523,-0.0572042242751434,Oil Gas & Consumable Fuels,15.0,1.0
1012,2024-02-07,339.19970703125,345.1272562498244,334.373423885903,339.45883194906185,17541222,319.56953125,302.7486938476562,296.818505859375,292.3815200805664,286.6804638671875,280.50479380289715,1.6476971636550295,0.0053763489490892,0.000763930252416,0.0174751012329981,-0.0142284413733363,Oil Gas & Consumable Fuels,15.0,1.0
1013,2024-02-08,340.2038269042969,348.7874510987168,336.9323228880446,339.3292728841979,19069318,328.94874877929686,308.2726318359375,300.4906372070312,295.55908355712893,289.99450927734375,283.7817911783854,1.6588013243030442,0.0029602616164829,-0.0025706766089523,0.0252308278614237,-0.0096163057482965,Oil Gas & Consumable Fuels,15.0,1.0
1014,2024-02-09,330.51885986328125,341.0459797147554,316.97939072996655,340.7544419534857,14684275,333.4881164550781,314.2102355957031,303.67242635091145,298.5247375488281,292.59119995117186,286.7842325846354,1.5516991418038215,-0.0284681307942491,0.0309682240052455,0.0318502849000164,-0.0409642860891971,Oil Gas & Consumable Fuels,15.0,0.0
1015,2024-02-12,325.1419677734375,330.51888411986954,315.42463478352573,328.5106511179261,14235303,334.4900329589844,318.2437316894531,306.26487223307294,300.75558013916014,295.13401611328123,288.85601908365885,1.492238239619411,-0.0162680341208604,0.0103606537401408,0.0165371341732751,-0.0298864310149064,Oil Gas & Consumable Fuels,15.0,0.0
1016,2024-02-13,324.97998046875,328.93170957788743,318.98763523094425,325.8545641295459,7641726,332.0088684082031,321.03943786621096,308.3784525553385,302.8114547729492,297.55448852539064,291.3159596761068,1.4904468867117835,-0.0004982048481676,0.0026911924221744,0.0121599155229115,-0.0184391211703638,Oil Gas & Consumable Fuels,15.0,0.0
1017,2024-02-14,351.9617919921875,355.65436644852747,318.4369951548263,320.6719697486723,21203626,334.5612854003906,327.06540832519534,313.35289103190104,306.2542007446289,300.8174731445313,294.660600789388,1.7888279642832967,0.0830260728199904,-0.0889011902866141,0.0104914071366641,-0.0952512391973084,Oil Gas & Consumable Fuels,15.0,1.0
1018,2024-02-15,372.4977722167969,375.5425345579909,348.2368230925912,355.52482279038753,26550160,341.02007446289065,334.9844116210937,319.1884460449219,310.6229965209961,304.6512817382812,298.49877014160154,2.015927167873967,0.0583471862339683,-0.0455652374117581,0.0081739075191622,-0.0651304542838597,Oil Gas & Consumable Fuels,15.0,1.0
1019,2024-02-16,366.4729919433594,385.32461076591886,362.0354259874466,374.44121633003306,22269525,348.2109008789063,340.84950866699216,325.5437906901042,314.80704498291016,308.46197021484375,301.86115010579425,1.949301529022464,-0.0161740035049955,0.0217430057926484,0.0514406770403237,-0.0121088485467398,Oil Gas & Consumable Fuels,15.0,0.0
1020,2024-02-19,359.3469543457031,368.99952072322924,357.9541504861986,367.31517908735435,15202254,355.05189819335936,344.7709655761719,330.51312052408855,318.46162872314454,311.61484375,305.1203297932943,1.8704975252454443,-0.0194449188734694,0.0221741819299949,0.0268614114041998,-0.0038759306087358,Oil Gas & Consumable Fuels,15.0,0.0
1021,2024-02-20,364.7886657714844,367.6390991962123,349.11137090031906,359.3469534965051,13374787,363.0136352539063,347.51125183105466,335.0308369954427,322.0372482299805,314.8518908691406,308.46434631347654,1.9306752385782728,0.0151433353197315,-0.0149174379183923,0.0078139308925611,-0.0429763760285965,Oil Gas & Consumable Fuels,15.0,1.0
1022,2024-02-21,351.92938232421875,368.6108228937901,344.64138294574934,365.371702173933,9993580,363.0071533203125,348.7842193603516,339.0459899902344,325.7664566040039,317.60479125976565,311.1824198404948,1.788469558709088,-0.035251323996237,0.0381960714986007,0.0473999654686501,-0.0207086982346795,Oil Gas & Consumable Fuels,15.0,0.0
1023,2024-02-22,349.2409362792969,356.33460704425994,342.4388032924521,351.76744874825704,9478065,358.3557861328125,349.68793029785155,342.7748697916667,328.9802810668945,320.1695544433594,313.60203247070314,1.7587391076168826,-0.0076391633661468,0.0072342964598504,0.0203116817877559,-0.0194769062851352,Oil Gas & Consumable Fuels,15.0,0.0
1024,2024-02-23,341.7909851074219,349.4676719866452,338.22797301298027,347.2326973342579,8613265,353.419384765625,350.8151428222656,345.0394673665365,332.5126892089844,322.5295129394531,315.954872639974,1.6763530729880254,-0.0213318382754451,0.0159211695566685,0.0224601795065209,-0.0104245350219572,Oil Gas & Consumable Fuels,15.0,0.0
1025,2024-02-26,350.89288330078125,352.09135826582195,331.03711803150264,341.7909798615019,24162310,351.72857055664065,353.390234375,347.0901672363281,335.8169830322266,325.1150170898438,318.3004648844401,1.777007329968573,0.0266300124636076,-0.0259392648652759,0.0034155009180205,-0.056586400620324,Oil Gas & Consumable Fuels,15.0,1.0
1026,2024-02-27,343.24859619140625,354.6826540530033,338.51949216036974,350.99007937963574,12715461,347.420556640625,355.21709594726565,347.48102010091145,338.1282669067383,327.11390991210936,320.2800018310547,1.6924722118212965,-0.0217852440820876,0.0225535756711809,0.0333113026199269,-0.013777489794596,Oil Gas & Consumable Fuels,15.0,0.0
1027,2024-02-28,328.5754089355469,343.47532901569554,326.7938880489688,343.2485872978632,16233910,342.7497619628906,352.8784576416016,346.7727335611979,339.97193298339846,329.1631176757812,321.7956197102865,1.530207294174502,-0.0427479891212057,0.0446569583824048,0.0453470335117849,-0.0054219544072073,Oil Gas & Consumable Fuels,15.0,0.0
1028,2024-02-29,330.0006103515625,333.62841835886337,325.2391234625844,327.1825899197138,14603767,338.9016967773438,348.6287414550781,346.09251912434894,341.80657653808595,330.96456420898437,323.2915781656901,1.545968027433564,0.0043375169816655,-0.0085394400599639,0.0109933372651525,-0.0144287214617738,Oil Gas & Consumable Fuels,15.0,1.0
1029,2024-03-01,335.021240234375,340.7544606614386,333.8227652337835,334.2762486729146,10267491,337.54774780273436,345.4835662841797,346.39267781575523,343.1665374755859,333.5197009277344,325.0325520833333,1.6014891681553447,0.0152140018088567,-0.0022237144156567,0.0171130057994315,-0.0035773105005314,Oil Gas & Consumable Fuels,15.0,1.0
1030,2024-03-04,340.17144775390625,341.9853222183324,333.98474382701914,334.92406426093174,12281475,335.40346069335936,343.566015625,347.39464314778644,344.1684906005859,335.7342785644531,326.8297576904297,1.6584432562105438,0.0153727790988065,-0.0154257023263477,0.0053322360721419,-0.018187017069589,Oil Gas & Consumable Fuels,15.0,1.0
1031,2024-03-05,342.0824890136719,344.28508043802145,337.87166467798124,340.75445158796913,7153845,335.1702392578125,341.29539794921874,348.53481038411456,344.40332489013673,337.53666137695313,328.4566314697266,1.6795766982656546,0.0056178767277027,-0.0038822139932735,0.0064387727962933,-0.0123093828854897,Oil Gas & Consumable Fuels,15.0,1.0
1032,2024-03-06,335.0536193847656,343.21620257065,326.63194093601277,341.07837751626204,11296345,336.46588134765625,339.6078216552734,347.4075988769531,344.1960205078125,339.27072265625,330.3802449544271,1.601847236247845,-0.0205472944527871,0.0179814745549062,0.0243620206248562,-0.0251353155480515,Oil Gas & Consumable Fuels,15.0,0.0
1033,2024-03-07,329.4175720214844,335.89578380850816,326.1136848997506,334.08187976335023,6370131,336.3492736816406,337.6254852294922,344.53558553059895,343.6567077636719,340.7151159667969,331.8620157877604,1.539520439396597,-0.0168213295938432,0.0141592560264565,0.0196656533750461,-0.0100294805206029,Oil Gas & Consumable Fuels,15.0,0.0
1034,2024-03-11,331.5877990722656,338.16319048889,322.2591534036517,327.7980451098451,13126309,335.66258544921874,336.60516662597655,342.20990600585935,343.7101547241211,341.6657470703125,333.87684834798176,1.5635201136002537,0.0065880731178472,-0.0114291116049014,0.019830016167728,-0.02813325971195,Oil Gas & Consumable Fuels,15.0,1.0
1035,2024-03-12,333.1749572753906,337.8068820213462,328.6077989330431,331.68497413304334,9137031,334.26328735351564,334.8333740234375,340.46510620117186,344.11180419921874,342.18744995117186,335.48911336263023,1.5810718622852349,0.0047865398171031,-0.0044720742355065,0.0139023796501218,-0.013707988078385,Oil Gas & Consumable Fuels,15.0,1.0
1036,2024-03-13,313.4811706542969,334.9240698049328,310.0477208788078,333.36932023826034,11735005,328.54302368164065,331.85663146972655,337.0446065266927,343.53686370849607,341.2312646484375,336.0377217610677,1.363286141398368,-0.0591094444256672,0.0634428841210876,0.0684025107660546,-0.0109526507391903,Oil Gas & Consumable Fuels,15.0,0.0
1037,2024-03-14,323.9758605957031,327.1501852679467,311.34332830761974,314.1937616655172,11317566,326.3274719238281,331.3966766357422,335.18103841145836,342.1375671386719,340.62231079101565,337.11351420084634,1.479342726063769,0.0334778957201855,-0.0301939129421535,0.0097980283667025,-0.0389922022735138,Oil Gas & Consumable Fuels,15.0,1.0
1038,2024-03-15,303.7314453125,317.3357111991248,292.2649748436628,317.3357111991248,47569515,321.19024658203125,328.76976013183594,332.14707234700523,338.69925079345705,339.1634155273438,337.4609710693359,1.2554678227141445,-0.0624874188032996,0.0447904426643337,0.0447904426643337,-0.0377520031126171,Oil Gas & Consumable Fuels,15.0,0.0
1039,2024-03-18,298.7431945800781,307.5859735673834,297.57713240957605,303.76383641498404,12216913,314.62132568359374,325.14195556640624,329.2772196451823,335.312760925293,337.89238891601565,337.15834350585936,1.2003047500848645,-0.0164232278527816,0.0168058785136948,0.0295999344846498,-0.0039032258865047,Oil Gas & Consumable Fuels,15.0,0.0
1040,2024-03-19,288.6047668457031,296.6701407238578,287.017604560585,295.9899452616326,9912508,305.70728759765626,319.98528747558595,325.1246785481771,331.775651550293,336.43090087890624,336.1074228922526,1.0881879268820938,-0.0339369328517285,0.0255892461397833,0.0279460868450127,-0.0054994319825861,Oil Gas & Consumable Fuels,15.0,0.0
1041,2024-03-20,293.884521484375,295.50409672289067,288.79914301407683,290.8721720368263,10448274,301.7879577636719,315.1654907226563,321.833740234375,328.2304443359375,335.18708251953126,334.6573801676432,1.146574624789003,0.0182940659517747,-0.0102501126372143,0.005510923917787,-0.017304002417727,Oil Gas & Consumable Fuels,15.0,1.0
1042,2024-03-21,306.0959777832031,307.002914989512,296.99407424461094,298.28972847999796,7801534,298.21198120117185,312.2697265625,320.3351114908854,325.9387741088867,333.3524499511719,333.5539225260417,1.281616242954512,0.0415518865612572,-0.0255026196676587,0.002962917751736,-0.0297354561941964,Oil Gas & Consumable Fuels,15.0,1.0
1043,2024-03-22,306.7113952636719,313.31916933865637,304.92987446431323,307.1972618766838,7611103,298.80797119140624,309.9991088867188,318.7824971516927,323.81229705810546,330.7209948730469,332.43750813802086,1.288421899083979,0.0020105376258966,0.0015841166011918,0.0215439471014891,-0.0058084597666386,Oil Gas & Consumable Fuels,15.0,1.0
1044,2024-03-26,306.1607666015625,309.5294200860151,300.2655711076166,303.7638167019953,9326937,300.29148559570314,307.45640563964844,316.85846557617185,322.0307861328125,328.308505859375,331.6255716959635,1.2823327166212213,-0.0017952663990068,-0.0078290563685665,0.0110028908074839,-0.0192552284193157,Oil Gas & Consumable Fuels,15.0,0.0
1045,2024-03-27,305.1890563964844,313.67550163058286,303.86101889148347,309.01119358932664,6988608,303.60834350585935,304.65781555175784,314.52630615234375,319.74559478759767,326.14218994140623,330.9604746500651,1.2715869615474156,-0.0031738560621737,0.0125238343667106,0.0278071741310192,-0.0043515240050927,Oil Gas & Consumable Fuels,15.0,0.0
1046,2024-03-28,308.1366271972656,310.53357718174703,304.5412022205435,307.7479398185528,7216713,306.4587646484375,304.1233612060547,312.26324869791665,317.9899963378906,323.8761083984375,330.39902954101564,1.3041829698247496,0.0096581798691756,-0.0012614124528077,0.0077788544850492,-0.011668281727574,Oil Gas & Consumable Fuels,15.0,1.0
1047,2024-04-01,303.69903564453125,309.9829188137359,302.3062317709681,308.3957564206307,9094608,305.9793762207031,302.0956787109375,310.1729431152344,316.74617767333984,321.94689453125,328.79027099609374,1.2551094171399355,-0.0144013764059716,0.0154650500161508,0.0206911528575275,-0.0045861320257644,Oil Gas & Consumable Fuels,15.0,0.0
1048,2024-04-02,312.3798522949219,313.99939780389985,302.85684878547215,304.6707528037033,7687869,307.1130676269531,302.9605194091797,309.03709513346354,315.8651397705078,320.472451171875,326.7863403320313,1.3511071015094356,0.0285836161183969,-0.0246786066213396,0.005184538942188,-0.0304853320068124,Oil Gas & Consumable Fuels,15.0,1.0
1049,2024-04-03,307.42401123046875,312.89810656290626,306.1283570118931,310.20964852469183,7073593,307.3657165527344,303.82860107421874,307.4261759440104,314.4852783203125,319.0977722167969,324.8180409749349,1.2963024344543643,-0.0158647909845806,0.0090612222613111,0.0178063363057665,-0.0042145511451423,Oil Gas & Consumable Fuels,15.0,0.0
1050,2024-04-04,299.0023498535156,310.95465764475716,297.99820369124325,307.7155367426419,10008145,306.1283752441406,304.868359375,305.1480021158854,312.426823425293,317.02215087890625,322.8065541585286,1.2031706447517017,-0.0273942862928803,0.0291408642553978,0.0399739593922827,-0.0033583219756109,Oil Gas & Consumable Fuels,15.0,0.0
1051,2024-04-05,298.7756042480469,299.87690000257277,291.03412110965405,296.05473323602365,11510322,304.25617065429685,305.3574676513672,304.1676310221354,310.26147918701173,315.24323120117185,320.6061187744141,1.2006631556590732,-0.0007583405467543,-0.0091067375426151,0.0036860297121568,-0.0259106936052441,Oil Gas & Consumable Fuels,15.0,0.0
1052,2024-04-08,299.87689208984375,305.5453163766739,295.14778821403627,301.2373127324851,9532318,303.4917419433594,304.7355590820313,302.5610331217448,308.5026428222656,314.09529052734376,318.87103576660155,1.2128418580662974,0.0036860032283043,0.0045365971121036,0.0189025044488317,-0.0157701510204748,Oil Gas & Consumable Fuels,15.0,1.0
1053,2024-04-09,297.2532043457031,301.17252066605784,295.6660419657683,300.5570915658768,5474667,300.46641235351564,303.78973999023435,302.129150390625,306.89442443847656,312.7853942871094,317.1381113688151,1.183827543159093,-0.0087492161395168,0.0111147236493076,0.0131851104144753,-0.0053394290010377,Oil Gas & Consumable Fuels,15.0,0.0
1054,2024-04-10,315.78094482421875,316.7850613438052,297.6743159943454,297.6743159943454,21499953,302.13779907226564,304.7517578125,303.26500040690104,306.10408172607424,312.01578247070313,316.27111002604164,1.3887184254537346,0.0623298259115417,-0.0573392065818045,0.0031797881919233,-0.0573392065818045,Oil Gas & Consumable Fuels,15.0,1.0
1055,2024-04-12,309.8209533691406,315.7161191228635,308.849220143367,315.4893774161904,10106094,304.3015197753906,305.21494750976564,304.6794128417969,304.9363815307617,310.8017626953125,314.90204569498695,1.3228092602689403,-0.0188738160195061,0.018295805966022,0.0190276535192861,-0.003136434818906,Oil Gas & Consumable Fuels,15.0,0.0
1056,2024-04-15,302.824462890625,309.17311207046237,296.89688427049555,305.7720457734145,15292357,305.1112915039063,304.68373107910156,305.27540893554686,304.40354614257814,309.23144165039065,313.55457458496096,1.2454378663436316,-0.0225823670169252,0.0097336353036119,0.0209647830932679,-0.0195743057332538,Oil Gas & Consumable Fuels,15.0,0.0
