,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1154,2024-09-06,2832.60009765625,2960.89990234375,2818.0,2910.0,124982,2871.55625,2851.8755126953124,2803.8328938802083,2723.2410400390627,2672.78666015625,2626.9979248046875,1.6134117864547288,-0.0245531206602381,0.0273246839212468,0.0452940056005992,-0.0051543095223114,Services,18.0,0.0
1155,2024-09-09,2776.199951171875,2875.10009765625,2692.39990234375,2865.0,67709,2856.082763671875,2853.910400390625,2809.061490885417,2738.0212524414064,2686.27025390625,2639.882014973958,1.545277690689216,-0.0199110868248015,0.0319861862941972,0.0356242879561423,-0.0301851632814674,Services,18.0,0.0
1156,2024-09-10,2755.39990234375,2794.050048828125,2736.25,2776.199951171875,77001,2827.432373046875,2848.6220947265624,2813.5665201822917,2748.0352416992187,2699.72357421875,2652.904150390625,1.5201502290225088,-0.0074922733210714,0.0075488312278855,0.0140270551840766,-0.0069499539168383,Services,18.0,0.0
1157,2024-09-11,2790.0,2821.800048828125,2759.60009765625,2800.0,126429,2811.619970703125,2841.7455322265623,2815.979736328125,2763.3455078125,2711.923798828125,2665.943351236979,1.561948814915546,0.0125571963716842,0.0035842293906809,0.0113978669634857,-0.01089602234543,Services,18.0,1.0
1158,2024-09-12,2795.199951171875,2858.699951171875,2755.449951171875,2858.699951171875,58126,2789.87998046875,2837.7381591796875,2823.5646158854165,2783.03935546875,2724.320029296875,2679.2925048828124,1.568230606598812,0.001863781782034,0.022717516138113,0.022717516138113,-0.0142208073462991,Services,18.0,1.0
1159,2024-09-13,2813.800048828125,2864.050048828125,2777.5,2801.10009765625,77308,2786.119970703125,2828.8381103515626,2829.956998697917,2799.4046630859375,2735.816826171875,2691.675545247396,1.590700421199558,0.0066542995067139,-0.0045134518983195,0.0178584118018363,-0.0129007208039686,Services,18.0,1.0
1160,2024-09-16,2767.550048828125,2860.0,2738.0,2800.0,70926,2784.389990234375,2820.236376953125,2830.7369303385417,2802.893615722656,2747.295,2702.623543294271,1.5348281916827788,-0.0164368466832822,0.0117251542336571,0.0334049789672354,-0.0106773313243738,Services,18.0,0.0
1161,2024-09-17,2710.449951171875,2775.0,2700.0,2767.800048828125,90632,2775.4,2801.4161865234373,2824.2147298177083,2804.0248901367186,2753.508193359375,2712.3363118489583,1.4658485211599577,-0.0206320018242951,0.0211588845724506,0.0238152520765846,-0.0038554304119715,Services,18.0,0.0
1162,2024-09-18,2702.5,2728.0,2650.0,2708.0,48028,2757.9,2784.7599853515626,2813.797021484375,2801.4598022460937,2762.25640625,2719.5864990234377,1.456244596910829,-0.0029330743290197,0.0020351526364477,0.0094357076780757,-0.0194264569842738,Services,18.0,0.0
1163,2024-09-19,2708.5,2749.0,2685.699951171875,2715.0,59429,2740.560009765625,2765.2199951171874,2805.3454427083334,2802.813464355469,2774.543486328125,2727.0266927083335,1.4634928861454382,0.0022201665124884,0.0023998523167805,0.0149529259737861,-0.0084179615389052,Services,18.0,1.0
1164,2024-09-20,2705.39990234375,2742.60009765625,2687.550048828125,2742.60009765625,34778,2718.87998046875,2752.4999755859376,2792.185400390625,2802.187744140625,2783.2997265625,2732.9940185546875,1.459747818734099,-0.0011445810065534,0.0137503499132503,0.0137503499132503,-0.0065978613735298,Services,18.0,0.0
1165,2024-09-23,2721.949951171875,2740.0,2680.0,2705.39990234375,56274,2709.7599609375,2747.0749755859374,2783.4109049479166,2800.4926879882814,2784.266884765625,2741.03916015625,1.4797410755262916,0.0061174131091626,-0.0060802179044474,0.0066312934300478,-0.0154117275939678,Services,18.0,1.0
1166,2024-09-24,2725.14990234375,2809.35009765625,2707.550048828125,2722.199951171875,71210,2712.699951171875,2744.0499755859373,2771.8441080729167,2796.33603515625,2785.75990234375,2746.706819661458,1.483606770798021,0.001175609849291,-0.0010824913408755,0.0308974545730802,-0.0064583065689297,Services,18.0,1.0
1167,2024-09-25,2879.60009765625,3118.0,2700.0,2703.35009765625,2440492,2748.119970703125,2753.0099853515626,2772.5466471354166,2797.3777587890627,2790.7918359375,2759.9003336588544,1.670190052125834,0.0566758530162564,-0.061206415482293,0.0827892395676008,-0.0623698053776388,Services,18.0,1.0
1168,2024-09-26,2965.0,3020.0,2880.14990234375,2895.949951171875,664606,2799.419970703125,2769.989990234375,2776.6199869791667,2803.8640747070312,2802.134765625,2778.6895670572917,1.77335725092498,0.0296568618723336,-0.0232883807177487,0.0185497470489037,-0.0286172336108768,Services,18.0,1.0
1169,2024-09-27,2997.300048828125,3065.0,2971.14990234375,2984.699951171875,333202,2857.8,2788.339990234375,2787.5999837239583,2808.5890502929688,2813.3101953125,2795.7164388020833,1.8123772669580216,0.0108937770077993,-0.004203815917988,0.0225869783034715,-0.0087245674635073,Services,18.0,1.0
1170,2024-09-30,3008.050048828125,3024.949951171875,2910.0,2997.300048828125,138102,2915.02001953125,2812.389990234375,2803.0566569010416,2816.31318359375,2823.398154296875,2806.059073893229,1.8253637851700295,0.0035865611800203,-0.0035737437294928,0.0056182251190712,-0.0325958834582301,Services,18.0,1.0
1171,2024-10-01,3079.199951171875,3099.0,2995.0,3008.0,207288,2985.830029296875,2849.264990234375,2824.6433268229166,2825.3405883789064,2834.234833984375,2819.1049235026044,1.911316297036979,0.0236531644051163,-0.0231228735713566,0.0064302575805736,-0.0273447494502039,Services,18.0,1.0
1172,2024-10-03,3001.300048828125,3060.050048828125,2975.050048828125,2977.0,68314,3010.17001953125,2879.1449951171876,2838.7299967447916,2831.952490234375,2839.9362109375,2827.3548665364583,1.8172094597810944,-0.0252987475899715,-0.0080965076576109,0.019574850579481,-0.0087462098333851,Services,18.0,0.0
1173,2024-10-04,3021.5,3055.0,2909.800048828125,2981.0,103404,3021.47001953125,2910.4449951171873,2853.8166666666666,2837.8324951171876,2847.385263671875,2838.690641276042,1.841611974550883,0.0067304004408896,-0.0134039384411716,0.0110872083402284,-0.0369683770219675,Services,18.0,1.0
1174,2024-10-07,3077.050048828125,3217.0,2987.25,3024.0,612816,3037.42001953125,2947.610009765625,2871.366666666667,2850.0549926757812,2854.355244140625,2850.661832682292,1.908719111368035,0.0183849243184262,-0.0172405544226779,0.0454818572824884,-0.0291838115737912,Services,18.0,1.0
1175,2024-10-08,3141.199951171875,3179.64990234375,2988.89990234375,3036.14990234375,262771,3064.05,2989.535009765625,2896.27666015625,2868.3049926757812,2865.860546875,2863.506795247396,1.9862152857946072,0.0208478579567404,-0.0334426494527781,0.0122405296604981,-0.048484671843735,Services,18.0,1.0
1176,2024-10-09,3119.949951171875,3180.0,3106.300048828125,3168.0,114798,3072.2,3029.0150146484375,2923.57666015625,2886.5324951171874,2874.712470703125,2873.8956949869794,1.960544261422033,-0.0067649307049276,0.0154009037260605,0.0192471192704772,-0.0043750388811919,Services,18.0,0.0
1177,2024-10-10,3069.39990234375,3146.85009765625,3055.14990234375,3128.5,94325,3085.819970703125,3047.9949951171875,2948.036653645833,2900.502490234375,2882.725986328125,2880.9168375651043,1.899477365633722,-0.0162021986311472,0.0192546098705228,0.0252330089843817,-0.0046426013075451,Services,18.0,0.0
1178,2024-10-11,3090.550048828125,3109.449951171875,3041.0,3069.39990234375,45112,3099.62998046875,3060.55,2973.506656901042,2915.2699951171876,2890.1919921875,2889.4260498046874,1.9250277621459055,0.0068906454542547,-0.0068434893951627,0.0061153846548824,-0.0160327605265325,Services,18.0,1.0
1179,2024-10-14,3051.89990234375,3108.0,2984.14990234375,3102.10009765625,101753,3094.599951171875,3066.0099853515626,2996.606656901042,2927.1749877929688,2898.963984375,2894.396028645833,1.8783365220327783,-0.0125059118518499,0.0164488341422823,0.0183820241329564,-0.0221992864012251,Services,18.0,0.0
1180,2024-10-15,3069.25,3103.0,3005.10009765625,3049.050048828125,82840,3080.2099609375,3072.12998046875,3019.7599934895834,2942.2599853515626,2910.685986328125,2901.58544921875,1.8992962763763144,0.0056850153056873,-0.0065813964883522,0.0109961717031847,-0.0209008397307973,Services,18.0,1.0
1181,2024-10-16,2994.60009765625,3057.199951171875,2956.199951171875,3054.89990234375,48645,3055.139990234375,3063.6699951171877,3037.72333984375,2956.467492675781,2920.253994140625,2904.783723958333,1.809115595789176,-0.0243218709273438,0.0201361793632124,0.0209042447987026,-0.0128231300447859,Services,18.0,0.0
1182,2024-10-17,3009.800048828125,3034.449951171875,2972.949951171875,2994.85009765625,134189,3043.22001953125,3064.5199951171876,3046.4033365885416,2971.8324951171876,2929.04599609375,2909.474991861979,1.827477869530124,0.005075786641352,-0.0049670911453721,0.008189880372069,-0.0122433706752704,Services,18.0,1.0
1183,2024-10-18,3004.35009765625,3040.89990234375,2934.050048828125,3003.0,45660,3025.980029296875,3062.8050048828127,3049.026676432292,2986.625,2937.412001953125,2912.8233317057293,1.820894065795416,-0.0018107352925311,-0.0004493809350991,0.0121656276730242,-0.0233994196891259,Services,18.0,0.0
1184,2024-10-21,2929.10009765625,3012.699951171875,2915.0,3001.0,27355,3001.420068359375,3048.010009765625,3044.480013020833,2997.810009765625,2942.02400390625,2916.039998372396,1.7299884383113595,-0.0250470143471974,0.0245467549577023,0.0285411391650691,-0.0048137984999325,Services,18.0,0.0
1185,2024-10-22,2844.5,2947.14990234375,2824.75,2942.0,62447,2956.470068359375,3018.3400146484373,3033.5766764322916,3003.937512207031,2945.102001953125,2918.3166666666666,1.6277874421299126,-0.0288826242995053,0.0342766742837052,0.0360871514655476,-0.0069432237651608,Services,18.0,0.0
1186,2024-10-23,2840.64990234375,2890.0,2822.199951171875,2854.0,71811,2925.680029296875,2990.410009765625,3017.67333984375,3009.712512207031,2950.31,2921.1583333333333,1.6231363385642474,-0.0013535235212691,0.0046996631458298,0.0173728193733175,-0.0064949753775191,Services,18.0,0.0
1187,2024-10-24,2784.0,2839.449951171875,2722.550048828125,2829.0,57597,2880.52001953125,2961.87001953125,3003.186669921875,3004.932507324219,2953.57,2920.9583333333335,1.554700525680937,-0.0199425850742851,0.0161637931034481,0.0199173675186332,-0.0220725399324264,Services,18.0,0.0
1188,2024-10-25,2772.800048828125,2797.949951171875,2707.35009765625,2766.0,84830,2834.210009765625,2930.09501953125,2986.6066731770834,2995.322509765625,2956.142001953125,2920.211669921875,1.541170444763062,-0.0040229709669091,-0.0024524122577821,0.009070218515893,-0.0236042808782899,Services,18.0,0.0
1189,2024-10-28,2720.550048828125,2786.699951171875,2651.10009765625,2779.0,117405,2792.5,2896.9600341796877,2962.8400065104165,2981.485009765625,2956.7480078125,2917.103336588542,1.4780499260116735,-0.0188437677004811,0.0214846079369326,0.024314899985848,-0.0255279079323648,Services,18.0,0.0
1190,2024-10-29,2860.89990234375,2872.0,2725.800048828125,2728.35009765625,92031,2795.77998046875,2876.1250244140624,2944.1533365885416,2974.1275024414062,2962.306005859375,2920.2149983723957,1.6475993147310537,0.0515887783707859,-0.0463315072921323,0.0038799322014575,-0.0472228522937647,Services,18.0,1.0
1191,2024-10-30,2984.75,3009.0,2850.89990234375,2856.449951171875,87876,2824.6,2875.1400146484375,2935.1400065104167,2969.4050048828126,2972.690009765625,2929.358333333333,1.7972162029889018,0.0432906085091574,-0.0429851909969427,0.0081246335538989,-0.0448446595715721,Services,18.0,1.0
1192,2024-10-31,2910.550048828125,2999.39990234375,2900.0,2984.75,59119,2849.910009765625,2865.2150146484373,2924.550016276042,2964.8675048828127,2973.9280078125,2936.2933349609375,1.707579085107631,-0.0248596871335539,0.0254934462308078,0.0305268255226871,-0.0036247611795484,Services,18.0,0.0
1193,2024-11-01,2961.800048828125,2982.25,2930.0,2950.0,6578,2887.710009765625,2860.960009765625,2915.9666829427083,2961.8825073242188,2973.800009765625,2944.736669921875,1.769491555653251,0.0176083555136372,-0.0039840801653014,0.0069045684498405,-0.0107367304692654,Services,18.0,1.0
1194,2024-11-04,2998.14990234375,3004.39990234375,2901.0,2947.050048828125,74067,2943.22998046875,2867.864990234375,2912.383349609375,2957.9375,2973.83400390625,2954.4950032552083,1.813403930972738,0.0122728924695667,-0.0170437954005163,0.0020846189161902,-0.032403283861092,Services,18.0,1.0
1195,2024-11-05,3039.89990234375,3094.050048828125,2961.60009765625,3000.0,116310,2979.02998046875,2887.40498046875,2910.4266764322915,2952.8724975585938,2975.107998046875,2965.0933349609377,1.86383994356356,0.0139252543601514,-0.0131254000544516,0.0178131347162535,-0.0257573628089303,Services,18.0,1.0
1196,2024-11-06,3284.85009765625,3345.300048828125,2968.60009765625,3150.0,1390879,3039.05,2931.825,2929.776676432292,2961.1175048828127,2983.33400390625,2983.750008138021,2.159751587513395,0.0805783753352024,-0.0410521313445827,0.0184026513766963,-0.0962753217340557,Services,18.0,1.0
1197,2024-11-07,3295.35009765625,3430.0,3189.449951171875,3239.89990234375,508776,3116.010009765625,2982.960009765625,2948.8133463541667,2972.4150146484376,2995.096005859375,2997.6083414713544,2.172436093673961,0.003196492895518,-0.0168267994808617,0.0408605757669016,-0.0321362354062757,Services,18.0,1.0
1198,2024-11-08,3240.25,3326.35009765625,3220.0,3310.85009765625,133564,3171.7,3029.7050048828123,2964.540006510417,2979.900012207031,3003.846005859375,3006.783341471354,2.1058725195626757,-0.0167205595834684,0.0217884723883188,0.0265720539020908,-0.0062495177841216,Services,18.0,0.0
1199,2024-11-11,3380.85009765625,3410.0,3200.050048828125,3215.0,290581,3248.2400390625,3095.735009765625,2994.656673177083,2996.347521972656,3015.9980078125,3019.5683430989584,2.2757242152671413,0.0433917437408379,-0.0490557383100849,0.0086220629432691,-0.0534776886302836,Services,18.0,1.0
1200,2024-11-12,3321.699951171875,3443.0,3300.0,3385.0,199297,3304.600048828125,3141.8150146484377,3026.470003255208,3008.97001953125,3023.2180078125,3030.02333984375,2.204267986935766,-0.0174956430411926,0.0190565221900289,0.0365174611226795,-0.0065327848664414,Services,18.0,0.0
1201,2024-11-13,3322.39990234375,3387.949951171875,3276.25,3276.25,132151,3312.110009765625,3175.5800048828123,3058.586669921875,3025.360009765625,3031.316005859375,3038.1300048828125,2.205113561693075,0.000210720770137,-0.0138905320552152,0.0197297287367133,-0.0138905320552152,Services,18.0,1.0
1202,2024-11-14,3339.5,3415.5,3325.0,3370.0,104941,3320.939990234375,3218.475,3095.6200032552083,3041.845007324219,3042.120009765625,3049.4033365885416,2.225771303985169,0.0051469113167824,0.0091331037580475,0.0227578978889055,-0.0043419673603832,Services,18.0,1.0
1203,2024-11-18,3128.85009765625,3399.0,3113.25,3320.300048828125,163834,3298.660009765625,3235.1800048828127,3119.3566731770834,3048.0700073242188,3043.65201171875,3052.9816731770834,1.971296067413556,-0.0630782758927234,0.0611885981099848,0.0863415932089917,-0.0049858884795841,Services,18.0,0.0
1204,2024-11-19,3224.0,3324.0,3128.85009765625,3128.85009765625,157270,3267.289990234375,3257.7650146484375,3152.9200032552085,3062.8150024414062,3050.536015625,3057.8800048828125,2.0862417362189425,0.0304105020611324,-0.0295129970048851,0.031017369727047,-0.0295129970048851,Services,18.0,1.0
1205,2024-11-21,3314.85009765625,3362.449951171875,3172.64990234375,3224.0,193006,3265.92001953125,3285.2600341796874,3183.183349609375,3086.3325073242186,3060.36001953125,3063.6683430989583,2.1959930336864404,0.0281793106874224,-0.0274070003106581,0.0143595795023372,-0.0428979263385219,Services,18.0,1.0
1206,2024-11-22,3267.550048828125,3389.85009765625,3247.5,3341.0,114159,3254.950048828125,3283.530029296875,3202.036686197917,3107.6775146484374,3071.278017578125,3068.588346354167,2.138852294566876,-0.0142691365928034,0.0224786001971775,0.0374286688805232,-0.0061361107032823,Services,18.0,0.0
1207,2024-11-25,3309.199951171875,3368.949951171875,3262.300048828125,3294.0,68451,3248.8900390625,3284.9150146484376,3228.613346354167,3133.937512207031,3083.254013671875,3076.581681315104,2.189167384363664,0.0127465231507891,-0.0045932404799209,0.0180557237041059,-0.0141725803927748,Services,18.0,1.0
1208,2024-11-26,3378.5,3418.449951171875,3340.0,3342.39990234375,100832,3298.82001953125,3298.7400146484374,3256.393343098958,3164.222509765625,3098.220009765625,3086.1800130208335,2.2728851840101285,0.0209416323735844,-0.0106852442374574,0.0118247598555201,-0.0113955897587686,Services,18.0,1.0
1209,2024-11-27,3462.85009765625,3515.85009765625,3363.550048828125,3413.5,296770,3346.5900390625,3306.9400146484377,3287.373356119792,3201.337512207031,3119.570009765625,3099.878352864583,2.3747841681401334,0.0249667301039662,-0.0142512948191582,0.0153053116667891,-0.0286758150158835,Services,18.0,1.0
1210,2024-11-28,3455.85009765625,3526.0,3425.0,3486.949951171875,97376,3374.7900390625,3320.355029296875,3315.103369140625,3231.085021972656,3144.024013671875,3112.7650227864583,2.3663278306997557,-0.0020214562578778,0.0089991905426445,0.0202988846047822,-0.008926920087527,Services,18.0,0.0
