,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1068,2024-05-03,74.30000305175781,74.94999694824219,72.25,74.19999694824219,4278894,74.79000091552734,74.2400001525879,73.47333272298177,74.23999977111816,73.8079995727539,72.99499969482422,1.253213886167096,0.007457668498411,-0.0013459771118173,0.0087482351249916,-0.027590887854066,Consumer Services,6.0,1.0
1069,2024-05-06,72.5,74.80000305175781,71.5,74.5,3165248,74.27000122070312,74.37000045776367,73.35999959309896,73.98249969482421,73.96799957275391,73.0933329264323,1.184051984528696,-0.0242261504417963,0.0275862068965517,0.0317241800242455,-0.0137931034482758,Consumer Services,6.0,0.0
1070,2024-05-07,72.05000305175781,72.8499984741211,70.9000015258789,72.55000305175781,3895921,73.47000122070312,74.31000061035157,73.35,73.71499977111816,74.05599975585938,73.23166631062826,1.1667616556920235,-0.0062068544585129,0.0069396249663005,0.0111033364119166,-0.0159611586005457,Consumer Services,6.0,0.0
1071,2024-05-08,72.30000305175781,73.44999694824219,71.5999984741211,72.1500015258789,3805830,72.9800018310547,74.10500106811523,73.52333374023438,73.50249977111817,74.18,73.40999984741211,1.1763674590781426,0.0034698124831502,-0.0020747098139335,0.015905862350533,-0.0096819439569816,Consumer Services,6.0,1.0
1072,2024-05-09,70.05000305175781,72.8499984741211,69.69999694824219,72.69999694824219,3459283,72.24000244140625,73.5750015258789,73.47000071207682,73.19500007629395,73.93400024414062,73.43166656494141,1.0899152286030698,-0.0311203306366291,0.0378300325629732,0.0399713818755218,-0.0049965180337967,Consumer Services,6.0,0.0
1073,2024-05-10,70.75,71.1500015258789,68.30000305175781,70.25,2798830,71.53000183105469,73.16000137329101,73.33666737874348,72.9875,73.69800018310546,73.4283332824707,1.1168113608258614,0.0099928182404928,-0.0070671378091873,0.0056537318145428,-0.0346289321306316,Consumer Services,6.0,1.0
1074,2024-05-13,69.4000015258789,71.19999694824219,68.5,70.75,2003004,70.91000213623047,72.59000167846679,73.21666768391927,72.74750022888183,73.36800018310547,73.45833333333333,1.064940081169989,-0.0190812505176126,0.0194524271533003,0.0259365328931884,-0.0129683214134124,Consumer Services,6.0,0.0
1075,2024-05-14,70.30000305175781,70.6500015258789,69.4000015258789,69.6500015258789,1494644,70.56000213623047,72.0150016784668,73.06000111897787,72.65250053405762,73.08400024414063,73.47333348592123,1.099521031989189,0.0129683214134123,-0.009246109497326,0.0049786409520269,-0.0128022971096641,Consumer Services,6.0,1.0
1076,2024-05-15,72.3499984741211,72.8499984741211,70.30000305175781,70.30000305175781,2271863,70.57000122070312,71.7750015258789,72.92666778564453,72.78500061035156,72.91600006103516,73.57833353678386,1.1782884438678534,0.0291606733054334,-0.0283344224685304,0.0069108501803056,-0.0283344224685304,Consumer Services,6.0,1.0
1077,2024-05-16,73.75,74.0999984741211,72.4000015258789,72.9000015258789,2020977,71.31000061035157,71.7750015258789,72.82000122070312,72.93000068664551,72.81800018310547,73.49666697184244,1.2320810014592918,0.0193504015950971,-0.0115254030389301,0.0047457420219809,-0.0183050640558792,Consumer Services,6.0,1.0
1078,2024-05-17,74.6500015258789,77.05000305175781,73.9000015258789,74.0999984741211,2997714,72.09000091552734,71.81000137329102,72.80333455403645,73.02500076293946,72.80800018310546,73.43000030517578,1.266661952278492,0.0122034105203919,-0.0073677567383189,0.0321500532728977,-0.0100468852601429,Consumer Services,6.0,1.0
1079,2024-05-21,76.5,79.0999984741211,74.69999694824219,75.55000305175781,4766665,73.51000061035157,72.21000137329102,72.89666798909505,73.29000091552734,72.90000030517578,73.39166692097982,1.3377448387066029,0.0247822965345788,-0.0124182607613357,0.0339869081584456,-0.0235294516569648,Consumer Services,6.0,1.0
1080,2024-05-22,76.4000015258789,77.69999694824219,75.5,76.94999694824219,1748334,74.73000030517578,72.64500122070312,72.92000122070313,73.47750091552734,73.06800048828126,73.35833358764648,1.3339025759813263,-0.0013071695963541,0.0071988928190922,0.0170156465497313,-0.0117801244490034,Consumer Services,6.0,0.0
1081,2024-05-23,76.30000305175781,79.6500015258789,75.9000015258789,77.5999984741211,3132268,75.52000122070312,73.04500122070313,73.02333475748698,73.57500114440919,73.33200073242188,73.35000025431314,1.3300603132560498,-0.0013088805251819,0.0170379471869932,0.0439056138942568,-0.0052424837467904,Consumer Services,6.0,0.0
1082,2024-05-24,81.6500015258789,83.9000015258789,76.19999694824219,76.80000305175781,16075342,77.10000152587891,74.20500106811524,73.55000152587891,73.89000129699707,73.76400085449218,73.5316670735677,1.5356244470898297,0.0701179326361486,-0.0593998577279131,0.0275566436981249,-0.0667483707995932,Consumer Services,6.0,1.0
1083,2024-05-27,81.3499984741211,85.0,81.0999984741211,82.69999694824219,11317239,78.44000091552735,75.26500091552734,74.02000122070312,74.21250114440917,74.10800079345704,73.74666697184244,1.5240973657681445,-0.00367425653584,0.0165949416034782,0.0448678745463042,-0.0030731408074891,Consumer Services,6.0,0.0
1084,2024-05-28,78.0,81.8499984741211,77.0,81.44999694824219,7905328,78.74000091552735,76.12500076293945,74.3866678873698,74.35750122070313,74.38000091552735,73.87333374023437,1.395379659023318,-0.0411800680633914,0.044230730105669,0.0493589547964243,-0.0128205128205127,Consumer Services,6.0,0.0
1085,2024-05-29,77.4000015258789,84.19999694824219,76.30000305175781,78.3499984741211,17141357,78.94000091552735,76.83500061035156,74.7433344523112,74.42500114440918,74.57000091552734,74.0466672261556,1.3723257895258032,-0.0076922881297576,0.0122738621384206,0.087855236283034,-0.0142118663105362,Consumer Services,6.0,0.0
1086,2024-05-30,74.0999984741211,77.19999694824219,73.69999694824219,76.8499984741211,7925896,78.5,77.01000061035157,74.86333414713542,74.39250106811524,74.56000091552734,74.19333394368489,1.2455290675706876,-0.0426356975025956,0.0371120115604377,0.0418353378941531,-0.0053981313645856,Consumer Services,6.0,0.0
1087,2024-05-31,72.8499984741211,75.5,72.25,75.0,3771257,76.73999938964843,76.92000045776368,75.0500005086263,74.34750099182129,74.46000091552735,74.26000061035157,1.1975000506400917,-0.0168690961638353,0.0295127188869148,0.0363761370128274,-0.0082360808056054,Consumer Services,6.0,0.0
1088,2024-06-03,73.94999694824219,77.0,73.5,77.0,3309609,75.25999908447265,76.85,75.26333363850911,74.3300006866455,74.42200073242188,74.3000005086263,1.239765526909845,0.0150994989315181,0.0412441268103433,0.0412441268103433,-0.0060851516810357,Consumer Services,6.0,1.0
1089,2024-06-04,66.0,74.30000305175781,59.20000076293945,73.94999694824219,8498869,72.85999908447266,75.8,75.03666687011719,74.0050006866455,74.05800079345703,74.12666727701823,0.9343010964895968,-0.1075050341625627,0.1204544992157907,0.1257576219963305,-0.1030302914706143,Consumer Services,6.0,0.0
1090,2024-06-05,69.05000305175781,69.80000305175781,64.3499984741211,67.9000015258789,3854566,71.18999938964843,75.06500015258788,74.95333353678386,73.85500068664551,73.77800079345702,74.00666732788086,1.0514920150585931,0.0462121674508759,-0.0166546194794068,0.0108616939442829,-0.0680666816786921,Consumer Services,6.0,1.0
1091,2024-06-06,77.9000015258789,78.5999984741211,71.19999694824219,74.0,13739971,71.95,75.225,75.32333374023438,74.13500061035157,73.90400085449218,74.12500076293945,1.3915373962980415,0.1281679664443664,-0.0500642034593965,0.0089858399811411,-0.0860077592605814,Consumer Services,6.0,1.0
1092,2024-06-07,76.3499984741211,78.9000015258789,76.0999984741211,78.80000305175781,3845745,72.65,74.69499969482422,75.49666697184244,74.45000038146972,74.00800079345703,74.15833409627278,1.3319812980457604,-0.0198973430217827,0.0320891241205085,0.0333988618561942,-0.0032743943025059,Consumer Services,6.0,0.0
1093,2024-06-10,74.8499984741211,76.9000015258789,74.51000213623047,76.87000274658203,2255301,72.83000030517579,74.04499969482421,75.51000010172525,74.65500030517578,74.03000061035156,74.15666732788085,1.2743464777290452,-0.0196463658150356,0.0269873655796979,0.0273881508824156,-0.0045423693362957,Consumer Services,6.0,0.0
1094,2024-06-11,75.05999755859375,76.19999694824219,73.91000366210938,74.80000305175781,2607872,74.64199981689453,73.7509994506836,75.41399993896485,74.93800010681153,74.13240051269531,74.15533396402995,1.2824153173958828,0.002805599048145,-0.0034638224792503,0.0151878420827089,-0.015320995655331,Consumer Services,6.0,1.0
1095,2024-06-12,76.72000122070312,78.33999633789062,75.19000244140625,75.30000305175781,3781326,76.17599945068359,73.68299942016601,75.43533325195312,75.25900001525879,74.31920043945313,74.17766723632812,1.3461979925897247,0.0221156903291068,-0.0185088392381583,0.0211156815877413,-0.0199426323638274,Consumer Services,6.0,1.0
1096,2024-06-13,76.54000091552734,77.63999938964844,75.95999908447266,77.0999984741211,2239726,75.90399932861328,73.92699966430663,75.45133310953776,75.4685001373291,74.4888003540039,74.23733393351237,1.3392818024258846,-0.0023461978924891,0.0073164038658921,0.0143715503130852,-0.0075777609631177,Consumer Services,6.0,0.0
1097,2024-06-14,76.13999938964844,77.69999694824219,75.75,76.80000305175781,2463604,75.86199951171875,74.25599975585938,75.08399963378906,75.58800010681152,74.73240020751953,74.31700057983399,1.3239124583789228,-0.0052260454807201,0.0086682908773323,0.0204885417796027,-0.0051221354449006,Consumer Services,6.0,0.0
1098,2024-06-18,78.86000061035156,80.75,76.25,76.6500015258789,9315719,76.66399993896485,74.74700012207032,74.91799977620443,75.79850006103516,75.0568002319336,74.46900049845378,1.4284236461232365,0.0357236832480579,-0.0280243351175242,0.0239665150268886,-0.0330966344173342,Consumer Services,6.0,1.0
1099,2024-06-19,80.19000244140625,82.1500015258789,77.0,79.3499984741211,11264014,77.69000091552735,76.16600036621094,75.06399993896484,75.98300018310547,75.48840026855468,74.72533391316732,1.479526590492396,0.0168653540547919,-0.010475170740878,0.0244419382067584,-0.0397805504961437,Consumer Services,6.0,1.0
1100,2024-06-20,81.83000183105469,84.88999938964844,79.4800033569336,80.51000213623047,13151422,78.71200103759766,77.44400024414062,75.35933329264323,76.25450019836425,75.94960021972656,75.05133387247722,1.5425406372536694,0.0204514196248686,-0.0161309992091833,0.0373945678861329,-0.0287180547664275,Consumer Services,6.0,1.0
1101,2024-06-21,80.56999969482422,83.37000274658203,80.16000366210938,82.19999694824219,4675683,79.51800079345703,77.71100006103515,75.79066670735678,76.46800003051757,76.27840026855469,75.32700042724609,1.4941273061067892,-0.0153978016379842,0.0202308211442463,0.0347524272354897,-0.0050886934872507,Consumer Services,6.0,0.0
1102,2024-06-24,84.93000030517578,90.0,80.5199966430664,80.9000015258789,46940146,81.2760009765625,78.56900024414062,76.59600016276042,76.63199996948242,76.72560028076173,75.82300033569337,1.6616525406123763,0.0541144424334861,-0.0474508273262219,0.0596962166090471,-0.0519251577329927,Consumer Services,6.0,1.0
1103,2024-06-25,86.19999694824219,87.5,85.12000274658203,86.0,10959879,82.74400024414062,79.70400009155273,77.41266682942708,76.87449989318847,77.18760009765624,76.3380002339681,1.7104498928296856,0.0149534515307073,-0.002320150293767,0.0150812424336672,-0.0125289354976267,Consumer Services,6.0,1.0
1104,2024-06-26,83.05999755859375,86.19999694824219,82.9000015258789,86.19999694824219,5893529,83.31799926757813,80.50400009155274,78.55,77.12749977111817,77.45,76.7933334350586,1.5898010257516968,-0.0364269083621176,0.0378039908733847,0.0378039908733847,-0.0019262706166344,Consumer Services,6.0,0.0
1105,2024-06-27,80.48999786376953,83.5,79.01000213623047,82.9800033569336,6732919,83.0499984741211,80.88099975585938,79.31266632080079,77.2819995880127,77.61359985351562,77.13299992879232,1.4910533786682258,-0.0309414853162166,0.0309355890079463,0.0373959773402521,-0.0183873247213147,Consumer Services,6.0,0.0
1106,2024-06-28,84.41000366210938,85.0,80.66000366210938,81.43000030517578,13039060,83.81799926757813,81.66800003051758,79.74666646321614,77.79749984741211,77.93799987792968,77.53500010172526,1.6416725985534248,0.0487017754053678,-0.0353039121863144,0.0069896494762915,-0.0444260139474834,Consumer Services,6.0,1.0
1107,2024-07-01,82.52999877929688,84.80000305175781,82.2699966430664,84.5,5171792,83.33799896240234,82.30699996948242,80.15866648356119,78.2814998626709,77.97319976806641,77.82766672770182,1.569436769476461,-0.0222722995053773,0.0238701229836599,0.0275052018179646,-0.003150395493471,Consumer Services,6.0,0.0
1108,2024-07-02,81.9800033569336,83.38999938964844,80.5999984741211,82.69999694824219,3290330,82.49400024414062,82.61900024414062,80.63400014241536,78.68300018310546,77.9983999633789,78.0720001220703,1.548304177914512,-0.0066641879376987,0.0087825513762642,0.0171992678089538,-0.0168334328653791,Consumer Services,6.0,0.0
1109,2024-07-03,82.30000305175781,83.0,81.30000305175781,82.19999694824219,3343629,82.34200134277344,82.83000030517579,81.11666717529297,79.49800033569336,78.17040008544922,78.26533355712891,1.5605995945229103,0.0039033871885924,-0.0012151409454107,0.0085054304044431,-0.0121506678361981,Consumer Services,6.0,1.0
1110,2024-07-04,81.12999725341797,82.5999984741211,81.0,82.30000305175781,2088452,82.47000122070312,82.7599998474121,81.4106669108073,80.10200004577636,78.31959991455078,78.42300008138021,1.5156442118850224,-0.0142163518220532,0.0144213711074734,0.0181190838218745,-0.0016023327723272,Consumer Services,6.0,0.0
1111,2024-07-05,81.83999633789062,83.80000305175781,80.79000091552734,81.1500015258789,3961364,81.95599975585938,82.88699951171876,81.76399993896484,80.29899978637695,78.62919982910157,78.6076665242513,1.5429246583240983,0.0087513756749541,-0.0084310220294115,0.0239492522186213,-0.0128298566635828,Consumer Services,6.0,1.0
1112,2024-07-08,80.13999938964844,82.33999633789062,79.80000305175781,81.83000183105469,2794336,81.47799987792969,82.40799942016602,82.03066660563151,80.48849983215332,78.92079986572266,78.5573331197103,1.47760531255683,-0.0207722021543531,0.0210881264571676,0.0274519212003683,-0.0042425298288003,Consumer Services,6.0,0.0
1113,2024-07-09,80.19000244140625,81.4000015258789,79.75,80.20999908447266,2443834,81.11999969482422,81.80699996948242,82.1193333943685,80.75550003051758,79.17040008544922,78.51866658528645,1.479526590492396,0.0006239462458028,0.0002493657869759,0.0150891513609416,-0.0054869987281488,Consumer Services,6.0,1.0
1114,2024-07-10,79.2699966430664,80.75,77.5199966430664,80.30000305175781,2790914,80.51399841308594,81.4279998779297,82.05799967447916,80.96599998474122,79.70119995117187,78.56099980672201,1.4441770112406274,-0.0114728241717174,0.0129936476890402,0.0186704102385382,-0.0220764485191014,Consumer Services,6.0,0.0
1115,2024-07-11,79.45999908447266,80.5,79.16999816894531,79.3499984741211,1854020,80.17999877929688,81.325,81.89999949137369,81.10299987792969,80.11759979248046,78.62966639200846,1.4514775156207516,0.0023969023521192,-0.0013843520213815,0.0130883580104466,-0.0036496466004114,Consumer Services,6.0,1.0
1116,2024-07-12,78.87999725341797,80.72000122070312,78.5999984741211,79.5,1974424,79.58799896240234,80.77199935913086,81.78733266194662,81.21999969482422,80.15679962158202,78.7889996846517,1.42919198140995,-0.0072992932008229,0.0078600756613891,0.023326623115538,-0.0035496803885187,Consumer Services,6.0,0.0
1117,2024-07-15,79.20999908447266,80.19999694824219,77.6500015258789,79.27999877929688,2606789,79.4019989013672,80.43999938964843,81.40599924723307,81.37349967956543,80.27119964599609,79.00099970499674,1.4418717122346325,0.0041835933385556,0.0008837229596425,0.0124983950916823,-0.0196944524255089,Consumer Services,6.0,1.0
1118,2024-07-16,78.44999694824219,80.16000366210938,78.0999984741211,79.12000274658203,1929890,79.05399780273437,80.0869987487793,80.8893325805664,81.35299949645996,80.41519958496093,79.15099970499675,1.4126699878599904,-0.0095947752179617,0.0085405458814979,0.0217974095651702,-0.0044614211311188,Consumer Services,6.0,0.0
1119,2024-07-18,75.69999694824219,78.51000213623047,75.19999694824219,78.38999938964844,2879215,78.33999786376953,79.42699813842773,80.39866587320964,81.12849922180176,80.44079956054688,79.47433293660482,1.307006150612679,-0.0350541759971555,0.0355350402886471,0.0371202813906259,-0.0066050200813331,Consumer Services,6.0,0.0
1120,2024-07-19,74.08999633789062,76.1500015258789,73.7300033569336,75.94000244140625,5325364,77.26599731445313,78.722998046875,79.97199910481771,80.74149894714355,80.33559936523437,79.64233271280925,1.245144753354403,-0.0212681727246614,0.0249697151431698,0.0278040935323242,-0.0048588608280565,Consumer Services,6.0,0.0
1121,2024-07-22,74.66000366210938,75.43000030517578,72.08999633789062,73.19999694824219,5488605,76.4219985961914,78.00499877929687,79.3219991048177,80.44599914550781,80.26039947509766,79.53433278401693,1.267046266494776,0.0076934451665945,-0.019555406405748,0.0103133753723239,-0.0344228127264752,Consumer Services,6.0,1.0
