,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1012,2024-02-07,4495.70751953125,4591.530770391596,4475.345176199878,4491.714884078736,43565,4574.66162109375,4590.487451171875,4581.402571614583,4621.103491210937,4665.7396484375,4715.480240885417,0.4097552688978567,0.0019912041817355,-0.0008880994671403,0.0213143872113676,-0.0045292856002997,Chemicals,2.0,1.0
1013,2024-02-08,4435.76806640625,4637.745112967701,4381.917203316922,4503.6428659109315,70601,4514.941796875,4584.69814453125,4567.188802083333,4602.405493164062,4646.972265625,4702.372770182292,0.3630838774021392,-0.0133325962297586,0.0153017016418697,0.0455337257353691,-0.0121401440028303,Chemicals,2.0,0.0
1014,2024-02-09,4389.90234375,4481.333786084902,4341.99072199011,4341.99072199011,60084,4461.10107421875,4557.41845703125,4553.643782552083,4583.927075195313,4628.7498828125,4681.279996744792,0.3273708872642459,-0.0103399731387239,-0.010914051841746,0.0208276711360277,-0.010914051841746,Chemicals,2.0,0.0
1015,2024-02-12,4298.07177734375,4439.660700091029,4292.0828245652865,4439.660700091029,28033,4421.24462890625,4528.6814453125,4536.608528645834,4563.8990234375,4607.65478515625,4656.321028645833,0.2558677271155926,-0.0209185898034818,0.0329424286243034,0.0329424286243034,-0.0013934045517882,Chemicals,2.0,0.0
1016,2024-02-13,4273.31787109375,4346.183467271991,4242.224832955727,4302.014938081756,33162,4378.553515625,4498.55703125,4516.735188802083,4541.031225585937,4584.713125,4633.128824869792,0.2365932895054807,-0.005759304993575,0.0067154065888996,0.0170512932518147,-0.0072760882939103,Chemicals,2.0,0.0
1017,2024-02-14,4271.67041015625,4316.088477926776,4254.0032913600135,4273.7666411679365,19766,4333.74609375,4454.203857421875,4504.906998697917,4519.488452148437,4563.63201171875,4610.407389322917,0.2353105067909369,-0.0003855226751662,0.0004907286401831,0.0103982900143508,-0.0041358806040445,Chemicals,2.0,0.0
1018,2024-02-15,4267.02880859375,4302.064278734597,4262.537094149596,4292.08269108092,22679,4299.9982421875,4407.47001953125,4489.798177083333,4500.391162109375,4541.92404296875,4589.14326171875,0.2316963596408318,-0.0010866010522404,0.0058715053520874,0.0082107414110459,-0.0010526562265311,Chemicals,2.0,0.0
1019,2024-02-16,4299.56884765625,4341.990594847287,4292.132369960468,4309.899888272155,15075,4281.93154296875,4371.51630859375,4465.589485677084,4485.71572265625,4523.52796875,4570.946826171875,0.2570334093333732,0.007625924389581,0.0024028085098664,0.0098665118978527,-0.0017295868398142,Chemicals,2.0,1.0
1020,2024-02-19,4330.66162109375,4359.159347532557,4299.069992251469,4343.488059271481,18692,4288.44951171875,4354.8470703125,4448.604134114584,4474.568774414062,4508.80912109375,4554.45390625,0.2812435568427764,0.0072316026418437,0.0029617733501172,0.0065804555821218,-0.0072948735335046,Chemicals,2.0,1.0
1021,2024-02-20,4349.92626953125,4376.926269697018,4289.687289414848,4333.7061892843685,29407,4303.77119140625,4341.162353515625,4433.62841796875,4463.494189453125,4493.57921875,4537.889469401041,0.2962438263210262,0.004448430776412,-0.0037288172814545,0.0062070017956137,-0.0138482761278831,Chemicals,2.0,1.0
1022,2024-02-21,4366.1962890625,4390.851007268491,4324.07379122375,4386.90808491277,13729,4322.6763671875,4328.21123046875,4410.361360677083,4459.349340820312,4480.12603515625,4523.472737630208,0.3089123511672969,0.0037402977713006,0.0047436703434873,0.0056467269389037,-0.0096474127707607,Chemicals,2.0,1.0
1023,2024-02-22,4311.29736328125,4397.08930642515,4302.613186836077,4396.889479713817,20729,4331.530078125,4315.76416015625,4382.156705729167,4450.23115234375,4466.6189453125,4506.858382161458,0.2661657272952417,-0.0125736275116109,0.0198529837356022,0.0198993332899231,-0.0020142838021647,Chemicals,2.0,0.0
1024,2024-02-23,4301.66552734375,4361.9542251067605,4294.578501950077,4332.85799176814,17304,4331.9494140625,4306.940478515625,4358.32734375,4432.179467773438,4454.9624609375,4491.598209635416,0.2586659727525349,-0.002234092229298,0.0072512528522066,0.0140151988525798,-0.0016475073081865,Chemicals,2.0,0.0
1025,2024-02-26,4290.5361328125,4338.996550355518,4282.101495519938,4312.944506717512,12847,4323.92431640625,4306.1869140625,4344.539485677084,4417.4341796875,4444.4398828125,4477.994986979166,0.2500001557956294,-0.0025872291698425,0.0052227444802621,0.0112947230935569,-0.0019658702389327,Chemicals,2.0,0.0
1026,2024-02-27,4285.39501953125,4321.977929785216,4273.117861134003,4321.977929785216,13762,4311.01806640625,4307.39462890625,4331.1142578125,4402.975830078125,4432.99896484375,4463.152360026042,0.2459970677098461,-0.0011982449563663,0.0085366483339888,0.0085366483339888,-0.0028648837134716,Chemicals,2.0,0.0
1027,2024-02-28,4264.234375,4296.873875851486,4246.167602955266,4291.084749672001,16796,4290.62568359375,4306.651025390625,4315.68271484375,4380.42744140625,4425.604609375,4448.542643229167,0.2295204955402584,-0.0049378515713971,0.006296646082452,0.0076542464557864,-0.0042368149721445,Chemicals,2.0,0.0
1028,2024-02-29,4323.7744140625,4338.996335875729,4262.686900095208,4264.134425318866,46855,4293.12109375,4312.3255859375,4308.216471354167,4359.897802734375,4418.809140625,4437.70263671875,0.2758808863660005,0.0139626563238564,-0.0137935014716916,0.0035205171120216,-0.0141282842529001,Chemicals,2.0,1.0
1029,2024-03-01,4304.41015625,4362.952071816808,4292.082797715002,4356.96311907581,17423,4293.67001953125,4312.809716796875,4302.5169921875,4342.163012695312,4404.477578125,4428.080387369791,0.2608030568184659,-0.0044785541423068,0.0122090973950295,0.0136004501062254,-0.0028638903095929,Chemicals,2.0,0.0
1030,2024-03-04,4308.302734375,4359.95745004344,4302.064242144512,4302.064242144512,34068,4297.22333984375,4310.573828125,4303.199055989583,4332.71044921875,4393.39201171875,4419.903792317708,0.2638339826632626,0.0009043232367965,-0.0014480162177816,0.0119895742832318,-0.0014480162177816,Chemicals,2.0,1.0
1031,2024-03-05,4305.408203125,4351.972211999423,4291.234153720191,4311.047702666401,20549,4301.2259765625,4306.122021484375,4305.338411458333,4323.6421875,4382.625859375,4411.036800130209,0.2615801782969862,-0.0006718495492215,0.0013098640768389,0.010815236715679,-0.0032921499509666,Chemicals,2.0,0.0
1032,2024-03-06,4243.7216796875,4332.009016932474,4237.183934764597,4331.709764257458,23963,4297.1234375,4293.874560546875,4303.475162760416,4311.042895507812,4363.766640625,4404.191080729167,0.2135484440174401,-0.0143276828879375,0.0207337076300531,0.0208042241948993,-0.0015405687310257,Chemicals,2.0,0.0
1033,2024-03-07,4226.15478515625,4283.89788372889,4205.243162655847,4282.001479422986,23389,4277.59951171875,4285.360302734375,4300.750227864583,4300.562231445312,4343.43814453125,4395.274202473958,0.1998701174847946,-0.0041395020355207,0.0132145406654033,0.0136632711076871,-0.0049481440135253,Chemicals,2.0,0.0
1034,2024-03-11,4186.77734375,4247.116241868879,4169.659016755046,4247.116241868879,21656,4254.07294921875,4273.871484375,4293.230794270833,4290.405981445312,4324.545,4379.410139973958,0.1692091773501198,-0.0093175577819718,0.0144117762099178,0.0144117762099178,-0.0040886642850755,Chemicals,2.0,0.0
1035,2024-03-12,4138.11669921875,4212.180274520673,4125.390174967399,4205.64204218183,23667,4220.0357421875,4258.629541015625,4280.394466145834,4282.408227539063,4310.1755078125,4364.499300130208,0.1313199429152351,-0.0116224581667545,0.0163178923822588,0.0178978943044081,-0.0030754387022855,Chemicals,2.0,0.0
1036,2024-03-13,4092.600830078125,4148.2983852314055,4082.469615428266,4137.368351088059,26984,4177.474267578125,4239.350122070313,4263.239436848959,4273.372375488281,4294.408603515625,4348.433927408854,0.0958793635108838,-0.0109991748539179,0.0109386482749356,0.0136093299751927,-0.0024754954295568,Chemicals,2.0,0.0
1037,2024-03-14,4069.493408203125,4145.303763654672,4062.5062966364285,4092.5007734805718,30695,4142.62861328125,4219.876025390625,4243.459244791667,4263.263525390625,4277.3600390625,4326.910302734375,0.0778869482224797,-0.005646146016776,0.0056536190060092,0.0186289417003924,-0.0017169487368162,Chemicals,2.0,0.0
1038,2024-03-15,4050.827880859375,4136.918833117416,4042.5431141341614,4067.497083974496,25747,4107.563232421875,4192.581372070313,4226.094612630209,4252.453479003906,4261.962431640625,4304.125659179687,0.0633531797491929,-0.0045866955592371,0.0041150114508405,0.0212526808815627,-0.0020452033433363,Chemicals,2.0,0.0
1039,2024-03-18,4085.963134765625,4122.395931741061,4052.524814253924,4062.3567761196327,20494,4087.400390625,4170.736669921875,4211.714453125,4241.773193359375,4249.80486328125,4285.0208984375,0.090710973403738,0.0086735983210415,-0.0057774282017222,0.0089165750580189,-0.0081837058751679,Chemicals,2.0,1.0
1040,2024-03-19,4073.236572265625,4118.353545523096,4042.5431887951436,4112.364592650807,16778,4074.424365234375,4147.230053710938,4197.227815755208,4228.901940917969,4240.811455078125,4270.883650716146,0.0808015339633491,-0.0031147032120078,0.0096061251761319,0.0110764431323897,-0.0075353795258223,Chemicals,2.0,0.0
1041,2024-03-20,4036.75390625,4104.379410919919,4019.386040021193,4052.5248645596635,23686,4063.25498046875,4120.3646240234375,4180.651741536459,4213.243322753906,4231.348896484375,4255.882999674479,0.0523945882931597,-0.0089566774157025,0.0039068416544405,0.0167524467035793,-0.0043024337455689,Chemicals,2.0,0.0
1042,2024-03-21,4061.109130859375,4097.442014952788,4039.149636503964,4039.149636503964,14758,4061.578125,4102.103369140625,4167.11005859375,4197.98896484375,4222.9264453125,4241.39638671875,0.0713585955279233,0.0060333686855833,-0.0054072652686297,0.0089465421693122,-0.0054072652686297,Chemicals,2.0,1.0
1043,2024-03-22,4103.68017578125,4177.294383860026,4063.604199300228,4081.4211868375146,26149,4072.148583984375,4089.855908203125,4152.437109375,4187.60810546875,4216.3925,4230.326790364584,0.1045062103349378,0.010482615352143,-0.0054241529530253,0.0179385831559744,-0.0097658625342049,Chemicals,2.0,1.0
1044,2024-03-26,4045.587646484375,4103.680440960231,4042.5432133509116,4092.4511542564787,35690,4064.073486328125,4075.7369384765625,4135.182275390625,4174.804211425781,4206.233251953125,4218.849633789063,0.0592729117905429,-0.0141562029223721,0.0115838567513988,0.0143595441632167,-0.0007525317455695,Chemicals,2.0,0.0
1045,2024-03-27,4081.720947265625,4102.432742742977,4046.585805603714,4046.585805603714,46369,4065.770361328125,4070.09736328125,4120.076822916667,4164.363452148437,4196.275625,4211.637939453125,0.0874078269236084,0.0089315332996554,-0.0086079234998777,0.0050742801247172,-0.0086079234998777,Chemicals,2.0,1.0
1046,2024-03-28,4027.421142578125,4119.650918471792,4013.5965456841896,4088.4584558872025,42934,4063.90380859375,4063.57939453125,4101.544352213542,4151.464758300781,4183.375419921875,4203.441381835937,0.0451277040565163,-0.0133031643733204,0.0151554335015495,0.022900454814275,-0.0034326176489916,Chemicals,2.0,0.0
1047,2024-04-01,4202.048828125,4215.2247195728905,4037.6024053350316,4089.4567075752148,40956,4092.091748046875,4076.8349365234376,4098.766162109375,4148.355480957031,4176.809521484375,4201.120662434896,0.1811002005214521,0.043359678405792,-0.0267945769207125,0.0031355874209986,-0.0391348195883164,Chemicals,2.0,1.0
1048,2024-04-02,4256.04931640625,4341.990888714495,4202.248653215638,4246.466894209881,33088,4122.565576171875,4097.357080078125,4100.759130859375,4144.969226074219,4174.599599609375,4200.7546793619795,0.2231472629842717,0.012850990193121,-0.0022514828856495,0.0201928046221073,-0.0126409867910178,Chemicals,2.0,1.0
1049,2024-04-03,4252.25634765625,4299.5689767023105,4242.224559413602,4242.224559413602,19800,4163.89931640625,4113.986401367188,4105.124397786459,4142.361535644532,4172.623232421875,4199.177596028646,0.2201938972087598,-0.0008911947367195,-0.0023591682679661,0.0111264761994271,-0.0023591682679661,Chemicals,2.0,0.0
1050,2024-04-04,4356.11474609375,4363.950390359842,4266.529991396861,4277.310399154633,22165,4218.778076171875,4142.27421875,4119.657600911459,4144.752136230469,4175.246376953125,4200.026033528646,0.3010624357235542,0.0244243032278015,-0.0180905121954794,0.0017987690230423,-0.0205652880877901,Chemicals,2.0,1.0
1051,2024-04-05,4346.93212890625,4401.88057927973,4307.155400798439,4391.898990664584,15178,4282.6802734375,4173.292041015625,4136.613020833333,4146.828332519532,4177.707861328125,4199.9262288411455,0.2939124618854651,-0.0021079833114438,0.0103445051417556,0.0126407426534413,-0.0091505289082624,Chemicals,2.0,0.0
1052,2024-04-08,4361.30517578125,4388.904168653515,4337.099825294589,4388.904168653515,13852,4314.53154296875,4203.3116455078125,4156.067138671875,4152.707507324219,4181.590693359375,4199.763191731771,0.3051039236475618,0.0033064806278943,0.0063281498908915,0.0063281498908915,-0.0055500244791572,Chemicals,2.0,1.0
1053,2024-04-09,4304.8095703125,4366.9449585802995,4268.127232660426,4361.25525819565,14749,4324.28359375,4223.424584960938,4172.999251302083,4156.640246582031,4180.832099609375,4199.546931966146,0.2611140574884413,-0.012953829918272,0.0131122380586632,0.014433945858211,-0.0085212451452089,Chemicals,2.0,0.0
1054,2024-04-10,4371.23681640625,4405.723496784005,4299.718832941936,4326.369868943242,30950,4348.0796875,4255.989501953125,4192.017496744792,4165.863220214844,4183.505166015625,4201.865974934896,0.3128371187909592,0.0154309371898482,-0.0102641310337183,0.0078894559654876,-0.016361040700401,Chemicals,2.0,1.0
1055,2024-04-12,4340.09423828125,4449.791789450066,4321.82764039052,4371.236499425463,25895,4344.8755859375,4281.826831054687,4209.8080078125,4175.962097167969,4184.776826171875,4203.517911783854,0.2885881912469136,-0.0071244316958794,0.0071754804007542,0.0252753846221225,-0.0042088021337444,Chemicals,2.0,0.0
1056,2024-04-15,4218.91796875,4267.77754927767,4172.3534711129805,4254.45203190386,20148,4319.27275390625,4300.976513671875,4221.952278645834,4182.2779541015625,4181.317216796875,4201.302010091146,0.1942352263726858,-0.0279201931751688,0.0084225537014621,0.0115810691010298,-0.0110370711120547,Chemicals,2.0,0.0
1057,2024-04-16,4218.71826171875,4284.846283684648,4172.303876489856,4220.215499951941,15112,4290.75537109375,4302.64345703125,4232.459554036458,4189.739196777344,4180.317080078125,4199.784806315104,0.1940797260376981,-4.733607828577196e-05,0.0003549035845262,0.0156749083165741,-0.0110020111203122,Chemicals,2.0,0.0
1058,2024-04-18,4286.79296875,4302.014891072958,4199.3541568151195,4199.3541568151195,20281,4287.15205078125,4305.717822265625,4244.667073567708,4201.537451171875,4182.742607421875,4198.552091471354,0.2470855700547599,0.0161363482479902,-0.0203972556109648,0.0035508881427031,-0.0203972556109648,Chemicals,2.0,1.0
1059,2024-04-19,4288.14013671875,4322.027824661782,4205.343152460873,4249.960560669486,21644,4270.53271484375,4309.306201171875,4260.837239583333,4211.646301269531,4186.797119140625,4198.009757486979,0.2481345319721952,0.0003142600957337,-0.0089035280639122,0.007902654032422,-0.0193083671750597,Chemicals,2.0,1.0
1060,2024-04-22,4294.37841796875,4331.011040947168,4254.701605597777,4331.011040947168,20851,4261.38955078125,4303.132568359375,4275.014404296875,4222.703393554688,4193.047587890625,4197.5456136067705,0.2529919214093656,0.0014547755089863,0.0085303667755822,0.0085303667755822,-0.0092392445446713,Chemicals,2.0,1.0
1061,2024-04-23,4317.93505859375,4325.0220835553655,4275.762849262983,4322.027607153182,12887,4281.19296875,4300.232861328125,4294.381998697917,4236.762451171875,4202.06095703125,4197.9631754557295,0.2713341174023875,0.0054854599041465,0.0009478022489677,0.0016412995715417,-0.0097667539595885,Chemicals,2.0,1.0
1062,2024-04-24,4443.25439453125,4457.977237524832,4314.591329244249,4341.741444836161,39619,4326.1001953125,4308.427783203125,4310.462369791667,4255.869714355469,4217.011396484375,4204.614265950521,0.3689130488838781,0.029022978399845,-0.0228465310966735,0.0033135269075978,-0.0289569432363268,Chemicals,2.0,1.0
1063,2024-04-25,4552.40234375,4577.805679513705,4391.89860776458,4454.782610557573,48968,4379.2220703125,4333.187060546875,4330.21923828125,4278.305822753906,4237.074375,4215.489184570312,0.4539002551955469,0.0245648660929901,-0.0214435644789721,0.0055802044383403,-0.035256931146645,Chemicals,2.0,1.0
1064,2024-04-26,4473.59814453125,4590.282811538378,4441.956315411298,4590.282811538378,26936,4416.313671875,4343.423193359375,4344.975358072917,4299.70634765625,4252.579775390625,4225.049877929688,0.392539975087973,-0.0173104645126414,0.0260829567693221,0.0260829567693221,-0.0070730155230039,Chemicals,2.0,0.0
1065,2024-04-29,4384.7119140625,4494.509385377309,4372.933834819808,4473.598250315334,18606,4434.38037109375,4347.8849609375,4346.8818359375,4314.855895996094,4265.0387890625,4233.269718424479,0.3233293993402384,-0.0198690690574004,0.020271876008036,0.0250409772561499,-0.002686169461879,Chemicals,2.0,0.0
1066,2024-04-30,4381.86767578125,4421.694116758552,4352.022336006594,4396.889771648623,13971,4447.16689453125,4364.179931640625,4349.210872395834,4332.57822265625,4278.84333984375,4242.911946614583,0.3211147552050225,-0.0006486716429711,0.0034282404168433,0.0090889191377057,-0.0068111001935573,Chemicals,2.0,0.0
