,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1121,2024-07-22,1119.0999755859375,1165.0,1081.75,1088.0,2561426,1068.3499755859375,1021.702783203125,997.4584309895832,968.8941528320312,946.5087475585938,936.9018636067708,1.7855995696989988,0.0358200206380625,-0.02779016733483,0.0410151241313629,-0.0333750124213717,Healthcare,11.0,1.0
1122,2024-07-23,1084.949951171875,1143.5,1070.0,1119.1500244140625,358342,1088.969970703125,1032.711999511719,1008.9082275390624,978.517318725586,954.7748803710938,942.8739725748698,1.5957511504942432,-0.0305156153686646,0.03152225888876,0.0539656679691851,-0.0137793924555941,Healthcare,11.0,0.0
1123,2024-07-24,1175.4000244140625,1192.949951171875,1072.9000244140625,1072.9000244140625,1319516,1107.3599853515625,1053.972613525391,1023.0720825195312,992.4182495117188,967.4580078125,952.1462036132812,2.098585444659859,0.0833679683975197,-0.0872043541526181,0.0149310246667393,-0.0872043541526181,Healthcare,11.0,1.0
1124,2024-07-25,1200.949951171875,1218.0,1150.0999755859375,1170.0,638987,1132.1599853515625,1076.6658752441406,1040.4851725260417,1007.9600769042968,981.3806787109374,962.6145467122396,2.2406237971645377,0.0217372181615779,-0.0257712248055586,0.0141971352024183,-0.0423414610544915,Healthcare,11.0,1.0
1125,2024-07-26,1216.3499755859375,1224.9000244140625,1185.449951171875,1186.0999755859375,477497,1159.3499755859375,1099.4949768066406,1058.1799926757812,1025.3176147460938,996.5996801757811,973.7824584960938,2.326236335980776,0.0128232024981851,-0.0248694870778684,0.0070292670692957,-0.0254038928221932,Healthcare,11.0,1.0
1126,2024-07-29,1239.050048828125,1255.0,1202.0,1225.0,340680,1183.339990234375,1125.8449829101562,1075.5818522135417,1043.9288208007813,1011.7833203125,985.9806213378906,2.4524316490092155,0.0186624521706858,-0.0113393715140186,0.0128727255101279,-0.0299019792325309,Healthcare,11.0,1.0
1127,2024-07-30,1174.0,1233.5999755859375,1169.0,1232.0,263816,1201.15,1145.0599853515623,1088.857999674479,1056.9686706542968,1023.0438549804688,995.8374003092448,2.0908023632003805,-0.0524999364550676,0.049403747870528,0.0507665890851256,-0.004258943781942,Healthcare,11.0,0.0
1128,2024-07-31,1179.550048828125,1190.0,1168.050048828125,1180.0,127950,1201.9800048828124,1154.6699951171877,1103.3084106445312,1067.7990631103517,1034.3306005859374,1006.5450073242188,2.121656455242987,0.0047274691892035,0.0003814600086888,0.0088592689918134,-0.0097494803305931,Healthcare,11.0,1.0
1129,2024-08-01,1212.5,1225.3499755859375,1181.0999755859375,1185.3499755859375,250733,1204.2900146484376,1168.225,1119.207255045573,1081.4363830566406,1047.226064453125,1018.5322347005208,2.30483337093147,0.0279343392038434,-0.0223917727126288,0.0105979180090205,-0.0258969273518041,Healthcare,11.0,1.0
1130,2024-08-02,1245.050048828125,1252.5,1193.050048828125,1212.5,300661,1210.030029296875,1184.6900024414062,1136.3399943033853,1096.1425018310547,1062.26009765625,1032.171405029297,2.485787130733541,0.0268454010953608,-0.0261435665648638,0.0059836559814498,-0.0417653893102079,Healthcare,11.0,1.0
1131,2024-08-05,1196.300048828125,1234.949951171875,1187.3499755859375,1229.9000244140625,184835,1201.480029296875,1192.410009765625,1151.0566650390624,1107.056396484375,1075.4390625,1043.3994384765624,2.214773841723396,-0.0391550524783199,0.0280865787967252,0.032307866560409,-0.0074814619049417,Healthcare,11.0,0.0
1132,2024-08-06,1186.6500244140625,1231.5999755859375,1179.1500244140625,1199.199951171875,116887,1204.0100341796874,1202.5800170898438,1164.7100016276042,1117.6460083007812,1086.376943359375,1053.2048848470051,2.1611269728929696,-0.0080665585724212,0.010575929296432,0.0378797035748346,-0.0063203133575152,Healthcare,11.0,0.0
1133,2024-08-07,1220.300048828125,1225.800048828125,1188.699951171875,1190.8499755859375,174370,1212.1600341796875,1207.07001953125,1173.833341471354,1130.5213165283203,1096.6712573242187,1063.968839518229,2.3481957686206982,0.0283571598379884,-0.0241334688714213,0.0045070882405369,-0.0258953506447828,Healthcare,11.0,1.0
1134,2024-08-08,1214.0,1284.949951171875,1203.0,1220.300048828125,724102,1212.4600341796877,1208.3750244140624,1182.9700113932292,1142.5204498291016,1107.64111328125,1074.765059407552,2.313172241362551,-0.0051627047251002,0.0051894965635297,0.0584431228763384,-0.0090609555189455,Healthcare,11.0,0.0
1135,2024-08-09,1130.3499755859375,1220.0999755859375,1121.0999755859375,1217.0,375702,1189.52001953125,1199.7750244140625,1186.3000081380208,1149.6350006103517,1114.8180053710937,1083.4700846354167,1.8481410979321091,-0.0689044682158669,0.076657695656733,0.0794001874981034,-0.008183306232395,Healthcare,11.0,0.0
1136,2024-08-12,1110.800048828125,1134.75,1097.0,1130.3499755859375,165856,1172.42001953125,1186.9500244140625,1185.7466796875,1156.397503662109,1120.12912109375,1091.6025553385416,1.7394582271517562,-0.0172954635113593,0.0175998612697554,0.0215609921849948,-0.0124235219855128,Healthcare,11.0,0.0
1137,2024-08-13,1068.1500244140625,1129.949951171875,1062.5999755859375,1117.3499755859375,312670,1148.72001953125,1176.3650268554688,1184.6266845703126,1160.7125061035156,1123.860810546875,1096.7674560546875,1.5023562088375393,-0.0383957711012504,0.0460608997306943,0.0578569726586049,-0.0051959450463613,Healthcare,11.0,0.0
1138,2024-08-14,1062.1500244140625,1093.949951171875,1051.8499755859375,1084.6500244140625,287862,1117.0900146484375,1164.6250244140624,1177.0766845703124,1159.647509765625,1127.8350561523437,1100.0743835449218,1.4690007271132135,-0.0056171884687184,0.0211834481785302,0.0299392044691191,-0.009697357803863,Healthcare,11.0,0.0
1139,2024-08-16,1089.449951171875,1097.0,1058.949951171875,1071.75,180781,1092.1800048828125,1152.32001953125,1169.6433512369792,1160.272509765625,1132.4523608398438,1105.0642618815104,1.6207677617874874,0.025702514833413,-0.0162466859104779,0.0069301474748828,-0.0279957789407327,Healthcare,11.0,1.0
1140,2024-08-19,1070.949951171875,1090.0,1058.800048828125,1082.0,193508,1080.3,1134.910009765625,1159.9500162760417,1159.8000061035157,1135.7680004882814,1109.0650044759116,1.5179216931374837,-0.0169810462427395,0.0103179880778121,0.0177879916865206,-0.0113449767941583,Healthcare,11.0,0.0
1141,2024-08-20,1083.800048828125,1087.199951171875,1063.4000244140625,1080.800048828125,84547,1074.9,1123.660009765625,1149.6000162760415,1158.035009765625,1140.0980029296877,1112.5909342447917,1.5893585593922912,0.0119987844830553,-0.0027680382587579,0.0031370199211802,-0.0188226826859071,Healthcare,11.0,1.0
1142,2024-08-21,1107.25,1129.0,1080.800048828125,1083.800048828125,176169,1082.7199951171874,1115.7200073242188,1145.1500162760417,1159.1500122070313,1145.11400390625,1117.0040079752605,1.7197226290172585,0.0216367873365853,-0.0211785515212237,0.0196432603296454,-0.0238879667391058,Healthcare,11.0,1.0
1143,2024-08-22,1117.5999755859375,1133.449951171875,1103.75,1113.0999755859375,152198,1093.8099853515623,1105.45,1141.0200113932292,1156.260009765625,1146.4800048828124,1122.1642110188802,1.7772606992679174,0.0093474604524158,-0.0040264854136568,0.0141821545563542,-0.0123926054836178,Healthcare,11.0,1.0
1144,2024-08-23,1101.25,1126.6500244140625,1096.0,1123.5,75146,1096.1699951171877,1094.175,1133.6033447265625,1151.2750122070313,1147.4520068359377,1126.4052998860675,1.686367147292933,-0.0146295418245383,0.0202043132803633,0.023064721374858,-0.0047673098751418,Healthcare,11.0,0.0
1145,2024-08-26,1095.550048828125,1157.9000244140625,1086.800048828125,1134.800048828125,505146,1101.0900146484375,1090.6950073242188,1123.6366780598958,1145.2350158691406,1148.0580078125,1129.9883361816403,1.6546797111024287,-0.0051758920970488,0.0358267520885828,0.0569120284852628,-0.0079868555611489,Healthcare,11.0,0.0
1146,2024-08-27,1069.1500244140625,1107.8499755859375,1066.199951171875,1102.9000244140625,139454,1098.160009765625,1086.5300048828126,1115.160009765625,1136.7400146484374,1146.060009765625,1133.1083374023438,1.5079154557915937,-0.0240975064921057,0.031567132048186,0.0361969324118793,-0.00275926967668,Healthcare,11.0,0.0
1147,2024-08-28,1067.1500244140625,1081.0,1053.0,1070.0,107467,1090.1400146484375,1086.4300048828125,1107.1933430989584,1131.3975158691403,1145.3480126953125,1135.9516723632812,1.496796961883485,-0.0018706448621147,0.002670641916072,0.0129784709451157,-0.0132596393106318,Healthcare,11.0,0.0
1148,2024-08-29,1050.050048828125,1072.5,1025.0999755859375,1072.5,342248,1076.630029296875,1085.2200073242188,1095.8433430989585,1124.9225158691406,1140.334013671875,1134.8383422851562,1.4017339746929598,-0.016023965885515,0.0213798867939005,0.0213798867939005,-0.0237608419427552,Healthcare,11.0,0.0
1149,2024-08-30,1059.0999755859375,1083.9000244140625,1048.1500244140625,1055.050048828125,122834,1068.2000244140625,1082.185009765625,1085.5166748046877,1117.2525146484377,1134.6600146484377,1134.2433430989583,1.4520447524557432,0.0086185670558392,-0.0038239324437449,0.0234161546594358,-0.0103389211824096,Healthcare,11.0,1.0
1150,2024-09-02,1069.9000244140625,1079.9000244140625,1061.0999755859375,1075.75,62934,1063.07001953125,1082.0800170898438,1081.486678059896,1108.4950134277344,1128.8020166015624,1133.8933430989584,1.5120848910071345,0.0101973837003914,0.0054677777852574,0.0093466676996072,-0.0082251132136803,Healthcare,11.0,1.0
1151,2024-09-03,1066.8499755859375,1080.0,1040.0,1070.0,82008,1062.610009765625,1080.385009765625,1078.5566731770834,1102.022509765625,1121.914013671875,1132.1516764322917,1.4951289163496635,-0.0028507792864061,0.0029526404706832,0.0123260296339606,-0.0251675270191489,Healthcare,11.0,0.0
1152,2024-09-04,1116.199951171875,1134.0,1051.1500244140625,1058.0,432870,1072.4199951171877,1081.2800048828126,1081.7600016276042,1098.5000061035155,1119.60201171875,1133.1933430989584,1.7694776178084388,0.0462576526365231,-0.0521411518704799,0.0159470073524345,-0.0582780232963797,Healthcare,11.0,1.0
1153,2024-09-05,1147.1500244140625,1170.0,1125.550048828125,1129.0,930631,1091.839990234375,1084.235009765625,1087.426668294271,1094.8425048828126,1118.3060107421877,1132.2516764322916,1.9415367182078265,0.0277280725641437,-0.0158218402369237,0.0199189078147026,-0.0188292508619091,Healthcare,11.0,1.0
1154,2024-09-06,1105.699951171875,1174.9000244140625,1101.25,1156.0,387938,1101.1599853515625,1084.6800048828125,1088.5100016276042,1089.4275024414062,1114.0340087890625,1129.0766764322916,1.711105524790869,-0.036133088401719,0.0454915899876946,0.0625848569214875,-0.0040245558183833,Healthcare,11.0,0.0
1155,2024-09-09,1203.3499755859375,1218.9000244140625,1106.8499755859375,1106.8499755859375,2964490,1127.8499755859375,1095.4599975585938,1097.336669921875,1093.0775024414063,1112.366005859375,1128.6433430989584,2.2539661255780707,0.0883151204904804,-0.0801927967406257,0.0129222995334781,-0.0801927967406257,Healthcare,11.0,1.0
1156,2024-09-10,1243.699951171875,1251.4000244140625,1168.3499755859375,1205.0,1177097,1163.219970703125,1112.914990234375,1107.9966634114585,1099.7224975585937,1114.262001953125,1128.79833984375,2.4782816044503577,0.0335313719238579,-0.0311167907785233,0.0061912628001088,-0.0605853329132473,Healthcare,11.0,1.0
1157,2024-09-11,1247.699951171875,1252.5999755859375,1211.5,1239.449951171875,400232,1189.519970703125,1130.9699829101562,1117.3599934895833,1108.6999938964843,1116.7039990234375,1131.2550048828125,2.5005185922665745,0.0032162098231418,-0.0066121666449143,0.0039272458169612,-0.0290133466286305,Healthcare,11.0,1.0
1158,2024-09-12,1216.8499755859375,1278.0,1211.0999755859375,1240.0,395190,1203.4599609375,1147.6499755859377,1123.97666015625,1116.434991455078,1116.56599609375,1132.4983357747396,2.329015959457803,-0.0247254763110011,0.0190245509952164,0.0502527227192632,-0.0047253154582439,Healthcare,11.0,0.0
1159,2024-09-13,1208.25,1225.8499755859375,1200.0999755859375,1220.050048828125,141230,1223.969970703125,1162.5649780273438,1131.1099934895833,1122.3749938964845,1116.33599609375,1132.356669108073,2.281206571376739,-0.0070674082742175,0.0097662311840471,0.0145665016229568,-0.0067453129849471,Healthcare,11.0,0.0
1160,2024-09-16,1181.199951171875,1225.0,1177.449951171875,1225.0,162358,1219.5399658203123,1173.694970703125,1136.8199869791667,1127.8874938964843,1118.3699951171875,1130.2283325195312,2.130828669821966,-0.0223877912916408,0.037080977513308,0.037080977513308,-0.0031747376862651,Healthcare,11.0,0.0
1161,2024-09-17,1200.0999755859375,1224.0,1185.550048828125,1205.0,151483,1210.819970703125,1187.019970703125,1145.5499837239583,1133.702490234375,1121.9419921875,1130.3549967447916,2.235898572977394,0.0160006986076419,0.0040830135103286,0.0199150278312383,-0.0121239288840987,Healthcare,11.0,1.0
1162,2024-09-18,1189.300048828125,1223.949951171875,1181.0,1210.550048828125,136829,1199.139990234375,1194.32998046875,1153.6933186848958,1137.8049926757812,1126.7879931640623,1130.4433308919272,2.175859113045016,-0.008999189215498,0.0178676525078247,0.0291347018592089,-0.0069789359180666,Healthcare,11.0,0.0
1163,2024-09-19,1145.550048828125,1195.5999755859375,1132.550048828125,1185.0,168914,1184.8800048828125,1194.1699829101562,1160.0599853515623,1139.2024963378906,1130.123994140625,1127.9516642252604,1.9326420588051416,-0.0367863433984628,0.0344375622978947,0.043690737745603,-0.0113482601771076,Healthcare,11.0,0.0
1164,2024-09-20,1114.949951171875,1160.0,1110.050048828125,1160.0,191053,1166.2199951171874,1195.0949829101562,1163.7833170572917,1139.8874938964843,1131.143994140625,1124.6499959309897,1.762528559115871,-0.0267121438190791,0.0404054449087825,0.0404054449087825,-0.0043947285154817,Healthcare,11.0,0.0
1165,2024-09-23,1165.199951171875,1169.550048828125,1125.0,1125.0,168876,1163.0199951171876,1191.27998046875,1170.1366455078123,1143.3699890136718,1134.913994140625,1125.811661783854,2.0418807185570977,0.0450692875919537,-0.0345004744734539,0.0037333486427586,-0.0345004744734539,Healthcare,11.0,1.0
1166,2024-09-24,1162.800048828125,1176.75,1143.0999755859375,1176.75,116870,1155.560009765625,1183.189990234375,1176.5333170572917,1148.052490234375,1138.073994140625,1127.5449951171877,2.028539068762578,-0.0020596485104005,0.0119968615291459,0.0119968615291459,-0.0169419267414387,Healthcare,11.0,0.0
1167,2024-09-25,1182.949951171875,1191.0,1143.0999755859375,1162.800048828125,140687,1154.289990234375,1176.714990234375,1180.9833170572915,1153.8424865722657,1141.1019921875,1131.371659342448,2.140557351991561,0.0173287766577385,-0.017033605118956,0.0068050629024078,-0.0336869497703268,Healthcare,11.0,1.0
1168,2024-09-26,1195.75,1214.3499755859375,1164.699951171875,1170.050048828125,290215,1164.32998046875,1174.6049926757812,1184.2233154296875,1161.127484130859,1144.2279931640626,1135.8249918619792,2.211715984451061,0.0108204483337987,-0.0214927461190674,0.0155550705297407,-0.0259670071738448,Healthcare,11.0,1.0
1169,2024-09-27,1194.8499755859375,1206.199951171875,1177.0,1195.75,210526,1180.3099853515623,1173.264990234375,1190.166650390625,1167.9149841308597,1147.9719921875,1139.3383260091146,2.206712526468609,-0.0007526861083524,0.0007532530714755,0.0094990800668273,-0.0149390935687838,Healthcare,11.0,0.0
1170,2024-09-30,1205.5,1248.199951171875,1184.75,1200.0,411045,1188.3699951171875,1175.6949951171875,1190.3099853515623,1174.6949829101563,1152.369990234375,1143.823327636719,2.26591864225309,0.0089132733244103,-0.0045624222314392,0.0354209466378059,-0.017212774782248,Healthcare,11.0,1.0
1171,2024-10-01,1191.949951171875,1216.3499755859375,1185.0999755859375,1204.0,84308,1194.1999755859374,1174.8799926757813,1186.8599853515625,1180.9499816894531,1157.2819873046874,1147.4283243815105,2.1905905745780494,-0.0112401898200953,0.0101095258372869,0.0204706786472648,-0.0057468651088939,Healthcare,11.0,0.0
1172,2024-10-03,1241.1500244140625,1265.0,1166.0,1189.949951171875,770004,1205.839990234375,1180.064990234375,1186.4233235677084,1187.1974853515626,1164.2419873046874,1151.8916585286458,2.464105931888927,0.0412769623370646,-0.041252122817593,0.0192160295828838,-0.060548703167081,Healthcare,11.0,1.0
1173,2024-10-04,1242.8499755859375,1274.8499755859375,1218.6500244140625,1244.050048828125,586218,1215.2599853515626,1189.7949829101562,1188.1566569010415,1191.9824829101562,1171.953984375,1156.0666585286458,2.473556380263214,0.0013696580900262,0.0009655817401628,0.0257472749153924,-0.0194713373675419,Healthcare,11.0,1.0
