,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1005,2024-01-29,268.9022521972656,273.7133520341208,262.85584061052117,265.2614054097129,5919964,263.5644836425781,257.7586380004883,252.7719868977865,251.42942733764647,250.45875183105468,244.94525909423828,0.5542373574010268,0.026048200361098,-0.0135396663947678,0.0178916308715992,-0.0224855371695021,Oil Gas & Consumable Fuels,15.0,1.0
1006,2024-01-30,278.97955322265625,288.2441965121196,270.7551347104253,271.89288800090407,14435830,265.7489929199219,261.2759521484375,254.88280843098957,253.2807304382324,251.8305694580078,247.21428426106772,0.6182628850970352,0.0374757033198738,-0.0254020953861671,0.0332090405280316,-0.0294803630489255,Oil Gas & Consumable Fuels,15.0,1.0
1007,2024-01-31,277.2891845703125,282.06778455863105,272.1204704919055,282.06778455863105,5269129,269.6824157714844,263.2264068603516,257.15183512369794,254.83296585083008,253.2153912353516,249.4497192382813,0.6075232292413242,-0.0060591130526137,0.0172332721729606,0.0172332721729606,-0.0186401575179228,Oil Gas & Consumable Fuels,15.0,0.0
1008,2024-02-01,283.6931457519531,285.41604049353833,275.04614269608186,278.19937637842685,4610217,274.1879577636719,266.28211212158203,259.84779256184896,256.5574897766113,254.63662048339845,251.927875773112,0.6482104125423114,0.0230948826639748,-0.019365181907954,0.0060730925910055,-0.0304801268037394,Oil Gas & Consumable Fuels,15.0,1.0
1009,2024-02-02,290.5522155761719,292.4376677108965,281.6126570134801,284.1157500774878,9224964,279.8832702636719,270.54384765625,263.4062805175781,258.546949005127,256.31660888671877,254.21423746744793,0.69178910130956,0.0241777777395297,-0.0221525259613677,0.0064892024002836,-0.0307674768370443,Oil Gas & Consumable Fuels,15.0,1.0
1010,2024-02-05,298.744140625,301.7998457449486,286.09870648140634,290.25966537829265,9466552,285.8516479492188,274.70806579589845,267.1229746500651,261.04190216064455,258.3138714599609,256.3575678507487,0.7438360058106628,0.0281943300022109,-0.0284004741614581,0.010228502268047,-0.0423286432233892,Oil Gas & Consumable Fuels,15.0,1.0
1011,2024-02-06,312.7223815917969,335.7377153186049,289.96713385915507,300.3695319723191,25406701,292.6002136230469,279.1746032714844,271.717372639974,264.3121597290039,261.14462707519533,258.625510152181,0.8326459214722267,0.046790008793321,-0.0395010090310778,0.073596694965218,-0.0727650116272928,Oil Gas & Consumable Fuels,15.0,1.0
1012,2024-02-07,317.01336669921875,322.92971979805344,307.52116635892065,315.19294349307154,9954616,300.5450500488281,285.1137329101563,275.66595458984375,268.0001388549805,263.9753826904297,261.1036677042643,0.859908438007774,0.0137213879146743,-0.0057424178201117,0.0186627875046294,-0.0299425870875162,Oil Gas & Consumable Fuels,15.0,1.0
1013,2024-02-08,333.6247253417969,338.07824026469126,314.5102952444051,318.31366960668316,14212656,310.5313659667969,292.3596618652344,281.0318634033203,272.51868591308596,267.3522650146484,263.9524113972982,0.9654477089057064,0.0523995527871193,-0.0458930486025207,0.0133488755017536,-0.0572932059451203,Oil Gas & Consumable Fuels,15.0,1.0
1014,2024-02-09,335.5751647949219,340.9389060725574,326.4080492909045,336.8104466967193,9378834,319.53595581054685,299.70961303710936,286.874550374349,277.43869934082034,270.74475036621095,266.85316670735676,0.977839708996882,0.0058462077447251,0.0036810885649189,0.0159837253776318,-0.0273176219986946,Oil Gas & Consumable Fuels,15.0,1.0
1015,2024-02-12,304.8555603027344,337.9482052249344,296.7936984702441,337.9482052249344,8691124,320.75823974609375,303.30494384765626,290.05812377929686,280.53179092407225,272.98516967773435,268.7212661743164,0.7826645442112555,-0.0915431405985034,0.108551882371237,0.108551882371237,-0.0264448574416175,Oil Gas & Consumable Fuels,15.0,0.0
1016,2024-02-13,305.4731750488281,309.69916264736963,288.3742271494988,304.9205333099125,8704672,319.3083984375,305.9543060302734,292.5525349934896,283.6151290893555,275.3114074707031,270.83858896891275,0.7865885224601792,0.002025925803946,-0.0018091334495321,0.0138342347011846,-0.0559752845617169,Oil Gas & Consumable Fuels,15.0,1.0
1017,2024-02-14,324.2625427246094,328.2284744291013,298.1590056594433,305.57072687402535,16876045,320.75823364257815,310.6516418457031,296.9952331542969,286.9390243530273,278.5517578125,273.4391911824544,0.905965643128219,0.0615090594215936,-0.0576440796816259,0.0122306192727914,-0.0805012408952067,Oil Gas & Consumable Fuels,15.0,1.0
1018,2024-02-15,366.1322021484375,374.0965647870304,327.02567744547684,329.5287407376161,42022867,327.2597290039063,318.8955474853516,303.993017578125,292.5888298034668,283.46689453125,277.3368423461914,1.1719820132166412,0.1291227135641976,-0.0999733462285887,0.0217526964081786,-0.1068098475727793,Oil Gas & Consumable Fuels,15.0,1.0
1019,2024-02-16,372.9587707519531,401.1428149815904,361.4836199238385,369.1879261317187,29453875,334.7364501953125,327.1362030029297,311.3852254231771,298.8400253295898,288.89824951171875,281.41003367106117,1.2153542074273576,0.0186450920281193,-0.010110620572434,0.0755687932283053,-0.0307678803342756,Oil Gas & Consumable Fuels,15.0,1.0
1020,2024-02-19,386.3193664550781,396.59173485885873,373.3163485090173,374.4866311359265,14973933,351.0292114257812,335.8937255859375,319.21303304036456,305.30089569091797,294.63127502441404,285.9925099690755,1.3002399509483955,0.0358232511228723,-0.0306294127258763,0.0265903532045035,-0.0336587266265689,Oil Gas & Consumable Fuels,15.0,1.0
1021,2024-02-20,393.1459655761719,409.594773545514,373.18633930984885,388.0422806995046,19496004,368.56376953125,343.936083984375,326.8241271972656,311.5553436279297,300.6048571777344,290.8534678141276,1.343612339050714,0.017670869528845,-0.0129816539492847,0.0418389336521249,-0.0507689967950487,Oil Gas & Consumable Fuels,15.0,1.0
1022,2024-02-21,380.4680480957031,405.6938879866682,375.91700478559216,395.8766021290478,13007422,379.8048706054687,350.28155212402345,333.7027180989583,317.69764251708983,305.51219360351564,295.4272766113281,1.263063950674869,-0.0322473549026218,0.0404989436313159,0.0663021244943538,-0.0119616964759317,Oil Gas & Consumable Fuels,15.0,0.0
1023,2024-02-22,389.1150207519531,396.3967132872265,372.4386567674218,384.8890331624599,14215017,384.40143432617185,355.83058166503906,340.73084309895836,324.0951217651367,310.9513507080078,300.28931783040366,1.3180019728590286,0.0227271979855584,-0.0108605100397477,0.0187134706884399,-0.0428571581541744,Oil Gas & Consumable Fuels,15.0,1.0
1024,2024-02-23,384.6289978027344,392.88591640122536,381.63832162471437,392.6908593628651,6027859,386.7354797363281,360.7359649658203,347.00262858072915,330.22278900146483,316.4191162109375,305.20445454915364,1.2895002950926844,-0.0115287838042069,0.0209600981886068,0.0214672285388262,-0.0077754828551794,Oil Gas & Consumable Fuels,15.0,0.0
1025,2024-02-26,370.58575439453125,386.15686551997146,366.22973846787295,381.86587852665565,6269761,383.5887573242187,367.308984375,351.7920694986979,335.3069641113281,320.9584680175781,309.45752207438153,1.2002773903180557,-0.0365111405755359,0.0304386339689555,0.0420175652754934,-0.0117544073807565,Oil Gas & Consumable Fuels,15.0,0.0
1026,2024-02-27,373.38140869140625,379.557847941045,365.7746602643512,373.15385206370854,9126498,379.6358459472656,374.0998077392578,355.83600463867185,340.0270568847656,325.1714440917969,313.7766886393229,1.2180394122286888,0.0075438795574929,-0.0006094482006889,0.0165419035492029,-0.0203725955550773,Oil Gas & Consumable Fuels,15.0,1.0
1027,2024-02-28,368.7328186035156,380.988138212454,364.8644156476703,376.8922084017276,6455437,377.28880004882814,378.5468353271484,359.2839680989583,344.59923858642577,329.6158740234375,317.47496134440104,1.1885048738964774,-0.0124499773681356,0.0221281898072258,0.0332363136412765,-0.0104910731040864,Oil Gas & Consumable Fuels,15.0,0.0
1028,2024-02-29,355.3397216796875,371.365915988755,353.6818261684107,371.23588788605923,7681069,370.533740234375,377.46758728027345,360.7316345214843,348.1815673828125,333.3828454589844,320.88174896240236,1.1034126358189071,-0.0363219552155709,0.0447351231414003,0.0451010493094097,-0.0046656633360322,Oil Gas & Consumable Fuels,15.0,0.0
1029,2024-03-01,383.0361328125,386.12433752274484,359.4681889719961,360.41091505884344,16145448,370.2151672363281,378.47532348632814,363.8956990559896,352.8057632446289,338.2212646484375,325.3851247151693,1.2793801229065709,0.0779434705523261,-0.0590681030207973,0.0080624370540951,-0.0615292966422065,Oil Gas & Consumable Fuels,15.0,1.0
1030,2024-03-04,406.2790222167969,415.5761657167514,386.1243384228285,386.18936735655,24780336,377.3538208007813,380.4712890625,370.6572631835937,358.18250732421876,343.7163354492188,330.3576934814453,1.4270524267844225,0.0606806706031425,-0.0494479255921973,0.022883641516183,-0.0496079853791061,Oil Gas & Consumable Fuels,15.0,1.0
1031,2024-03-05,410.57000732421875,415.25107863850695,401.79297628878413,408.87961219363535,9599257,384.7915405273437,382.2136932373047,377.66371866861977,363.0748886108398,348.9799536132812,335.1081268310547,1.4543149433199696,0.0105616703614397,-0.0041171909794388,0.0114013961828236,-0.0213776722090262,Oil Gas & Consumable Fuels,15.0,1.0
1032,2024-03-06,412.0978698730469,420.6473441823445,401.79297152057916,412.1953686297297,9751120,393.46455078125,385.3766754150391,383.5194071451823,367.82911376953126,354.37230102539064,340.2573201497396,1.4640221263930184,0.0037213204120426,0.000236591265839,0.0207462230074895,-0.0250059490859351,Oil Gas & Consumable Fuels,15.0,1.0
1033,2024-03-07,409.6598205566406,418.40432245741187,407.87189686318027,413.4956943989881,6128920,404.3285705566406,387.4311553955078,386.42124837239584,371.63086853027346,359.4109680175781,345.20713297526044,1.4485321262790491,-0.0059161900476635,0.0093635588599716,0.0213457641242174,-0.0043644106737901,Oil Gas & Consumable Fuels,15.0,0.0
1034,2024-03-11,400.070068359375,418.04671373842314,396.9168348270258,411.48019047168924,7452646,407.7353576660156,388.9752624511719,388.2286682128906,374.8556137084961,363.79168212890625,349.80694681803385,1.38760421082263,-0.0234090621438909,0.0285203093525725,0.0449337423636002,-0.0078817031858446,Oil Gas & Consumable Fuels,15.0,0.0
1035,2024-03-12,398.34716796875,407.80683866817725,392.04070099478236,404.0684936157937,7114618,406.14898681640625,391.75140380859375,389.0305216471354,379.5301940917969,367.77580322265624,354.12177734375,1.376657866518784,-0.0043064966036833,0.0143626617862451,0.0237473025041548,-0.0158315848111223,Oil Gas & Consumable Fuels,15.0,0.0
1036,2024-03-13,373.05633544921875,402.6706916355082,366.13222692274655,402.2155783655877,8455125,398.64625244140626,391.718896484375,387.6912129720052,382.9093521118164,370.1891613769531,357.25767008463544,1.2159740788801596,-0.0634894246857437,0.0781631087467167,0.0793830673070572,-0.0185604903831333,Oil Gas & Consumable Fuels,15.0,0.0
1037,2024-03-14,372.6336975097656,383.9137907681093,365.38450487543264,373.0562813694845,6103764,390.75341796875,392.108984375,387.16892293294273,385.3279098510742,372.413974609375,360.4358205159505,1.213288874078828,-0.001132906478975,0.0011340462833686,0.0302712646057676,-0.0194539374264266,Oil Gas & Consumable Fuels,15.0,0.0
1038,2024-03-15,361.256103515625,382.74359889462494,333.52719918730367,376.7622164098707,25914057,381.0726745605469,392.70062255859375,385.31166178385416,385.0841049194336,373.5192297363281,363.02125244140626,1.1410020129887029,-0.0305329176351326,0.0429227706974231,0.0594799511202461,-0.0767569158236298,Oil Gas & Consumable Fuels,15.0,0.0
1039,2024-03-18,359.9686279296875,365.81183957722646,352.7719005644843,362.14743673148047,4199797,373.05238647460936,390.3938720703125,383.667637125651,384.4345977783203,374.4949682617187,365.3351328531901,1.1328221140675847,-0.0035638860448535,0.006052774138469,0.0162325580458091,-0.0199926516002081,Oil Gas & Consumable Fuels,15.0,0.0
1040,2024-03-19,360.2987365722656,369.17911510933635,352.1446679413427,359.83658332126043,8245039,365.4427001953125,385.79584350585935,382.9818359375,383.13356628417966,376.7126953125,367.38695271809894,1.1349194395305062,0.0009170483674555,-0.0012826946200309,0.0246472652709111,-0.0226314105580758,Oil Gas & Consumable Fuels,15.0,1.0
1041,2024-03-20,373.1736145019531,376.34282936510317,359.70452689324776,366.4390706976004,5345346,365.4661560058594,382.0562042236328,382.9679829915365,382.1349487304687,379.420712890625,369.40199381510416,1.216719204308098,0.0357338969660948,-0.0180466773175825,0.0084926016738342,-0.036093354635165,Oil Gas & Consumable Fuels,15.0,1.0
1042,2024-03-21,390.1750793457031,393.90549100714026,375.3524461055812,375.6495467702055,5951128,368.97443237304685,379.8639251708984,384.3974670410156,382.6203002929687,382.0572143554688,371.84071756998696,1.3247369915592269,0.0455591290033744,-0.0372282427669545,0.0095608660288935,-0.0379896975095859,Oil Gas & Consumable Fuels,15.0,1.0
1043,2024-03-22,384.10076904296875,393.4763047255525,382.1200173852033,390.96736068541543,4846110,373.5433654785156,377.3080200195312,386.3148701985677,382.36958770751954,382.77595703125,373.5232523600261,1.2861442253471256,-0.0155681657396484,0.0178770577824032,0.0244090520983437,-0.0051568541836057,Oil Gas & Consumable Fuels,15.0,0.0
1044,2024-03-26,403.710205078125,406.5162800479089,382.1200237390326,385.85043539333657,8318839,382.29168090820315,377.6720336914062,387.6931416829427,383.3236480712891,384.0060144042969,375.79442036946614,1.410731601154264,0.0510528424194916,-0.0442390840264547,0.0069507159702362,-0.0534794044527914,Oil Gas & Consumable Fuels,15.0,1.0
1045,2024-03-27,395.3580627441406,415.825820822977,390.90137129137094,404.0403539148718,8831590,389.3035461425781,377.3731231689453,386.96507771809894,384.56226348876953,384.36756225585935,378.8111704508464,1.3576667657406774,-0.0206884597637755,0.0219605769779127,0.0517701800154819,-0.0112725447454802,Oil Gas & Consumable Fuels,15.0,0.0
1046,2024-03-28,396.3153991699219,403.41311302908946,391.0003800047786,398.7583343669888,5168940,393.93190307617186,379.6990295410157,386.0147705078125,385.70896301269534,384.49433959960936,381.83924458821616,1.3637491453072716,0.0024214415133878,0.0061641187856531,0.0179092557948383,-0.0134110841422652,Oil Gas & Consumable Fuels,15.0,1.0
1047,2024-04-01,390.2080993652344,401.7624746356041,384.5959794151474,400.3099454992645,6410716,393.9385070800781,381.4564697265625,384.5554524739583,386.78272705078126,384.8839416503906,384.0374298095703,1.3249467822729997,-0.0154102006065854,0.0258883558554092,0.0296108032846209,-0.0143823768886818,Oil Gas & Consumable Fuels,15.0,0.0
1048,2024-04-02,416.0238952636719,419.2591190035097,389.6468569732929,392.8490762445679,10512811,400.3231323242187,386.9332489013672,384.97972412109374,389.81693572998046,385.9602966308594,385.7004862467448,1.4889658932557286,0.0661590467764072,-0.0557054998112932,0.0077765334555779,-0.063402700158993,Oil Gas & Consumable Fuels,15.0,1.0
1049,2024-04-03,419.6882629394531,442.03775842033025,412.7226276159601,416.02389047882684,20134173,403.5187438964843,392.90521240234375,386.2876037597656,391.6495422363281,387.36266723632815,387.2581359863281,1.5122472335196506,0.0088080702034165,-0.0087311768858184,0.0532526102215571,-0.0165971649402497,Oil Gas & Consumable Fuels,15.0,1.0
1050,2024-04-04,410.51080322265625,423.6167814285732,404.96469223687586,421.90012586936444,8523888,406.5492919921875,397.9264190673828,387.0985127766927,391.8611312866211,388.9596691894531,388.0645172119141,1.4539387936113566,-0.0218673251725433,0.0277442702050663,0.0319260250961248,-0.0135102680422571,Oil Gas & Consumable Fuels,15.0,0.0
1051,2024-04-05,414.90142822265625,428.2384972865055,410.80787686006954,412.5575669977052,7769421,410.2664978027344,402.0992004394531,389.8881856282552,392.077702331543,390.62046997070314,388.7896993001302,1.4818343662286677,0.0106955163311952,-0.005649200184708,0.0321451510084749,-0.0098663226591495,Oil Gas & Consumable Fuels,15.0,1.0
1052,2024-04-08,412.3924865722656,425.2013633333073,408.36497434558,418.92897304756934,6084534,414.7033752441406,404.32094116210936,392.5387715657552,392.0924331665039,392.36685668945313,389.853847249349,1.4658939559223745,-0.0060470788474707,0.015850158982366,0.0310599178649126,-0.0097662114558915,Oil Gas & Consumable Fuels,15.0,0.0
