,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1192,2024-10-31,296.501708984375,297.83308807952824,288.4641664346424,290.4365709914605,799917,286.5607849121094,288.9375335693359,294.0592081705729,297.09835662841795,305.7049450683594,313.5325948079427,1.4729515333467036,0.0208828914497965,-0.0204556594755888,0.0044902914715523,-0.0271079130614932,Construction,3.0,1.0
1193,2024-11-01,298.4248046875,300.39720917307966,296.8961731532734,298.0303298096849,192596,291.44248657226564,288.90794677734374,293.33599446614585,296.37596435546874,303.22563232421874,312.4107899983724,1.494994891131351,0.0064859514965775,-0.0013218568685274,0.0066093851938517,-0.0051223340359636,Construction,3.0,1.0
1194,2024-11-04,286.68902587890625,297.53725137681937,284.0755656590222,295.86069539763025,1178894,292.5075927734375,287.94147338867185,292.149267578125,296.1220184326172,300.54908081054685,309.6987345377604,1.3604742998061554,-0.0393257484775203,0.031991700730805,0.0378396956934627,-0.0091160106734883,Construction,3.0,0.0
1195,2024-11-05,290.6338195800781,291.225516861968,282.8427976081419,285.30830327103195,841185,292.5371826171875,288.4000610351562,291.32085978190105,295.8434173583984,298.55103515625,307.42718404134115,1.4056912376841058,0.0137598350305815,-0.0183238011210833,0.0020358858536999,-0.0268070040272432,Construction,3.0,1.0
1196,2024-11-06,291.12689208984375,297.7837567251618,285.6041539286499,292.11309425803904,2583741,292.6752502441406,288.63181457519534,290.70941365559895,294.3690444946289,297.0105871582031,305.2887685139974,1.411343048838837,0.0016965420971242,0.0033875337352584,0.0228658527129941,-0.0189702095933119,Construction,3.0,1.0
1197,2024-11-07,287.28070068359375,291.0775853296726,285.554846762331,291.0775853296726,1215148,290.8310485839844,288.6959167480469,289.56870524088544,293.2521682739258,295.84489501953124,303.22596232096356,1.3672563332695418,-0.0132113917015369,0.0132166366798884,0.0132166366798884,-0.0060075526032762,Construction,3.0,0.0
1198,2024-11-08,280.5252380371094,287.28069927574313,277.66522747582945,285.9986484076895,783022,287.2511352539062,289.34681091308596,288.3556762695313,291.8147796630859,294.5509985351562,300.56321614583334,1.2898222878004078,-0.0235151983074725,0.0195112939173625,0.0240814740445567,-0.010195198768182,Construction,3.0,0.0
1199,2024-11-11,272.7835693359375,278.1090558759631,272.093215669274,278.1090558759631,783014,284.4700439453125,288.488818359375,286.7843302408854,290.2294616699219,293.79162353515625,297.86924133300784,1.2010839204103538,-0.0275970488621339,0.0195227540756577,0.0195227540756577,-0.0025307743730463,Construction,3.0,0.0
1200,2024-11-12,276.0873107910156,279.98279132240555,273.17800233762785,273.17800233762785,898291,281.5607421875,287.04896240234376,286.1202880859375,288.8808303833008,292.98688232421875,295.7193196614583,1.2389528391562692,0.0121112186599828,-0.0105376391441256,0.0141095964179918,-0.0105376391441256,Construction,3.0,1.0
1201,2024-11-13,265.880126953125,274.60802269892554,264.79529848194295,271.20561297033265,943483,276.5113891601562,284.59331970214845,284.5916727701823,287.15990753173827,290.7975134277344,293.59405415852865,1.1219536669639163,-0.0369708546497341,0.0200296504978971,0.0328264313915394,-0.0040801412411439,Construction,3.0,0.0
1202,2024-11-14,270.8929748535156,273.771640999524,265.63196535540175,265.73123597281017,696484,273.2338439941406,282.0324462890625,283.54189249674477,285.48498992919923,289.2485034179688,292.0763865152995,1.1794131057265165,0.0188537893291829,-0.0190545320841067,0.0106265810236125,-0.0194209890491208,Construction,3.0,1.0
1203,2024-11-18,268.60992431640625,272.58050699575256,265.0363938463662,270.5455651967025,594895,270.85078125,279.05095825195315,283.1814676920573,283.9794525146484,287.6219799804687,290.60096232096356,1.1532437893746808,-0.0084278691182151,0.0072061405967123,0.0147819656680636,-0.013303791656747,Construction,3.0,0.0
1204,2024-11-19,272.6797790527344,275.6080656182386,268.0639524292511,268.0639524292511,704188,270.83002319335935,277.65003356933596,282.60255330403646,282.7957534790039,286.34957397460937,289.9646901448568,1.1998942311278606,0.0151515426940595,-0.0169276454584136,0.0107389208531589,-0.0169276454584136,Construction,3.0,1.0
1205,2024-11-21,271.6374816894531,276.55108987596986,267.76616963290695,271.9352935665055,871173,269.9400573730469,275.7503997802734,281.3459940592448,282.07523040771486,285.09267578125,289.1457448323568,1.187946966278031,-0.0038224226486544,0.0010963578192528,0.018088844573129,-0.0142517594864615,Construction,3.0,0.0
1206,2024-11-22,273.2257080078125,274.66505627987823,269.0069641057845,271.04187551774186,450939,271.4091735839844,273.9602813720703,280.1986043294271,281.2960479736328,284.0097607421875,287.566123453776,1.206151905804285,0.0058468599711695,-0.0079927782271798,0.0052679825868529,-0.0154405086285195,Construction,3.0,1.0
1207,2024-11-25,290.199951171875,307.72014019191573,284.4425884375616,286.87458230794726,11811513,275.27056884765625,274.25220642089846,279.7784871419271,281.4740615844727,283.4421057128906,286.91884765625,1.400718049642587,0.0621253515557809,-0.0114588884336449,0.0603728186351903,-0.0198392960131944,Construction,3.0,1.0
1208,2024-11-26,284.3433532714844,291.7385450505625,281.4150365411893,291.7385450505625,1467910,278.41725463867186,274.63401794433594,278.8397237141927,281.99041442871095,282.8670129394531,286.0878590901693,1.3335871820995195,-0.0201812504679643,0.0260079642938491,0.0260079642938491,-0.010298523586374,Construction,3.0,0.0
1209,2024-11-27,288.6613464355469,299.13377634709923,284.34336203971384,284.34336203971384,3531759,281.6135681152344,276.2217956542969,278.97121175130206,282.3553070068359,282.55931640625,285.56023966471355,1.3830818942308094,0.0151858417451375,-0.0149586511985495,0.0362792942001699,-0.0149586511985495,Construction,3.0,1.0
1210,2024-11-28,288.0657653808594,293.67420696502734,285.13744874214376,285.13744874214376,1672738,284.89922485351565,277.4196411132813,278.8000081380208,282.2343017578125,282.640029296875,285.06043395996096,1.3762550856341802,-0.0020632518417926,-0.0101654448068273,0.0194693096444587,-0.0101654448068273,Construction,3.0,0.0
1211,2024-11-29,282.7054748535156,289.75326517300243,282.2091520182439,287.22203083037334,1046585,286.79517822265626,279.1021759033203,278.23858032226565,281.8477478027344,282.3958740234375,284.4739969889323,1.314813108653061,-0.0186078707417966,0.0159761885729237,0.0249297977803175,-0.0017556180527769,Construction,3.0,0.0
1212,2024-12-02,279.18157958984375,283.3507032956415,278.0896633532643,282.9536208146016,1585320,284.59150390625,279.9310363769531,277.6986389160156,280.9817413330078,282.0975500488281,283.6336720784505,1.2744206913820335,-0.0124648992577798,0.0135110677083334,0.0149333767361112,-0.0039111328125001,Construction,3.0,0.0
1213,2024-12-03,284.1944274902344,285.58415558590775,279.1815792511585,279.1815792511585,826147,284.56171875,281.48948669433594,277.94325154622396,280.27022247314454,282.5046752929687,283.1494639078776,1.331880130144634,0.0179555109178592,-0.0176387984920926,0.0048900610330269,-0.0176387984920926,Construction,3.0,1.0
1214,2024-12-04,285.7330627441406,289.55475463997317,283.89666219231026,284.244094236139,929645,283.97606201171874,282.79481506347656,278.8065511067708,280.22242431640626,282.6794580078125,282.7954406738281,1.34951663536214,0.0054140233061365,-0.0052110473100374,0.013375042632902,-0.0064269795528519,Construction,3.0,1.0
1215,2024-12-05,285.2863464355469,287.9168512819625,283.4499459715109,285.7330490838482,750473,283.42017822265626,284.1597015380859,279.41982014973956,279.9550506591797,282.47147705078123,282.7700541178385,1.3443961791089396,-0.0015634043337636,0.001565804511441,0.0092205774278437,-0.0064370429464308,Construction,3.0,0.0
1216,2024-12-06,294.0216369628906,297.7936781015883,291.0437001818748,291.44075236071563,5740509,285.68341064453125,286.2392944335937,281.29592081705727,280.099787902832,282.61488037109376,282.9437967936198,1.4445238712119288,0.0306193781668316,-0.0087778730464681,0.0128291277392409,-0.0101282912773922,Construction,3.0,1.0
1217,2024-12-09,301.1686706542969,307.5712469271176,297.49590008977924,300.77161847071926,6341544,290.08082885742186,287.33616638183594,283.3143005371094,280.7941864013672,282.80155883789064,283.4280965169271,1.5264462739829356,0.0243078494672427,-0.001318371471757,0.0212591046037788,-0.012195061845372,Construction,3.0,1.0
1218,2024-12-10,295.4113464355469,301.36722023346863,294.61721175327295,301.168678989615,1179267,292.3242126464844,288.4429656982422,285.10106201171874,281.5384918212891,282.6810205078125,284.141264851888,1.4604533244745492,-0.0191166106562215,0.0194892058938713,0.0201612899090901,-0.0026882335152526,Construction,3.0,0.0
1219,2024-12-11,301.31756591796875,304.74220542518214,293.52532203330287,293.52532203330287,2792778,295.44111328125,289.7085876464844,287.0102478027344,282.96519165039064,283.266162109375,284.8064005533854,1.528152976132093,0.0199932045728328,-0.0258605695984789,0.0113655488248094,-0.0258605695984789,Construction,3.0,1.0
1220,2024-12-12,296.5528869628906,304.14662010180587,295.8580228929178,301.7146564431831,1053253,297.6944213867188,290.5572998046875,288.67127482096356,283.98847045898435,283.5029248046875,285.0086344401042,1.4735381575533313,-0.0158128150961343,0.0174058986009413,0.0256066741304916,-0.0023431370946652,Construction,3.0,0.0
1221,2024-12-13,294.2698059082031,296.05655590538015,288.4131725208267,293.82310326233875,849512,297.7440551757812,291.71373291015624,290.0742146809896,285.40795440673827,283.6286413574219,285.13640950520835,1.4473684913957672,-0.0076987315081279,-0.0015180036717858,0.0060718088003035,-0.0199022572815484,Construction,3.0,0.0
1222,2024-12-16,299.9278564453125,306.4793233430136,297.99221573692427,305.28813652774465,2998814,297.4958923339844,293.7883605957031,290.7227416992188,286.8596984863281,284.1345275878906,285.2506144205729,1.5122235228694727,0.0192274247085832,0.017871898082296,0.0218434758789924,-0.0064536876678581,Construction,3.0,1.0
1223,2024-12-17,298.0418395996094,299.72934922667145,294.9150120371256,299.67969877108754,896453,298.02199096679686,295.1731018066406,291.63597412109374,288.33129425048827,284.83519165039064,285.23784891764325,1.4906051790449042,-0.0062882350044301,0.0054954001548188,0.005661989032577,-0.0104912369574833,Construction,3.0,0.0
1224,2024-12-18,295.1631774902344,303.84882655708003,292.13559021104993,300.52345771285974,1530961,296.79111328125,296.11611328125,292.0694295247396,289.4554641723633,285.7303759765625,285.52032063802085,1.4576087042907109,-0.0096585838862161,0.018160396117848,0.0294266010438684,-0.0102573339429665,Construction,3.0,0.0
1225,2024-12-19,290.894775390625,291.8378008098171,285.9315474856961,287.81759832408034,915763,295.65949096679685,296.6769561767578,292.2580301920573,290.4183288574219,286.3226745605469,285.5290191650391,1.4086824264681688,-0.014461160554997,-0.010578316720926,0.0032418094066,-0.0170619355341259,Construction,3.0,0.0
1226,2024-12-20,278.93341064453125,292.28450594032415,276.0547444936604,289.1576480989434,1110492,292.5922119140625,295.1681335449219,292.0065592447917,290.70371398925784,286.8448059082031,285.12256978352866,1.2715760711981954,-0.0411192147745917,0.0366547608290703,0.0478648121246663,-0.0103202629768127,Construction,3.0,0.0
1227,2024-12-23,278.6356506347656,282.4076920492743,274.962849552369,280.4224007167662,809067,288.3337707519531,292.9148315429687,291.9701639811198,290.12549896240233,287.1545129394531,284.8344014485677,1.2681630167056093,-0.0010674949590211,0.0064124963116893,0.013537540533365,-0.0131813752979188,Construction,3.0,0.0
1228,2024-12-24,278.08966064453125,281.56392026780827,276.1540198874465,276.1540198874465,458355,284.3433349609375,291.1826629638672,291.5631795247396,289.8128143310547,287.5337023925781,284.7532155354818,1.261904642417728,-0.0019595123200873,-0.006960491636397,0.0124933074290669,-0.006960491636397,Construction,3.0,0.0
1229,2024-12-26,276.55108642578125,279.87645543929096,275.3102793530643,278.13932553748725,532639,280.62091674804685,288.7060150146484,290.9510477701823,289.2073013305664,287.6885546875,284.87879943847656,1.2442688368116788,-0.0055326552421403,0.0057430224998673,0.0120244293974312,-0.0044867192125457,Construction,3.0,0.0
1230,2024-12-27,277.7918701171875,280.4223748313136,275.1613654030614,275.9554697455051,673562,278.0003356933594,286.8299133300781,290.451416015625,288.6936065673828,287.9347302246094,284.9356180826823,1.258491238119413,0.0044866346664642,-0.0066107059609328,0.0094693365684763,-0.0094693365684763,Construction,3.0,1.0
1231,2024-12-30,265.1852722167969,278.9830403226023,263.24963142716706,276.6999675061752,2042678,275.2507080078125,283.9214599609375,288.52899169921875,287.8175964355469,287.61311279296876,284.91245625813804,1.113988940332606,-0.0453814501305329,0.0434213227345623,0.0520306727084198,-0.0072992016994344,Construction,3.0,0.0
1232,2024-12-31,289.5050964355469,300.3745783704313,265.1356579571167,265.18527812213256,58433455,277.4245971679687,282.8791839599609,287.7514200846354,288.33377227783205,287.58531860351565,285.5328603108724,1.392753323011277,0.0917088042463678,-0.0840048020323147,0.0375450452123711,-0.0841761985487382,Construction,3.0,1.0
1233,2025-01-01,293.02899169921875,299.48118806535274,287.17235845544707,289.85251367863543,9912081,280.41246337890624,282.3778991699219,287.59259643554685,288.77550048828124,287.932744140625,286.3468292236328,1.433145740282304,0.0121721355066245,-0.010840149304557,0.0220189692791792,-0.0199865317414846,Construction,3.0,1.0
1234,2025-01-02,290.74591064453125,296.2551122881614,288.0657855117836,295.7091389938511,2045223,283.2514282226563,281.93617248535156,286.8878194173177,289.0261428833008,288.01612670898436,286.94903361002605,1.40697607412474,-0.0077913145776066,0.0170706729402223,0.0189485094783181,-0.0092181008730486,Construction,3.0,0.0
1235,2025-01-03,293.02899169921875,302.65763579279655,291.14294083460646,297.7936784369542,8258039,286.2988525390625,282.14959411621095,286.65289306640625,289.41327514648435,288.21465576171875,287.6620839436849,1.433145740282304,0.0078524958429383,0.0162601205775099,0.0328590152044108,-0.0064363968004511,Construction,3.0,1.0
1236,2025-01-06,282.06024169921875,293.4260459573416,277.09701369010656,293.32677533853143,1943189,289.67384643554686,282.4622772216797,285.83892211914065,288.8152053833008,288.18884643554685,287.9565684000651,1.307417166136227,-0.0374323029826991,0.0399437140500185,0.0402956623367112,-0.0175963403392557,Construction,3.0,0.0
1237,2025-01-07,282.55657958984375,286.0308393817624,278.5859969705081,281.91136597282997,1266003,288.2841430664063,282.8543701171875,284.6808369954427,287.8846008300781,288.3238464355469,287.7017893473307,1.3131064065039035,0.0017596875321204,-0.0022834846668599,0.0122958021255843,-0.0140523452863822,Construction,3.0,1.0
1238,2025-01-08,277.5437316894531,284.6411420766775,276.0547632043092,282.9040121773429,1364701,285.1870910644531,282.7997772216797,283.314296468099,286.99122009277346,288.0578186035156,287.4751352945963,1.2556469677413036,-0.0177410411311859,0.0193132824699764,0.0255722236781257,-0.0053648067498419,Construction,3.0,0.0
1239,2025-01-09,272.5308532714844,277.5437320199904,270.9922646189265,277.5437320199904,691039,281.54407958984376,282.39775390625,281.80547485351565,285.55188446044923,287.52973022460935,286.9374521891276,1.198187179172975,-0.0180615803767375,0.0183938027138248,0.0183938027138248,-0.0056455576830604,Construction,3.0,0.0
