,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1059,2024-04-19,197.02391052246094,198.51506119642795,190.53020263081353,192.02135330478055,2918548,198.8036651611328,203.5993865966797,206.05096130371095,202.5026710510254,198.6151043701172,198.2280481974284,1.8235204230950963,0.0034296635707761,-0.0253906097204892,0.0075683741633836,-0.0329589838838728,Services,18.0,1.0
1060,2024-04-22,195.53274536132812,200.19860026139997,194.90743126023244,199.1403605893969,2334535,196.3985870361328,202.0360855102539,205.1402374267578,203.0654586791992,199.0749548339844,198.09656982421876,1.7935685650191315,-0.0075684476933718,0.0184501845018449,0.0238622686519833,-0.0031980019507226,Services,18.0,0.0
1061,2024-04-23,199.23658752441406,206.64422185905224,195.34035979039666,197.21631694250127,5917670,197.06239013671876,201.0067138671875,204.79070027669272,203.75090637207032,200.33329162597656,198.05808868408204,1.8679647202513576,0.0189423114590937,-0.0101400581440155,0.037180090397455,-0.0195557843186807,Services,18.0,1.0
1062,2024-04-24,200.48721313476562,203.3733055388904,199.23658483651826,200.9201387389244,2240435,197.72619018554687,200.4439254760742,203.79339497884115,204.22470626831057,201.25684143066405,198.2841654459635,1.8930850501542904,0.0062770880885435,0.0021593676593618,0.0143953938956933,-0.0062379454464595,Services,18.0,1.0
1063,2024-04-25,207.46192932128906,211.02145490769593,199.477085687586,201.0644305835813,8056840,199.94847717285157,200.4150650024414,203.42461649576825,205.07850799560543,201.6339569091797,198.56475728352865,2.033180671205537,0.0347888330505901,-0.0308369769751836,0.0171574881138523,-0.038488235696185,Services,18.0,1.0
1064,2024-04-26,206.1632080078125,211.93539293749782,205.39358041463606,208.2796728794787,4108000,201.77633666992188,200.29000091552737,202.99170328776043,204.98230514526367,202.35740417480469,199.14197642008463,2.007094280861003,-0.0062600464467159,0.0102659678810683,0.0279981330590597,-0.0037330986484613,Services,18.0,0.0
1065,2024-04-29,209.28981018066406,215.30250287328585,207.26953956417296,207.7505549795827,4216656,204.52774963378903,200.46316833496093,202.86664021809895,204.9871154785156,203.3579168701172,199.98375396728517,2.069895871846478,0.0151656651206799,-0.0073546590718041,0.0287290274066924,-0.0096529812643394,Services,18.0,1.0
1066,2024-04-30,203.03659057617188,212.41639028947583,202.0264553634697,210.6847320219041,2787063,205.28775024414065,201.1750701904297,202.43372599283853,204.9149627685547,204.05827514648436,201.1590347290039,1.9442923833842711,-0.0298782802616823,0.0376687838582618,0.0461975828430047,-0.0049751387660502,Services,18.0,0.0
1067,2024-05-02,203.99862670898438,206.74040558231687,200.63151903057906,203.95052223483654,1982857,205.9900329589844,201.8581115722656,202.2926279703776,204.34255447387696,204.5777716064453,202.04570668538412,1.9636160441463424,0.0047382401865715,-0.0002358078332382,0.0134401829932109,-0.0165055409084134,Services,18.0,1.0
1068,2024-05-03,204.47964477539062,213.5708326905211,202.02646335589833,204.91255568955404,8001121,205.3935760498047,202.67102661132813,202.07456868489584,203.91685638427737,205.1415216064453,202.26056009928385,1.9732778745273785,0.0023579475713454,0.0021171345179074,0.0444601120327483,-0.0119971913203731,Services,18.0,1.0
1069,2024-05-06,196.49478149414062,206.4998954634434,195.14794431038138,206.35559672212077,3650325,203.45989074707032,202.61811370849608,201.346630859375,203.1087501525879,204.677822265625,202.54115193684896,1.812892225781203,-0.0390496730861447,0.0501835985312117,0.0509179627734852,-0.0068543152826652,Services,18.0,0.0
1070,2024-05-07,193.94541931152344,198.9479766429336,189.56817614175506,197.21631822990787,3321311,200.3910125732422,202.4593811035156,200.439116414388,202.24773330688475,204.06789489746097,202.863432820638,1.761685199042479,-0.0129741979060813,0.0168650485791086,0.0257936348750513,-0.0225694588988331,Services,18.0,0.0
1071,2024-05-08,196.44668579101562,200.487212202109,190.7707099610779,194.33022097372148,2722822,199.07303161621093,202.18039093017575,200.4743906656901,201.59355239868165,203.74657653808595,203.22740122477217,1.8119261653396024,0.0128967546043175,-0.0107737364403576,0.0205680558815422,-0.0288932124616037,Services,18.0,1.0
1072,2024-05-09,191.25172424316406,199.57328471600155,188.84664726495382,197.21631221324049,2464084,196.52365112304688,201.25684204101563,200.0799580891927,200.85038375854492,202.77877380371095,203.2354181925456,1.7075790715051822,-0.0264446382840893,0.0311871069067739,0.043511035028668,-0.0125754525232533,Services,18.0,0.0
1073,2024-05-10,191.05931091308594,193.03146218734472,185.72003736804047,192.30993913205273,1916569,193.8395843505859,199.6165802001953,199.72721252441409,200.01582260131835,201.90140197753905,203.25786539713545,1.703714216756265,-0.0010060737012414,0.0065457590786335,0.0103221940078905,-0.0279456338428559,Services,18.0,0.0
1074,2024-05-13,191.25172424316406,193.03147239938468,185.19092732218925,190.96311206989384,1717954,192.7909729003906,198.12543182373048,199.34240010579427,199.2077163696289,201.04519470214845,202.6966807047526,1.7075790715051822,0.0010070869048913,-0.0015090696536846,0.0093057888145247,-0.0316901557094926,Services,18.0,1.0
1075,2024-05-14,198.32264709472656,199.14037916111963,191.4441326234918,191.4441326234918,1953777,193.66641845703128,197.02871551513672,199.5283935546875,198.74594192504884,200.53147033691403,202.33431549072264,1.849607119930887,0.0369718123041457,-0.034683454320521,0.0041232409831766,-0.034683454320521,Services,18.0,1.0
1076,2024-05-15,196.35049438476562,199.86190097292905,195.8213745028632,198.51506370938216,1263412,193.64718017578124,196.3601058959961,199.3359873453776,198.7675880432129,200.00427795410155,202.06334381103517,1.8099940444564004,-0.0099441629024796,0.0110240075096266,0.0178833600555265,-0.0026947723435092,Services,18.0,0.0
1077,2024-05-16,197.50491333007812,200.10239338525187,195.96565827842193,197.45680885732185,1326990,194.89781799316407,195.71073455810543,199.13716735839844,198.7844230651855,199.6598706054687,201.46528116861975,1.8331819469848751,0.0058793788573321,-0.0002435608914492,0.0131514705704194,-0.0077935025802813,Services,18.0,1.0
1078,2024-05-17,202.98849487304688,204.33533209522136,197.88972879580103,198.08213201619387,3301835,197.28365478515624,195.5616195678711,198.83893839518228,199.1163230895996,199.46938903808595,201.13177744547525,1.9433263229426705,0.0277642791286127,-0.0241706450403582,0.0066350421634331,-0.0251184978756293,Services,18.0,1.0
1079,2024-05-21,202.74798583984375,206.06698907784948,199.1884749080778,202.02646275856316,2531939,199.5829071044922,196.18694000244145,198.61125691731772,199.40252685546875,199.28275451660156,200.80148010253907,1.9384954077521528,-0.0011848407140195,-0.00355871886121,0.0163700922811016,-0.017556331901505,Services,18.0,0.0
1080,2024-05-22,199.9099884033203,205.53785935978766,198.17833015539807,204.3834254209808,2020681,199.90037536621097,196.78339691162108,197.9859354654948,199.62138900756835,198.97682861328124,200.4262878417969,1.8814907923987965,-0.0139976603208539,0.0223772561510797,0.0281520248258584,-0.0086621897272516,Services,18.0,0.0
1081,2024-05-23,198.94798278808594,200.10241687261976,192.11755787883678,192.4061700698267,5483864,200.419873046875,197.0335266113281,197.71336161295577,199.60695877075196,199.09804504394532,200.07354380289715,1.8621677446192388,-0.0048121938424283,-0.0328820258772234,0.0058026930876875,-0.0343327175954568,Services,18.0,0.0
1082,2024-05-24,196.92770385742188,199.42898983501803,195.72516534500548,198.94797443005146,2926152,200.30443115234377,197.60112457275392,197.2419667561849,199.42898330688476,199.0884246826172,199.76729736328124,1.8215879957206376,-0.0101548098269285,0.0102589454559034,0.0127015444175753,-0.0061064974041795,Services,18.0,0.0
1083,2024-05-27,189.8086700439453,200.72771025644525,189.32765466860812,196.254273137579,2873533,197.66846618652343,197.47606048583984,196.26390177408857,198.5463203430176,198.8267517089844,199.1692352294922,1.6785935803620753,-0.0361504941865916,0.0339584229326372,0.057526561931928,-0.0025342118209132,Services,18.0,0.0
1084,2024-05-28,187.01878356933594,192.4061619764465,184.7580199737678,192.4061619764465,2818075,194.5226257324219,197.05276641845705,195.63216857910157,197.58909912109377,198.42654663085935,198.4893997192383,1.6225553319415766,-0.0146984143240846,0.0288066166632574,0.0288066166632574,-0.0120884306507639,Services,18.0,0.0
1085,2024-05-29,188.99095153808594,191.29983431233586,184.18079744101365,185.67194814699113,2044334,192.338818359375,196.11959686279295,195.30187072753907,196.57415618896485,198.1648748779297,197.87049357096353,1.66216871390732,0.0105452935320736,-0.0175617052778632,0.0122168958643749,-0.0254517692933194,Services,18.0,1.0
1086,2024-05-30,186.44155883789062,189.90486066618678,185.671931316239,188.41372477480283,1645819,189.83753356933593,195.12870330810543,194.6348622639974,195.7444046020508,197.65307373046875,197.55462646484375,1.6109610741860825,-0.0134894960814118,0.0105779309570512,0.0185758038598435,-0.0041279826582054,Services,18.0,0.0
1087,2024-05-31,186.82638549804688,188.36564070809874,183.8440987127816,187.40360987167273,2132660,187.81726989746093,194.06085052490235,194.33983968098957,194.88579254150392,197.106640625,197.20989888509115,1.6186907836839166,0.0020640605160936,0.003089629829786,0.0082389604977288,-0.0159628779270926,Services,18.0,1.0
1088,2024-06-03,195.67706298828125,198.6593644031495,188.9428472458016,193.36819489120123,4510325,188.99094848632816,193.32970733642577,194.6476898193359,194.44566345214844,196.6352459716797,197.187451171875,1.7964673593264475,0.0473738089330369,-0.0117993803761163,0.0152409350862285,-0.0344149469520755,Services,18.0,1.0
1089,2024-06-04,182.01622009277344,193.36818619852184,156.57050897417628,193.36818619852184,7653770,187.9904357910156,191.25653076171875,194.03198954264323,193.72173538208008,195.66936645507812,196.68719482421875,1.522072786364817,-0.0698132049147014,0.0623678818292254,0.0623678818292254,-0.1397991404591717,Services,18.0,0.0
1090,2024-06-05,176.58074951171875,183.36306932779775,169.02880214923636,182.30482961656506,6016638,185.50839538574215,188.9236068725586,192.58252970377603,192.85350189208984,194.3610040283203,196.05546162923176,1.4128947773398792,-0.0298625615798648,0.0324162181929488,0.0384091688070951,-0.0427676707872463,Services,18.0,0.0
1091,2024-06-06,181.87191772460938,186.20105613534338,178.5529145455982,178.88961650322287,4036312,184.5944671630859,187.21600036621095,191.61729125976564,192.12476348876953,193.5144171142578,195.4766393025716,1.5191742985487575,0.0299645812327887,-0.0163978103860009,0.023803226275368,-0.0182491240018527,Services,18.0,1.0
1092,2024-06-07,183.79598999023438,185.67194714205402,182.35294376892307,183.5554822866825,2645304,183.98838806152344,185.9028289794922,190.70336303710937,191.75197677612303,192.7063116455078,194.9202651977539,1.5578216200729005,0.0105792707840604,-0.0013085579482156,0.0102067360224742,-0.0078513476892938,Services,18.0,1.0
1093,2024-06-10,186.2587890625,192.88718087548298,184.902322072932,185.09472530250875,6169054,182.1047332763672,185.54784088134767,189.58804931640623,191.51195068359377,191.9774774169922,194.21349385579427,1.6072899219114969,0.0133996344120265,-0.0062497118436684,0.0355870015388042,-0.0072827005715838,Services,18.0,1.0
1094,2024-06-11,189.55853271484375,192.02134376807794,186.65321041605904,187.25927980717012,3120368,183.61319580078128,185.80181579589845,188.70875244140623,191.42729110717772,191.7000274658203,193.660004679362,1.6735692691884831,0.0177159084355289,-0.012129514165065,0.0129923513226335,-0.0153267819558153,Services,18.0,1.0
1095,2024-06-12,191.4248809814453,196.158070669563,189.36613569418165,190.09728848367467,3050642,186.58202209472657,186.0452087402344,188.1430786132813,191.08240280151367,191.5992059326172,193.064507039388,1.7110571342879506,0.0098457623609544,-0.006935318392071,0.0247260944546516,-0.0107548468971659,Services,18.0,1.0
1096,2024-06-13,193.09881591796875,195.9656634813846,191.9251372127897,192.6947647590517,1677177,188.82740173339843,186.7109344482422,187.75313415527344,190.91981887817383,191.46529113769532,192.73324788411455,1.7446801446385012,0.0087446048180418,-0.0020924579832156,0.014846531035352,-0.0060781248170762,Services,18.0,1.0
1097,2024-06-14,193.45477294921875,197.01428402669805,190.48210125571435,193.94541805940653,2645393,190.7591583251953,187.37377319335937,187.5216054280599,190.7173118591309,191.5534130859375,192.3817860921224,1.751829972678369,0.0018433931329812,0.002536226440464,0.0183997066767314,-0.0153662359847007,Services,18.0,1.0
1098,2024-06-18,194.53224182128906,199.0441536478815,193.57021108412303,195.05173196041213,4567134,192.41384887695312,187.25929107666016,187.83651021321617,190.29449920654295,191.69233032226563,192.05020599365236,1.773472239798534,0.0055696163792926,0.0026704577825218,0.0231936453533363,-0.0049453536758694,Services,18.0,1.0
1099,2024-06-19,192.20413208007812,196.29276308658925,189.52007253710389,195.86948185427957,2075034,192.94296875,188.27808227539063,188.18220011393228,189.76730651855468,191.7304266357422,191.9071843465169,1.7267093362841792,-0.0119677320294787,0.01907008831982,0.021272336667599,-0.0139646297606962,Services,18.0,0.0
1100,2024-06-20,192.44464111328125,194.22440402368684,189.3276706134224,192.50237529390037,2644551,193.1469207763672,189.86447143554688,188.412446085612,189.3940391540527,191.4953063964844,191.8571584065755,1.731540251474697,0.0012513208254176,0.0003000040961655,0.009248181191795,-0.0161967123731133,Services,18.0,1.0
1101,2024-06-21,197.20669555664062,201.834061275685,192.59855988407676,192.8486972825709,6610486,193.96849670410157,191.39794921875,189.13012186686197,189.30697479248047,191.5295544433594,191.8824920654297,1.827191881860939,0.0247450613111966,-0.0220986324108759,0.023464546708128,-0.0233670345702858,Services,18.0,1.0
1102,2024-06-24,205.66294860839844,210.6847506896005,195.48466071766205,196.215813539545,15478608,196.4101318359375,193.5846450805664,190.38589274088545,189.7437370300293,191.85587585449215,192.3628662109375,1.9970459650050756,0.0428801518522937,-0.0459350365866905,0.0244176314459247,-0.0494901388879569,Services,18.0,1.0
1103,2024-06-25,204.93179321289062,211.64676369628864,203.95051774369634,207.31762534795547,6097237,198.49004211425785,195.45194549560543,191.00287475585935,190.49989318847656,191.9336077880859,192.82528228759764,1.982359823450448,-0.0035551148150656,0.0116420790432762,0.0327668556358273,-0.0047883027509298,Services,18.0,0.0
1104,2024-06-26,200.93936157226562,206.5576324069686,199.62138411911192,205.24926997689045,2585620,200.23708801269532,196.59002838134765,192.2644175211589,191.19592208862304,191.8612628173828,193.14820353190103,1.90216699907736,-0.0194817581890649,0.0214488011253823,0.0279600312788015,-0.0065590805247965,Services,18.0,0.0
1105,2024-06-27,200.5064697265625,203.64268504004605,196.61024181453885,200.9201506289355,4634827,201.84945373535157,197.49818725585936,193.85946553548175,191.77169799804688,191.8851220703125,193.22099761962892,1.893471842120439,-0.0021543407041603,0.0020631798212653,0.0156414669200475,-0.0194319311358733,Services,18.0,0.0
