,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1082,752.4500122070312,787.9000244140625,750.0,760.0499877929688,1213744,764.2900024414063,748.6099934895833,729.7374938964844,713.3299951171875,682.0216613769531,2.695912435618371,-0.0062731113621552,0.0101003062829991,0.0471127804265054,-0.0032560464712401,3.0,0.0
1083,723.7999877929688,762.4500122070312,721.0,747.3499755859375,1232939,751.7800048828125,749.8066609700521,732.6574920654297,717.5759936523438,689.4183278401692,2.5022679816082194,-0.0380756514708908,0.0325365960073833,0.0533987635616231,-0.0038684551536213,3.0,0.0
1084,706.3499755859375,733.5999755859375,701.75,729.6500244140625,1374748,739.4400024414062,747.5233276367187,735.1724914550781,720.5499926757813,696.4083272298177,2.3843239953321564,-0.0241088871253511,0.0329865500579893,0.0385786096720615,-0.0065123178947117,3.0,0.0
1085,701.8499755859375,722.9500122070312,692.0,711.9500122070312,1532046,728.3299926757812,747.406660970052,737.8424896240234,722.8939916992188,702.17666015625,2.353908661981936,-0.0063707795788725,0.0143905919675522,0.0300634570849396,-0.0140343035243597,3.0,0.0
1086,736.9000244140625,736.9000244140625,730.0,736.9000244140625,376496,724.2699951171875,749.2999959309896,740.6449920654297,725.8479931640625,708.7883280436198,2.5908106439928127,0.0499395170582766,0.0,0.0,-0.0093635828273298,3.0,1.0
1087,700.0499877929688,735.0,700.0499877929688,735.0,2603768,713.789990234375,750.0399943033855,739.9049926757813,726.5479931640625,713.406660970052,2.341742611148719,-0.0500068332205506,0.0499250236646919,0.0499250236646919,0.0,3.0,0.0
1088,665.0499877929688,665.0499877929688,665.0499877929688,665.0499877929688,966302,702.039990234375,746.1533284505208,737.8649932861329,726.5339916992187,714.986659749349,2.1051789073136664,-0.0499964296983186,0.0,0.0,0.0,3.0,0.0
1089,697.5,698.2999877929688,660.0,680.0,4661025,700.2699951171875,742.0199951171875,735.709994506836,728.1919921875,717.1699930826823,2.324507338090466,0.0487933430609023,-0.025089605734767,0.0011469359038978,-0.053763440860215,3.0,1.0
1090,721.75,730.0,695.0999755859375,700.0,1671276,704.25,738.1599934895834,736.6174957275391,731.1239916992188,719.7866597493489,2.488412190033324,0.0347670250896057,-0.0301350883269829,0.0114305507447176,-0.0369241765348977,3.0,1.0
1091,757.7999877929688,757.7999877929688,732.2999877929688,733.0,1007475,708.4299926757812,735.0733276367188,739.0824951171875,734.2019921875,722.9449930826823,2.7320727224765564,0.0499480260380585,-0.0327262974300075,0.0,-0.033650040130334,3.0,1.0
1092,795.6500244140625,795.6500244140625,765.0,765.0,2695297,727.55,735.2099975585937,744.4174957275391,737.433994140625,726.7149943033854,2.9878997182873657,0.0499472647542908,-0.0385219926771622,0.0,-0.0385219926771622,3.0,1.0
1093,766.1500244140625,810.7999877929688,762.2999877929688,806.0,1518922,747.7700073242188,733.8633341471354,746.5574981689454,739.84599609375,730.0733276367188,2.788510310769249,-0.037076602896763,0.0520132797964916,0.0582783553561245,-0.0050251732668653,3.0,0.0
1094,755.0499877929688,780.0,750.0,774.0,688390,759.2800048828125,732.9966674804688,746.3349975585937,740.4239965820312,733.3733276367187,2.713485574318088,-0.0144880718754565,0.0250976922235608,0.0330441859617278,-0.0066882827291078,3.0,0.0
1095,751.5999755859375,769.7999877929688,748.0,764.0,599549,765.25,732.6099975585937,744.9324951171875,742.3439965820312,736.8116597493489,2.6901670695760465,-0.004569250066629,0.0164981703257716,0.0242150250109345,-0.0047897494716268,3.0,0.0
1096,762.0999755859375,774.5,730.5,755.0,1244999,766.1099975585937,732.9366617838542,742.8324951171875,744.4879956054688,739.5199930826823,2.761136180726562,0.0139701973670426,-0.0093163309452657,0.0162708631561478,-0.0414643440470418,3.0,1.0
1097,750.2999877929688,769.9500122070312,742.0499877929688,767.5,673808,757.039990234375,732.7933268229167,740.6674957275391,746.9419946289063,740.70166015625,2.681380500226188,-0.0154835168232309,0.0229241803103656,0.0261895571554835,-0.0109956019381896,3.0,0.0
1098,737.2999877929688,763.4500122070312,735.0,752.0,653748,751.2699829101563,733.6933268229167,738.2149963378906,747.4999951171875,741.7499938964844,2.5935139816588824,-0.0173264030541169,0.0199376270858679,0.0354672790546761,-0.0031194735264454,3.0,0.0
1099,747.7999877929688,766.7999877929688,738.0499877929688,740.0,674005,749.8199829101562,736.4566609700521,737.2024963378906,747.0319946289062,741.9899943033854,2.6644830928093985,0.0142411503781936,-0.0104305802624968,0.0254078634797467,-0.0130382457330279,3.0,1.0
1100,743.5999755859375,751.9000244140625,736.1500244140625,740.0,459877,748.2199829101562,739.2399943033854,736.5124938964843,745.5899926757812,743.3233276367188,2.63609536584232,-0.005616491408922,-0.0048412798603184,0.0111619810390455,-0.0100187619909544,3.0,0.0
1101,720.5999755859375,758.25,707.7000122070312,747.0,835041,739.9199829101562,738.1533243815104,734.6824920654296,742.2499926757813,743.72666015625,2.4806392176078567,-0.0309306088692063,0.0366361716742995,0.0522481622115631,-0.0179016983291138,3.0,0.0
1102,726.5999755859375,752.4500122070312,713.0,726.0,835066,735.17998046875,739.9233235677083,733.389990234375,739.5699926757812,744.9816589355469,2.521192995408152,0.0083263949532072,-0.0008257302588727,0.035576710005045,-0.0187172805434934,3.0,1.0
1103,712.5999755859375,734.7999877929688,702.9000244140625,730.0,535613,730.2399780273438,743.0933227539062,732.8299896240235,736.6199926757813,744.6233256022135,2.4265675138741303,-0.0192678233834377,0.0244176606935122,0.0311535405102663,-0.0136120565593609,3.0,0.0
1104,713.4000244140625,728.1500244140625,707.4000244140625,713.4000244140625,457028,723.3599853515625,744.1533243815104,733.1824920654296,734.433994140625,743.086659749349,2.4319750142749914,0.001122718012258,0.0,0.0206756370832965,-0.0084104286440528,3.0,1.0
1105,709.5,724.1500244140625,698.2000122070312,722.0,665221,716.539990234375,743.3366577148438,733.5649932861328,732.5179931640625,740.7483256022135,2.405614893691056,-0.005466812840756,0.0176180408738548,0.020648378314394,-0.0159266917448467,3.0,0.0
1106,689.3499755859375,715.0,686.9000244140625,709.5,1023657,710.289990234375,738.7733235677083,731.1874908447265,729.8039916992187,736.9233256022136,2.269421624897988,-0.02840031629889,0.0292304709185422,0.0372090017008563,-0.0035540019709039,3.0,0.0
1107,723.7999877929688,723.7999877929688,696.1500244140625,696.1500244140625,1908866,709.7299926757812,733.983321126302,732.3749908447265,728.6579907226562,734.5966593424479,2.5022679816082194,0.0499746332445275,-0.0382011105902575,0.0,-0.0382011105902575,3.0,1.0
1108,707.7999877929688,734.0,701.0,724.0,1127531,708.7699951171875,730.0933186848958,734.5124908447266,728.0179907226562,731.9783264160156,2.394124574140766,-0.0221055543932622,0.0228878390596549,0.0370161241295396,-0.0096072166010798,3.0,0.0
1109,690.5499877929688,714.0,688.5,708.0,1272960,704.1999877929687,725.7933186848958,734.164990234375,727.3859912109375,729.3949930826823,2.277532462964919,-0.0243712917455511,0.0252697306719276,0.0339584572030455,-0.0029686305542059,3.0,0.0
1110,684.25,698.9000244140625,674.0,692.0499877929688,1113639,699.1499877929688,721.3033203125,732.289990234375,726.6819921875,726.9566589355469,2.234951078781481,-0.0091231451804145,0.0113993245056174,0.0214103389317683,-0.0149799050054804,3.0,0.0
1111,693.0999755859375,712.7999877929688,675.75,689.0,1574361,699.8999877929688,716.7033203125,729.0549896240234,724.929990234375,724.819991048177,2.294767736023172,0.0129338335198209,-0.0059154172996058,0.028423045593642,-0.0250324285053827,3.0,1.0
1112,685.0,700.0,659.0,700.0,1272504,692.139990234375,712.3499877929687,723.5224884033203,724.3279907226563,722.5716573079427,2.2400203010065187,-0.0116865904938026,0.0218978102189781,0.0218978102189781,-0.037956204379562,3.0,0.0
1113,707.0499877929688,712.0,685.0999755859375,695.0,1046934,691.989990234375,710.333321126302,720.5674865722656,726.0079907226562,722.0133239746094,2.38905535191573,0.0321897632014142,-0.0170426249925869,0.0070009366982417,-0.0310444983890706,3.0,1.0
1114,690.8499755859375,715.9000244140625,684.0,715.0,732396,692.0499877929688,706.5366536458333,717.3574859619141,725.7419897460937,721.4966573079427,2.279560069348061,-0.0229121172289373,0.0349569736809789,0.0362597520639398,-0.0099152867163783,3.0,0.0
1115,695.9000244140625,709.7999877929688,690.0,698.0,666365,694.3799926757813,703.3566569010417,714.5724884033203,724.7079907226563,721.2983256022136,2.313693162357465,0.0073099066462901,0.0030176397647143,0.019974080889866,-0.0084782644159701,3.0,1.0
1116,693.5999755859375,707.0,683.7000122070312,700.0,881737,694.4799926757812,701.5566569010417,711.1474884033203,722.139990234375,719.854990641276,2.2981472175065303,-0.0033051426173775,0.0092272558237274,0.0193195283819647,-0.0142733041052127,3.0,0.0
1117,676.5999755859375,717.7999877929688,661.0,698.4500122070312,3687102,692.7999877929688,698.2233235677083,707.4624877929688,717.37798828125,719.0733235677084,2.1832448470723613,-0.0245098047842905,0.0322938773418837,0.0608927190270025,-0.0230564235129152,3.0,0.0
1118,642.7999877929688,702.0,642.7999877929688,702.0,2420660,679.9499877929687,693.569991048177,702.7374877929688,712.4439868164062,718.3316569010417,1.95479198130424,-0.0499556444170691,0.092097096034946,0.092097096034946,0.0,3.0,0.0
1119,663.0,668.0,624.4000244140625,630.2000122070312,998385,674.3799926757813,690.2099894205729,698.4974884033203,708.7619873046875,717.1816569010417,2.091323115738771,0.0314250351441158,-0.0494720781191082,0.0075414781297133,-0.0582201743377639,3.0,1.0
1120,658.5499877929688,683.0,630.0,670.1500244140625,1812822,666.9099853515625,686.8133219401042,694.2449890136719,705.0399877929688,715.0749898274739,2.0612456480300136,-0.0067119339472567,0.017614511937005,0.03712704071102,-0.0433528028580635,3.0,0.0
1121,667.9000244140625,678.0,654.0,662.0,892415,661.7699951171875,685.3833251953125,691.6099914550781,701.2719897460937,712.0783243815105,2.124442199289423,0.0141979148043552,-0.0088336939637612,0.015121987148897,-0.0208115345200904,3.0,1.0
1122,656.3499755859375,672.0,653.0,662.0,465356,657.7199951171875,680.8866577148438,688.0974914550782,697.5139892578125,707.434989420573,2.0463758469963667,-0.0172930804101372,0.0086082495988799,0.023844023762005,-0.0051039471479326,3.0,0.0
1123,686.3499755859375,689.1500244140625,657.0999755859375,659.9500122070312,2702709,666.4299926757812,679.4566569010417,686.7849914550782,695.4759887695312,704.7749877929688,2.2491447359978407,0.0457073224893752,-0.0384642883630448,0.0040796225362063,-0.0426167422458626,3.0,1.0
1124,680.2000122070312,704.0,671.0,694.0,1615910,669.8699951171875,678.7666585286458,685.1249908447265,692.7719897460937,702.2799886067709,2.207577361273155,-0.0089603898851398,0.0202881322336236,0.0349896903349729,-0.013525451399479,3.0,0.0
1125,683.5999755859375,696.0,676.4500122070312,681.9500122070312,931922,674.8799926757813,678.7233235677083,683.8299896240235,690.3719897460937,700.0133219401042,2.230557587839372,0.0049984759157449,-0.0024136387329329,0.018139299088526,-0.0104592797458451,3.0,1.0
1126,687.75,702.6500244140625,685.0,687.0,792693,678.8499877929687,678.3666585286459,683.7499908447265,689.0579907226562,697.534989420573,2.258607449164987,0.0060708375691578,-0.0010905125408942,0.0216648846442202,-0.0039985459832787,3.0,1.0
1127,677.0999755859375,693.7000122070312,670.0499877929688,692.0,594519,682.9999877929688,677.839990234375,681.414990234375,687.0779907226563,695.0949890136719,2.18662432855572,-0.015485313579153,0.0220056490198048,0.0245163745674761,-0.0104120337426802,3.0,0.0
1128,658.5999755859375,674.0,656.0,660.0,730037,677.4499877929687,674.6099894205729,678.9549896240235,684.9179907226562,692.4716552734375,2.061583513671477,-0.0273224053567433,0.0021257583752822,0.0233829714317277,-0.0039477310694163,3.0,0.0
1129,626.2000122070312,649.9000244140625,625.7000122070312,641.0,1137324,666.6499877929688,670.2999918619792,675.7374908447266,681.429990234375,688.4183227539063,1.8425933610705016,-0.0491952088976027,0.0236346015721182,0.037847351876441,-0.0007984669279034,3.0,0.0
1130,611.5999755859375,646.5,607.8499755859375,644.0,694860,652.2499877929688,664.6799886067708,672.1049896240235,677.5139892578125,684.0183227539062,1.7439122542358347,-0.0233152927762428,0.0529758432102975,0.0570634823531948,-0.0061314587143457,3.0,0.0
1131,642.1500244140625,642.1500244140625,621.3499755859375,626.0,489824,643.1299926757813,661.2499918619792,669.5574920654296,675.6259912109375,681.4033243815104,1.950398902896491,0.0499510301629047,-0.0251499241611005,0.0,-0.0323912606670134,3.0,1.0
1132,666.0,671.0,643.0,652.7000122070312,1157734,640.9099975585938,660.5433268229167,668.6074920654297,673.3139916992187,679.3833251953125,2.1116000046389183,0.0371408155091167,-0.0199699516410942,0.0075075075075075,-0.0345345345345345,3.0,1.0
1133,673.0,688.0,670.0,672.7000122070312,749733,643.7900024414063,662.5566609700521,666.9049926757813,671.9219921875,678.0633260091146,2.158912745405929,0.0105105105105105,-0.0004457470920783,0.0222882615156017,-0.0044576523031203,3.0,1.0
1134,671.0999755859375,689.5999755859375,668.0,686.0,1012046,652.7699951171875,663.0966593424479,665.9174926757812,671.1439916992188,676.6533243815104,2.1460705507554247,-0.0028232160684435,0.0222023915304918,0.0275666825704288,-0.0046192455650604,3.0,0.0
1135,669.9000244140625,685.9500122070312,665.0,679.0,765408,664.4300048828125,663.8533284505208,664.6174926757812,670.5699926757812,675.3333251953125,2.1379601252228544,-0.0017880363813563,0.0135840800929913,0.0239587807255374,-0.0073145607336682,3.0,0.0
1136,658.6500244140625,673.25,649.4000244140625,671.0,421761,667.7300048828125,663.2366617838542,662.8699951171875,669.1919946289063,674.3099934895833,2.0619217918473014,-0.01679355066428,0.0187504366934838,0.022166514908924,-0.0140438771079206,3.0,0.0
1137,663.1500244140625,668.0,652.7000122070312,652.7000122070312,355250,667.160009765625,663.6899983723958,662.1974975585938,668.3179956054687,672.2883280436198,2.0923371251975227,0.0068321564308802,-0.0157581419321586,0.0073135420453656,-0.0157581419321586,3.0,1.0
1138,678.9500122070312,687.0999755859375,668.5499877929688,670.5,548532,668.3500122070312,663.1966674804687,664.0049987792969,667.1939965820312,671.3266621907552,2.19912865756476,0.023825661179654,-0.0124457059505208,0.0120037752888664,-0.0153178057693167,3.0,1.0
1139,698.9500122070312,709.9500122070312,673.0,679.0,1287139,673.92001953125,664.4466674804687,665.8024993896485,667.517998046875,671.6066630045573,2.334307916899076,0.0294572496360769,-0.0285428311876501,0.015737892278256,-0.0371271360666988,3.0,1.0
1140,697.3499755859375,711.0,695.1500244140625,710.0,851402,679.410009765625,665.3633341471354,667.7424987792969,667.57599609375,672.0433288574219,2.3234933286317143,-0.0022892003621852,0.0181401374588612,0.0195741376524654,-0.0031547304063881,3.0,0.0
1141,684.9000244140625,709.0,682.7000122070312,705.0,459898,684.660009765625,665.1733357747396,668.5924987792969,667.227998046875,671.7699971516927,2.2393445697235914,-0.0178532323908294,0.0293473132858086,0.0351875817299833,-0.003212165467381,3.0,0.0
1142,670.9500122070312,689.0,668.0999755859375,686.7999877929688,827679,686.2200073242187,664.7633382161458,669.3225006103515,667.0019995117187,671.3016642252604,2.1450569538310336,-0.0203679540221444,0.023623183989222,0.0269021349796163,-0.0042477629767362,3.0,0.0
1143,676.5,682.7999877929688,672.0,676.5499877929688,481693,685.7300048828125,665.9566731770833,668.8300018310547,668.35,670.2833312988281,2.1825691157894345,0.0082718349981283,7.389178561534315e-05,0.0093126205365392,-0.0066518847006651,3.0,1.0
1144,667.2999877929688,683.0,660.5999755859375,677.0999755859375,514113,679.4,668.6966715494792,668.1850006103516,668.5219995117187,669.4983317057291,2.120386573988777,-0.013599426765752,0.014686030229644,0.0235276674572668,-0.0100404800383571,3.0,0.0
1145,673.9000244140625,688.7999877929688,667.2999877929688,667.2999877929688,573118,674.710009765625,672.8500081380208,667.7000030517578,669.1360009765625,668.7649983723958,2.1649959770897174,0.0098906589867066,-0.0097937919305349,0.0221100502138449,-0.0097937919305349,3.0,1.0
1146,662.6500244140625,679.2000122070312,658.0999755859375,674.2999877929688,512293,670.260009765625,674.2166748046875,666.4450042724609,668.9260009765625,667.7333333333333,2.088957643714165,-0.0166938708895011,0.0175808691612251,0.0249754579087246,-0.0068664433116837,3.0,0.0
