,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1001,2024-01-19,176.11123657226562,179.78642566788182,171.88973210216344,171.88973210216344,20796114,171.50233764648436,168.91480407714843,168.7972635904948,165.48793563842773,162.56665466308593,160.93619791666666,1.6785258952511068,0.0311138087426489,-0.0239706707662002,0.0208685667487669,-0.0239706707662002,Chemicals,2.0,1.0
1002,2024-01-23,168.95950317382812,186.73947946450534,163.89369208320946,185.6965165744979,13036237,171.38314208984374,169.51078033447266,168.9793670654297,166.38935089111328,163.07919494628905,161.6717102050781,1.5283593880346036,-0.0406091827962541,0.0990593194598263,0.1052321766854682,-0.0299823981217965,Chemicals,2.0,0.0
1003,2024-01-24,176.60787963867188,177.89916635719862,164.88699390789853,169.7541340510212,9708480,172.5651641845703,170.45937805175782,169.49256998697916,167.44472732543946,163.92150939941405,162.59910227457684,1.6889540181215448,0.0452675127540768,-0.0388076998697509,0.0073116030902393,-0.066366720186854,Chemicals,2.0,1.0
1004,2024-01-25,180.97836303710938,184.2562398775478,175.6145755938322,176.85619446093156,13814164,174.69081420898436,172.0784484863281,170.1911875406901,168.7658088684082,164.994267578125,163.4765131632487,1.7807220120087972,0.0247468199458553,-0.0227771348298281,0.0181119819266257,-0.0296377276999535,Chemicals,2.0,1.0
1005,2024-01-29,182.41864013671875,186.49115613351827,178.9917750526453,182.36898750660794,7970542,177.01512451171874,173.4144302368164,170.99244486490886,169.9676956176758,166.62128479003906,164.281081644694,1.8109638246467668,0.0079582833850367,-0.0002721905506674,0.0223251088471401,-0.0187857177397282,Chemicals,2.0,1.0
1006,2024-01-30,177.35284423828125,183.56093865185537,176.06155756896175,183.3126148753124,5017506,177.26344604492186,174.3828918457031,171.69768473307292,170.91380920410157,167.84303771972657,165.01611989339193,1.7045962024272014,-0.0277701658922618,0.0336040319095414,0.0350041999057724,-0.007280890672295,Chemicals,2.0,0.0
1007,2024-01-31,181.9219970703125,182.4683124233291,176.80653321134076,178.54479968954215,5514000,179.85594482421874,175.61954345703126,172.95916849772135,171.69851150512696,169.08266967773437,165.875319925944,1.8005357017763288,0.0257630648758719,-0.0185639858574391,0.0030030197656936,-0.0281189957308715,Chemicals,2.0,1.0
1008,2024-02-01,172.73402404785156,186.09385621320624,171.93940003681848,183.36229449495596,11711449,179.0811737060547,175.8231689453125,173.33330993652345,171.88972091674805,169.7720166015625,166.4481201171875,1.6076138267126054,-0.0505050140743002,0.0615296870763579,0.0773433736578363,-0.0046002749916423,Chemicals,2.0,0.0
1009,2024-02-02,173.03201293945312,177.05486134779608,171.5420702072136,174.07497588331705,5247798,177.49190368652344,176.09135894775392,173.8829335530599,172.01636657714843,170.51102783203126,167.07720692952475,1.613870764513293,0.001725131416605,0.0060275721593141,0.0232491568467774,-0.0086107923437316,Chemicals,2.0,1.0
1010,2024-02-05,165.8306121826172,173.97562888629622,160.41715697542372,173.03200158244272,5929702,174.17429809570314,175.59471130371094,173.66771952311197,171.78790817260742,170.80901611328125,167.88012034098307,1.4626613809313211,-0.0416188925650181,0.0434261762954548,0.0491164845650422,-0.0326444866598696,Chemicals,2.0,0.0
1011,2024-02-06,166.7742462158203,169.70447897365133,163.64537261982423,165.53262730368203,3440942,172.05857849121094,174.6610122680664,173.60812072753907,171.78790817260742,171.14276306152342,168.5456278483073,1.4824750706988528,0.005690348849246,-0.0074449079537827,0.0175700554751063,-0.0187611316914426,Chemicals,2.0,1.0
1012,2024-02-07,168.8105010986328,171.04541509858774,165.48297157036603,167.66821778347028,4073336,169.436279296875,174.64611206054687,173.55845540364584,172.07844619750978,171.24606506347655,169.1416046142578,1.5252307589381977,0.0122096482461531,-0.0067666602949961,0.0132391882342028,-0.0197116263894185,Chemicals,2.0,1.0
1013,2024-02-08,165.23464965820312,170.548769468652,164.4896783164736,168.8601707920279,2815251,167.9364044189453,173.5087890625,173.19424743652343,171.9840835571289,171.0990576171875,169.46608123779296,1.4501478257220703,-0.0211826362528263,0.0219416517136348,0.0321610498853686,-0.0045085661105013,Chemicals,2.0,0.0
1014,2024-02-09,160.56614685058594,166.4762648207032,155.50035093453167,165.38363414812343,3618200,165.44323120117187,171.46756744384766,172.54198303222657,171.77300796508788,170.7017395019531,169.66639506022136,1.3521222532498811,-0.0282537761739092,0.0300031319928253,0.0368079952470734,-0.0315495888480665,Chemicals,2.0,0.0
1015,2024-02-12,147.6533203125,158.87755871573404,145.81573334992117,156.89096838441762,7115391,161.80777282714843,167.99103546142578,170.99906514485676,170.7027328491211,169.79188110351564,169.30880889892578,1.0809888158736245,-0.080420604164475,0.0625630907071148,0.0760175144011565,-0.0124452803275244,Chemicals,2.0,0.0
1016,2024-02-13,146.80902099609375,149.98756233210042,141.74320984811268,148.39828408585677,4230933,157.81472778320312,164.93665313720703,169.04558410644532,169.65977249145507,168.99327209472656,168.92142384847006,1.0632608788370304,-0.005718119407131,0.0108253776163067,0.0216508584720502,-0.034506129893175,Chemicals,2.0,0.0
1017,2024-02-14,145.31907653808594,146.01438007859267,132.7042317666737,134.09483884768716,12519250,153.11644287109374,161.27636108398437,167.4695556640625,168.4479522705078,168.28604553222655,168.2244613647461,1.0319761898335922,-0.0101488617518092,-0.0772385701711851,0.0047846680358205,-0.086807906242826,Chemicals,2.0,0.0
1018,2024-02-15,149.39158630371094,155.59968106627343,144.02779849144952,144.02779849144952,7877002,149.9478302001953,158.9421173095703,165.65513610839844,167.3826431274414,167.5768328857422,167.5738530476888,1.1174875663122816,0.0280246053212267,-0.0359042161943238,0.0415558527502448,-0.0359042161943238,Chemicals,2.0,1.0
1019,2024-02-16,148.05064392089844,152.42113648235332,147.10701656745715,151.08019713477287,2640159,147.44472961425782,156.44398040771483,163.45995483398437,166.26766967773438,166.90735229492188,166.82557118733723,1.0893315064052496,-0.0089760234561428,0.0204629519577981,0.0295202536490821,-0.0063736794954127,Chemicals,2.0,0.0
1020,2024-02-19,150.682861328125,153.1660990400469,147.75264385935319,148.8949271442452,3227972,148.0506378173828,154.92920532226563,161.3442362467448,165.26195831298827,166.17231384277343,166.16834055582683,1.1446007498538449,0.0177791689216355,-0.0118655444164045,0.016479894860202,-0.0194462558179793,Chemicals,2.0,1.0
1021,2024-02-20,148.14996337890625,153.6627544115455,147.55399539156855,151.03052836538848,2660450,148.3188262939453,153.06677703857423,159.39737752278646,163.8638946533203,165.39158325195314,165.5475311279297,1.0914169387440624,-0.0168094627809273,0.0194435754203661,0.0372108835325177,-0.004022734624736,Chemicals,2.0,0.0
1022,2024-02-21,149.6895751953125,153.61308798349276,147.0076813373463,148.94460383718405,4101586,149.19292602539062,151.1546844482422,157.24854939778646,162.90039825439453,164.59694702148437,165.1038589477539,1.1237445041129692,0.0103922524264724,-0.0049767751505502,0.0262109955423477,-0.0179163702914308,Chemicals,2.0,1.0
1023,2024-02-22,147.6533203125,150.58355317637685,145.5674095585066,150.58355317637685,2263427,148.84527282714845,149.39655151367188,155.57650248209634,161.45267028808593,163.67516906738285,164.45490620930988,1.0809888158736245,-0.01360318432433,0.0198453570679966,0.0198453570679966,-0.0141270832892798,Chemicals,2.0,0.0
1024,2024-02-23,148.24929809570312,150.13655277938773,147.50432674848855,148.99426944291773,1918716,148.88500366210937,148.16486663818358,153.92432149251303,159.81621704101562,162.79113647460937,163.90362752278645,1.0935026914749997,0.0040363317393863,0.0050251256281408,0.0127302773633792,-0.0050251256281406,Chemicals,2.0,1.0
1025,2024-02-26,145.41839599609375,148.1996252962718,143.72979736414007,148.05063709445955,1871095,147.8321105957031,147.94137420654295,152.56350708007812,157.96620483398436,161.77598876953124,163.11561330159506,1.0340616221724048,-0.0190955514526744,0.0181011561868451,0.0191257047028132,-0.0116120014966953,Chemicals,2.0,0.0
1026,2024-02-27,144.97142028808594,147.90163787201539,144.07746073925347,145.41840006250214,1648622,147.19640197753907,147.7576141357422,151.1099853515625,156.3471336364746,160.53039611816405,162.3590530395508,1.0246763756674355,-0.003073721897055,0.0030832268424216,0.0202123810203869,-0.0061664536848435,Chemicals,2.0,0.0
1027,2024-02-28,140.15394592285156,146.26270477975328,139.30963901772768,145.5177334481077,2080000,145.28927612304688,147.24110107421876,149.19954833984374,154.25873107910155,159.378173828125,161.3790018717448,0.9235228148830894,-0.0332305109218157,0.0382706850666099,0.0435860640003979,-0.0060241393816242,Chemicals,2.0,0.0
1028,2024-02-29,140.65060424804688,144.7231054123525,137.6210509027277,139.55797348203612,2877269,143.88873291015625,146.36700286865235,147.56061197916668,152.65456008911133,157.9398828125,160.37742970784504,0.933951258145652,0.003543662805389,-0.0077684043509961,0.0289547363559383,-0.0215395686461208,Chemicals,2.0,1.0
1029,2024-03-01,141.79287719726562,143.7794674206949,141.14724143724334,141.99153318831245,1290954,142.59744873046876,145.74122619628906,146.3090606689453,151.09260330200195,156.37246337890625,159.42552185058594,0.9579358125908092,0.0081213511689169,0.0014010294097526,0.0140105078809107,-0.004553372304619,Chemicals,2.0,1.0
1030,2024-03-04,143.48147583007812,146.31237296054795,142.73650449642614,144.52443872848704,1692674,142.21006469726564,145.02108764648438,146.03093770345052,149.975146484375,154.81497680664063,158.51500142415364,0.9933916866639976,0.0119089101384358,0.007268972474496,0.0197300530545307,-0.0051921081055386,Chemicals,2.0,1.0
1031,2024-03-05,141.24656677246094,144.22645221135878,140.84925477653368,143.5311486402455,1271619,141.46509399414063,144.33074798583985,145.660107421875,148.69876251220705,153.37072570800785,157.35284576416015,0.9464648133549026,-0.0155762898638144,0.0161744240584968,0.0210970468662663,-0.002812896660117,Chemicals,2.0,0.0
1032,2024-03-06,137.57138061523438,141.29623749109814,135.58479028144038,141.04791369937388,2041930,140.94858093261718,143.11892852783205,145.14359436035156,147.1368064880371,151.5967010498047,156.30657501220702,0.8692961274078381,-0.0260196494768403,0.0252707581227438,0.0270758122743683,-0.0144404332129963,Chemicals,2.0,0.0
1033,2024-03-07,139.7069549560547,142.98483193944142,138.0680240426018,138.0680240426018,3006807,140.75985107421874,142.3242919921875,144.49795227050782,145.86042175292968,150.2756182861328,155.07654418945313,0.9141372479859956,0.0155233910662943,-0.0117312048921861,0.0234625182720344,-0.0117312048921861,Chemicals,2.0,1.0
1034,2024-03-11,136.37942504882812,139.95527844046845,135.23712654984004,139.50829866107352,2226374,139.67716064453126,141.1373046875,143.7198710123698,144.6510856628418,148.8095147705078,153.58991292317708,0.8442683762050875,-0.0238179259455855,0.0229424167987595,0.0262198890364881,-0.0083758858682613,Chemicals,2.0,0.0
1035,2024-03-12,131.31361389160156,136.87607271340897,130.17133054828372,136.77673713725918,2485065,137.24358825683595,139.7268264770508,142.4285878499349,143.83410034179687,147.42883483886715,151.88641204833985,0.7379004335933977,-0.0371449810366398,0.0416036318227246,0.0423601076610318,-0.0086988950304938,Chemicals,2.0,0.0
1036,2024-03-13,119.5430679321289,132.85322425126859,117.60614545097668,131.41294933741082,4907012,132.90288848876952,137.1839912414551,140.5214614868164,142.47080268859864,145.53958770751953,149.95941950480145,0.4907517108583607,-0.0896369051969672,0.0992937659256083,0.1113419334920915,-0.0162027168505657,Chemicals,2.0,0.0
1037,2024-03-14,126.79412841796875,128.08540757625755,118.1524559975407,120.18871410247391,3566705,130.7474380493164,135.8480094909668,138.99509836832684,141.54455528259277,143.85893280029296,148.12182388305663,0.6430038106097391,0.0606564697666673,-0.0520955851655884,0.0101840611580386,-0.068155146679516,Chemicals,2.0,1.0
1038,2024-03-15,128.4330596923828,129.47602258055548,123.26792061614518,126.943117039702,2809734,128.49265899658204,134.6262550354004,137.713747660319,140.49662895202636,142.38686920166015,146.64512507120767,0.6774168083174589,0.0129259240539233,-0.011600927800439,0.0081206730624554,-0.0402165851114109,Chemicals,2.0,1.0
1039,2024-03-18,125.15518951416016,130.51897728788882,124.70820972576298,129.02903455557737,2417762,126.24781188964845,132.96248626708984,136.17414042154948,139.35185623168945,140.97043090820313,145.04923095703126,0.6085906527059571,-0.0255220126817321,0.0309523325117806,0.0428570944165427,-0.0035714043511284,Chemicals,2.0,0.0
1040,2024-03-19,125.10552215576172,127.14178026155952,124.31089057607136,126.09881731405515,1969089,125.00619354248047,131.1248908996582,134.819948832194,138.0729892730713,140.0685189819336,143.69172795613608,0.6075477763404884,-0.0003968461762651,0.0079396587870577,0.0162763247433839,-0.0063516906847725,Chemicals,2.0,0.0
1041,2024-03-20,124.1618881225586,126.99277765610489,122.32429369399279,125.6518307800293,2121862,125.9299575805664,129.41642303466796,133.43264668782552,136.87358551025392,139.16263366699218,142.271316019694,0.5877340865729568,-0.0075427048857864,0.012,0.0227999877929687,-0.0147999877929686,Chemicals,2.0,0.0
1042,2024-03-21,128.23440551757812,130.22099574925878,125.45317616192908,125.45317616192908,2662693,126.21801300048828,128.48272552490235,132.63801066080728,135.8008270263672,138.47924682617187,140.9187795003255,0.6732456232477086,0.0328000601198944,-0.021688636091254,0.0154918660375302,-0.021688636091254,Chemicals,2.0,1.0
1043,2024-03-22,129.62501525878906,131.41294953503407,127.88674877064439,128.13507255466504,2154717,126.45640411376954,127.4745315551758,131.90297139485676,134.89941177368163,137.688583984375,139.7317916870117,0.7024445595202093,0.0108442795488322,-0.0114942528735633,0.0137931268333932,-0.0134099616858237,Chemicals,2.0,1.0
1044,2024-03-26,126.79412841796875,130.71764883850628,126.19815283889386,129.42636210197685,1832812,126.78419189453123,126.51600189208985,130.9030548095703,133.82665328979493,136.8383233642578,138.6060577392578,0.6430038106097391,-0.0218390473101862,0.0207599020305664,0.0309440229566773,-0.0047003405166388,Chemicals,2.0,0.0
1045,2024-03-27,126.84378814697266,130.02232960878885,126.19815235940167,126.64513214744937,3642136,127.13184509277345,126.06901931762695,129.79387563069662,132.89792289733887,135.88476043701172,137.91240666707355,0.6440465267791455,0.0003916563773379,-0.0015661468521667,0.0250587081027038,-0.0050900071418782,Chemicals,2.0,1.0
1046,2024-03-28,127.39009857177734,130.3699839184856,126.79412301808375,127.6384223506697,2277400,127.7774871826172,126.8537223815918,128.87011108398437,132.01885681152345,135.05436584472656,137.26510925292968,0.6555175260150521,0.0043069545051089,0.0019493177387914,0.023391812865497,-0.0046783506754082,Chemicals,2.0,1.0
1047,2024-04-01,136.5780792236328,137.07472678444603,128.23440626456318,128.58205046324397,4409857,129.44622192382812,127.8321174621582,128.80389099121095,131.8400634765625,134.52990600585937,136.97374267578124,0.8484395612748378,0.0721247628729837,-0.0585454767400568,0.0036363636363636,-0.0610908647017045,Chemicals,2.0,1.0
1048,2024-04-02,139.16065979003906,140.898926342666,135.0881435184348,136.03177090142168,4255678,131.3533508300781,128.90487747192384,128.76747131347656,131.76556625366212,134.19019958496094,136.6327117919922,0.9026665691422135,0.018909187924495,-0.0224840044114346,0.0124910772573914,-0.0292648531398797,Chemicals,2.0,1.0
1049,2024-04-03,143.63047790527344,145.17007318919113,137.67070728939453,138.66400239204103,5908494,134.72062072753906,130.75240631103514,129.2508748372396,131.8574462890625,134.00544677734376,136.4853729248047,0.9965203157604036,0.0321198399172459,-0.0345781451518102,0.0107191405777615,-0.0414937741821723,Chemicals,2.0,1.0
