,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1092,2004.4932861328125,2012.0073881312385,1959.7068132601744,2000.3629537807856,54083,1967.1512451171875,1934.2248860677084,1944.6311096191407,1954.961357421875,1967.8960245768228,-0.3490490883141552,0.0077808880517995,-0.0020605368851073,0.0037486291674853,-0.0223430396013164,2.0,1.0
1093,2000.3131103515625,2028.08074738542,1970.6047747874527,2009.3699059778744,38524,1982.9758056640624,1935.8670572916667,1946.9500549316408,1955.194248046875,1965.892244466146,-0.35380560106028,-0.0020854027350296,0.0045276889800118,0.0138816452735128,-0.0148518426492182,2.0,0.0
1094,2011.9078369140625,2024.348523513828,1991.306108501283,2010.4149545220907,36467,1992.85869140625,1939.0352864583333,1950.406072998047,1952.0731298828125,1965.107649739584,-0.3406122648063988,0.0057964558160908,-0.0007420232500617,0.0061835270838486,-0.0102398966964506,2.0,1.0
1095,2010.066650390625,2038.2821034522087,1995.486141319179,2011.9078477190624,44790,2003.1595703125,1942.969864908854,1951.3515625,1952.879287109375,1964.814050292969,-0.3427073028203515,-0.0009151445655987,0.0009159881977442,0.0140370733757015,-0.0072537440828702,2.0,0.0
1096,1984.090576171875,2023.3533357883537,1980.55737246376,2023.3533357883537,42407,2002.174291992188,1945.9423665364584,1950.2966003417969,1953.54212890625,1963.0607462565104,-0.372264798624707,-0.012922991490706,0.0197887939633445,0.0197887939633445,-0.0017807673452752,2.0,0.0
1097,1995.436279296875,2060.9241008429453,1985.6330427508055,1987.7230537594933,89568,2000.362890625,1950.3380696614583,1950.7593872070315,1955.7774658203125,1962.528279622396,-0.3593548196305529,0.0057183393042925,-0.0038654331473312,0.0328187986885484,-0.0049128286619724,2.0,1.0
1098,2094.016357421875,2141.688971027732,1991.1069741134777,1996.232561263748,390700,2019.1035400390624,1962.3806559244792,1956.676177978516,1961.380751953125,1965.84579671224,-0.2471831257465899,0.0494027692829842,-0.0466967680608364,0.02276611328125,-0.049144498295657,2.0,1.0
1099,2102.277099609375,2150.745967542,2075.305593013274,2129.248363223308,104733,2037.177392578125,1975.6042805989584,1963.5708129882807,1967.7603369140625,1966.2571736653647,-0.2377834431582314,0.003944927248644,0.0128295473603097,0.0230554135521101,-0.0128296629407762,2.0,1.0
1100,2097.449951171875,2139.798096990135,2066.746482406685,2099.0424562508715,112635,2054.654052734375,1989.806559244792,1970.8909118652343,1972.012060546875,1969.841748046875,-0.2432761291771764,-0.0022961523190244,0.0007592577253663,0.0201903009864905,-0.0146384750434857,2.0,0.0
1101,2120.64990234375,2129.800048828125,2088.199951171875,2105.0,51576,2081.96591796875,2005.658349609375,1979.9482543945312,1976.630463867188,1974.94609375,-0.2168775112163079,0.0110610273007529,-0.0073797670829369,0.0043147841019219,-0.0153018898291562,2.0,1.0
1102,2081.699951171875,2139.550048828125,2058.050048828125,2129.89990234375,55147,2099.21865234375,2022.2442626953125,1987.5582153320315,1980.451240234375,1979.6843302408847,-0.2611976424512097,-0.0183669879355509,0.0231541299430502,0.0277898347567735,-0.0113608603057498,2.0,0.0
1103,2130.10009765625,2168.800048828125,2071.0,2075.0,189196,2106.435400390625,2036.17158203125,1998.3943420410155,1986.6280224609368,1985.5565266927083,-0.2061243810109,0.0232502990919169,-0.0258673748322328,0.0181681373633364,-0.0277452208566526,2.0,1.0
1104,2136.800048828125,2168.0,2095.0,2141.949951171875,125470,2113.339990234375,2047.792024739584,2010.0382080078125,1993.5246484375,1992.023612467448,-0.1985006817180662,0.003145369167978,0.0024101002555547,0.0146012497467817,-0.0195619842160941,2.0,1.0
1105,2162.0,2180.0,2127.60009765625,2145.949951171875,94882,2126.25,2061.354541015625,2023.9174194335933,2001.962729492188,1997.7183837890625,-0.1698263160398601,0.0117933127087372,-0.0074237043608348,0.0083256244218317,-0.015911148170097,2.0,1.0
1106,2145.050048828125,2204.0,2135.0,2183.949951171875,115281,2131.130029296875,2071.7567464192707,2037.02626953125,2010.184609375,2002.380391438802,-0.1891132223840488,-0.0078399404125231,0.0181347294740286,0.0274818534905889,-0.0046852281295792,2.0,0.0
1107,2116.64990234375,2162.0,2105.5,2155.949951171875,45602,2138.12001953125,2079.233854166667,2051.213201904297,2017.670576171875,2006.7293701171875,-0.221429006650983,-0.0132398526085162,0.0185670992565225,0.0214254126797417,-0.0052677121197056,2.0,0.0
1108,2145.64990234375,2160.0,2108.300048828125,2124.0,49895,2141.22998046875,2088.9229736328125,2062.436181640625,2026.9614697265624,2012.39501546224,-0.1884306647495885,0.0137008959147606,-0.0100901374078321,0.0066879958564418,-0.0174072449912853,2.0,1.0
1109,2128.35009765625,2148.89990234375,2114.14990234375,2139.0,31304,2139.539990234375,2096.685791015625,2070.729016113281,2035.938564453125,2017.8605387369792,-0.2081156602635703,-0.0080627341247996,0.0050038301290176,0.0096552746233478,-0.0066719264505108,2.0,0.0
1110,2095.10009765625,2139.949951171875,2090.0,2130.0,46452,2126.160009765625,2102.3546875,2077.555908203125,2044.3659375,2022.6622762044271,-0.245949966064307,-0.0156224298044833,0.0166578687017349,0.0214070218247794,-0.0024342978466543,2.0,0.0
1111,2094.64990234375,2122.89990234375,2080.0,2095.10009765625,41770,2116.07998046875,2109.725309244792,2082.8375549316406,2052.83701171875,2027.833837890625,-0.246462231541696,-0.0002148800971388,0.0002149262805188,0.0134867406569425,-0.0069939622499005,2.0,0.0
1112,2056.800048828125,2108.60009765625,2030.050048828125,2096.60009765625,36119,2104.110009765625,2113.816227213542,2085.4528930664064,2061.7925634765625,2032.0771484375,-0.2895305904115681,-0.018069775513929,0.0193504705772451,0.0251847761563592,-0.0130056395201084,2.0,0.0
1113,2050.550048828125,2080.0,2042.6500244140625,2065.0,21299,2085.0900390625,2110.918473307292,2087.964739990234,2066.966953125,2036.6495646158853,-0.296642302028248,-0.0030387008224552,0.007046865878808,0.0143619762847073,-0.0038526367198777,2.0,0.0
1114,2075.699951171875,2108.550048828125,2057.300048828125,2058.300048828125,41077,2074.560009765625,2109.146663411458,2091.154345703125,2071.49521484375,2042.3754720052084,-0.2680248856032223,0.0122649541561411,-0.0083826674148769,0.01582603383389,-0.0088644326138572,2.0,1.0
1115,2045.949951171875,2080.0,2037.8499755859373,2075.64990234375,42520,2064.72998046875,2105.713330078125,2092.9485107421874,2074.99072265625,2047.7599446614583,-0.3018766328986184,-0.0143325146696679,0.0145164602657379,0.0166426597134605,-0.003959029193895,2.0,0.0
1116,2060.5,2085.449951171875,2045.9000244140625,2045.949951171875,35693,2057.9,2101.703336588542,2096.7689819335938,2077.8500439453123,2053.680843098958,-0.2853205126947407,0.0071116347786469,-0.0070614165630308,0.0121086877805751,-0.0070856469720638,2.0,1.0
1117,2046.4000244140625,2065.949951171875,2034.9000244140625,2060.5,48911,2055.819995117188,2099.3500081380207,2099.317169189453,2079.5263134765623,2060.7971354166666,-0.3013645063218469,-0.0068429874234105,0.0068901365411069,0.0095533260968416,-0.0056196246397586,2.0,0.0
1118,2009.699951171875,2049.0,2004.0999755859373,2045.0,50453,2047.6499755859368,2091.3233317057293,2095.101348876953,2079.901787109375,2063.7474568684897,-0.3431245602753614,-0.0179339683367603,0.0175648353912438,0.0195551822575348,-0.002786473464694,2.0,0.0
1119,2019.9000244140625,2032.3499755859373,1980.0,1980.0,40957,2036.489990234375,2083.529996744792,2090.982495117188,2080.221474609375,2065.6610107421875,-0.3315181635765694,0.0050754209533814,-0.019753464989257,0.0061636472208501,-0.019753464989257,2.0,1.0
1120,2013.8499755859373,2034.050048828125,1979.25,2034.050048828125,41028,2030.0699951171875,2073.653328450521,2086.8024963378907,2080.3728076171874,2067.503934733073,-0.3384023559817625,-0.0029952219194016,0.0100305750115821,0.0100305750115821,-0.0171810095118284,2.0,0.0
1121,2017.9000244140625,2055.199951171875,2008.0,2013.8499755859373,25333,2021.55,2065.17666015625,2081.665002441406,2081.725185546875,2068.4667032877605,-0.3337939112939069,0.0020110975878164,-0.0020070611918947,0.0184845266398385,-0.0049061025295032,2.0,1.0
1122,2013.300048828125,2025.0,1995.0,2017.9000244140625,17920,2014.9300048828125,2058.286669921875,2078.245007324219,2082.439736328125,2068.760262044271,-0.3390281032636598,-0.0022795854751392,0.0022847938580317,0.0058113300989015,-0.0090895784951561,2.0,0.0
1123,2050.39990234375,2108.0,2015.050048828125,2024.0,77724,2023.0699951171875,2051.936669921875,2074.2599975585936,2080.695078125,2070.429821777344,-0.2968131497877893,0.0184273842029754,-0.0128754894660173,0.0280921285600965,-0.0172404678108,2.0,1.0
1124,2060.10009765625,2120.300048828125,2052.0,2056.0,88930,2031.110009765625,2047.386669921875,2070.425,2079.007998046875,2072.03623046875,-0.2857755511177142,0.0047308797183476,-0.0019902419600458,0.0292218573458462,-0.0039318951858045,2.0,1.0
1125,2093.35009765625,2118.0,2060.10009765625,2064.949951171875,64133,2047.010034179688,2047.2700032552084,2066.9925048828127,2078.84400390625,2074.8123453776043,-0.2479412453169774,0.0161399924391189,-0.0135668403083517,0.0117753367539181,-0.0158836307587666,2.0,1.0
1126,2124.14990234375,2138.14990234375,2083.300048828125,2100.0,64067,2068.260009765625,2049.236669921875,2065.9474975585936,2078.98400390625,2079.480989583333,-0.2128949527109672,0.0147131646646129,-0.0113692081322054,0.0065908719457852,-0.0192311538232551,2.0,1.0
1127,2108.60009765625,2154.64990234375,2080.5,2126.0,153414,2087.32001953125,2052.690006510417,2065.5450073242187,2080.060009765625,2083.2531168619794,-0.2305886689722786,-0.0073204836769488,0.0082518740101977,0.0218390413330082,-0.0133264233874805,2.0,0.0
1128,2137.14990234375,2150.0,2083.10009765625,2100.0,86745,2104.67001953125,2058.463330078125,2065.120007324219,2080.342001953125,2084.6909016927084,-0.1981025925482731,0.013539696180055,-0.017382918391924,0.0060127264082681,-0.0252906006397704,2.0,1.0
1129,2080.39990234375,2105.64990234375,2055.0,2065.0,66931,2108.72998046875,2058.77666015625,2062.7224975585937,2078.08599609375,2083.961661783854,-0.2626769340277261,-0.0265540568482182,-0.0074023760174188,0.0121370895910704,-0.0122091441722982,2.0,0.0
1130,2085.39990234375,2135.0,2073.0,2082.0,68505,2107.13994140625,2061.406656901041,2062.2374877929688,2075.0219921875,2083.559993489583,-0.2569875647343822,0.0024033840774396,-0.001630335908201,0.0237844538117151,-0.0059460549172434,2.0,1.0
1131,2106.5,2120.0,2072.050048828125,2100.0,34816,2103.6099609375,2064.473323567708,2062.8299926757813,2073.479990234375,2083.088330078125,-0.2329783151959771,0.0101180102830809,-0.0030856871587942,0.0064087348682648,-0.0163541187618679,2.0,1.0
1132,2087.35009765625,2129.75,2069.0,2105.0,37573,2099.3599609375,2067.203328450521,2064.357495117188,2072.307998046875,2083.2766682942706,-0.2547684884689901,-0.0090908627314265,0.0084556502349883,0.0203127891154235,-0.0087910972274627,2.0,0.0
1133,2085.85009765625,2106.89990234375,2053.050048828125,2103.949951171875,37987,2089.1,2072.2800048828126,2066.1224975585938,2069.916005859375,2081.8016682942707,-0.2564752992569932,-0.0007186144776021,0.0086774469248593,0.0100917149852486,-0.0157250268679328,2.0,0.0
1134,2056.300048828125,2086.949951171875,2050.050048828125,2086.949951171875,20508,2084.280029296875,2074.706673177084,2065.1525024414063,2067.03400390625,2079.1183349609373,-0.2900995273409025,-0.0141669091471763,0.0149053647891597,0.0149053647891597,-0.0030394396982881,2.0,0.0
1135,2021.9000244140625,2062.60009765625,2000.0,2056.300048828125,33793,2071.5800537109376,2075.243343098958,2063.9500061035155,2064.1060009765624,2074.4483357747395,-0.3292424158592318,-0.0167290879721891,0.0170137118545372,0.020129617068471,-0.010831408155509,2.0,0.0
1136,1995.949951171875,2025.449951171875,1961.9000244140625,2020.0,33638,2049.4700439453127,2073.7800048828126,2060.7225036621094,2060.1580029296874,2069.4783325195312,-0.358770325832057,-0.012834498703618,0.0120494247934446,0.014779929718518,-0.0170595093017341,2.0,0.0
1137,2008.449951171875,2030.9000244140625,1984.5,1996.1500244140625,33181,2033.6900146484368,2073.4566650390625,2058.825,2058.223999023437,2065.8716674804687,-0.3445469025986973,0.0062626820841178,-0.0061240892513332,0.0111778106440185,-0.0119245944654488,2.0,1.0
1138,2006.4000244140625,2028.3499755859373,1991.0,2008.550048828125,31474,2017.8,2070.52333984375,2058.6600036621094,2056.457998046875,2061.2300048828124,-0.3468794606685978,-0.0010206511527043,0.001071583127941,0.0109399675562131,-0.007675450671189,2.0,0.0
1139,2018.75,2045.0,2002.0,2008.9000244140625,26469,2010.289990234375,2067.766666666667,2058.602502441406,2054.18,2057.576668294271,-0.332826746294162,0.0061552907873115,-0.0048792448722909,0.0130030959752323,-0.0082972136222909,2.0,1.0
1140,2028.949951171875,2059.949951171875,2016.8499755859373,2020.0,27055,2011.6999755859367,2063.473323567708,2059.357501220703,2053.5,2055.3716634114585,-0.3212204884959875,0.0050526073916408,-0.0044111246641178,0.0152788391759466,-0.0059636639035619,2.0,1.0
1141,2098.949951171875,2147.85009765625,2030.199951171875,2030.199951171875,191045,2032.299975585937,2061.7933268229167,2063.4099975585937,2055.037998046875,2055.514998372396,-0.2415693183891733,0.0345006045908474,-0.0327544732363036,0.0232974332985278,-0.0327544732363036,2.0,1.0
1142,2082.39990234375,2101.64990234375,2071.0,2071.10009765625,52191,2047.0899658203125,2060.0466471354166,2066.864990234375,2056.4779931640624,2056.3683268229165,-0.2604011863103885,-0.007884918274914,-0.0054263375035611,0.0092441418088495,-0.0054744059154628,2.0,0.0
1143,2080.550048828125,2109.0,2061.5,2098.800048828125,36388,2061.919970703125,2056.2733235677083,2068.3724975585938,2059.3119970703124,2057.3683268229165,-0.2625060862681848,-0.0008883276999499,0.0087717188107439,0.0136742450333744,-0.0091562559808907,2.0,0.0
1144,2127.75,2179.35009765625,2081.25,2095.0,157648,2083.719970703125,2059.429996744792,2071.754992675781,2063.62599609375,2059.1033284505206,-0.2087984956992656,0.0226862849074265,-0.0153918458465515,0.0242510152302901,-0.0218540712019739,2.0,1.0
1145,2113.199951171875,2143.89990234375,2101.0,2128.0,34159,2100.569970703125,2061.2833333333333,2072.7474853515623,2067.5999951171875,2061.3449951171874,-0.2253546159031433,-0.0068382323243449,0.007003619709492,0.0145277076856122,-0.0057732119315587,2.0,0.0
1146,2107.25,2128.0,2084.10009765625,2114.0,42692,2102.22998046875,2061.333333333333,2071.902490234375,2071.173994140625,2062.903328450521,-0.2321249098019755,-0.0028156120146489,0.0032032269545616,0.009846956934393,-0.0109858357308102,2.0,0.0
1147,2104.85009765625,2122.949951171875,2085.0,2111.25,26284,2106.72001953125,2062.5,2071.714990234375,2074.83599609375,2064.8516642252603,-0.2348556959422865,-0.0011388787964171,0.0030405501802128,0.0085991175978656,-0.0094306467136795,2.0,0.0
1148,2100.050048828125,2124.64990234375,2079.0,2106.800048828125,29438,2110.62001953125,2063.4466634114583,2069.859997558594,2076.822001953125,2067.8633341471354,-0.2403175460241436,-0.0022804706299369,0.0032142091107623,0.0117139367841982,-0.0100235938852368,2.0,0.0
1149,2117.10009765625,2142.050048828125,2095.0,2114.449951171875,63824,2108.4900390625,2067.5,2071.6950073242188,2079.102001953125,2071.103336588542,-0.220916741173594,0.0081188773751555,-0.0012517813811963,0.0117849652926169,-0.0104388534489776,2.0,1.0
1150,2171.39990234375,2229.0,2106.35009765625,2117.10009765625,392897,2120.130029296875,2077.466658528646,2075.995007324219,2082.223994140625,2076.3550008138022,-0.1591304128888676,0.025648199037737,-0.025006819162555,0.0265267109914106,-0.0299575424210376,2.0,1.0
1151,2222.14990234375,2249.39990234375,2181.0,2190.0,189846,2143.110009765625,2092.5466552734374,2081.7775024414063,2086.143994140625,2083.163330078125,-0.1013833145614273,0.0233720191039991,-0.0144679268981092,0.012262899083117,-0.0185180587053772,2.0,1.0
1152,2263.699951171875,2337.949951171875,2227.550048828125,2233.050048828125,400150,2174.87998046875,2109.5633219401043,2090.5949951171874,2092.34798828125,2091.5099934895834,-0.0541046001734927,0.0186981304835921,-0.0135397371581349,0.0328002834304794,-0.0159693877826148,2.0,1.0
1153,2301.35009765625,2319.0,2217.10009765625,2270.0,135602,2215.139990234375,2129.22666015625,2101.3699951171875,2098.91599609375,2099.875,-0.0112634827138724,0.0166321276213679,-0.0136224808594649,0.0076693686726434,-0.0366089453689824,2.0,1.0
1154,2291.449951171875,2319.0,2270.0,2312.85009765625,83652,2250.0099609375,2147.406656901041,2113.127490234375,2107.357998046875,2107.586661783854,-0.0225286005954343,-0.0043018863120641,0.0093391289098112,0.0120229764625823,-0.0093608639197663,2.0,0.0
1155,2274.800048828125,2312.0,2267.0,2287.0,62291,2270.689990234375,2163.796663411458,2125.772491455078,2114.93400390625,2113.6349934895834,-0.0414740892217753,-0.0072660990632743,0.0053630872648169,0.0163530641697668,-0.003428894259143,2.0,0.0
